time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659828082.0,51.0,533.4,70.0,90.0,35.0,34.0,535.0,42.0,63791.8,2018-07-23 13:34:42,2018.0,7.0,23.0,13.0,34.0,42.0,10.0,0.0,0.1,0.0,0.8000000000029104,100.0,3.0,-61.0,3.3,-73.0,37338.0,22470.0,182574.9,100584.0,1.0,90.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,1,black,0.36363636363636365,0.5454545454545454,0.09090909090909091,0.0
63659828092.0,51.0,536.7,-3.0,90.0,35.0,34.0,538.0,-19.0,63791.9,2018-07-23 13:34:52,2018.0,7.0,23.0,13.0,34.0,52.0,10.0,0.0,0.2,0.0,0.9000000000014552,110.0,1.0,2.0,0.5,3.0,-1610.1000000000001,-10222.0,181769.85,95473.0,1.0,90.0,0.0,0.3333333333333333,0.16666666666666666,0.5,1,black,0.3333333333333333,0.5833333333333334,0.08333333333333333,0.0
63659828102.0,49.0,537.2,0.0,90.0,35.0,34.0,539.0,-17.0,63792.1,2018-07-23 13:35:02,2018.0,7.0,23.0,13.0,35.0,2.0,10.0,0.0,0.1,0.0,1.0999999999985448,120.0,-2.0,41.0,-1.0,41.0,0.0,-9163.0,181769.85,90891.5,1.0,90.0,0.0,0.38461538461538464,0.15384615384615385,0.46153846153846156,1,black,0.3076923076923077,0.6153846153846154,0.07692307692307693,0.0
63659828112.0,44.0,536.2,41.0,90.0,35.0,34.0,537.0,24.0,63792.2,2018-07-23 13:35:12,2018.0,7.0,23.0,13.0,35.0,12.0,10.0,0.0,0.1,0.0,1.1999999999970896,130.0,7.0,-54.0,5.4,-152.0,21984.2,12888.0,203754.05000000002,103779.5,1.0,90.0,0.0,0.35714285714285715,0.14285714285714285,0.5,1,black,0.2857142857142857,0.6428571428571429,0.07142857142857142,0.0
63659828122.0,36.0,541.6,-111.0,90.0,35.0,34.0,544.0,-30.0,63792.3,2018-07-23 13:35:22,2018.0,7.0,23.0,13.0,35.0,22.0,10.0,0.0,0.1,0.0,1.3000000000029104,140.0,-4.0,26.0,-3.3,122.0,-60117.600000000006,-16320.0,173695.25,95619.5,1.0,90.0,0.0,0.4,0.13333333333333333,0.4666666666666667,1,black,0.26666666666666666,0.6666666666666666,0.06666666666666667,0.0
63659828132.0,3.0,538.3,11.0,90.0,35.0,34.0,540.0,-4.0,63792.4,2018-07-23 13:35:32,2018.0,7.0,23.0,13.0,35.0,32.0,10.0,0.0,0.0,0.0,1.4000000000014552,150.0,-1.0,4.0,-0.9,8.0,5921.299999999999,-2160.0,179616.55,94539.5,1.0,90.0,0.0,0.4375,0.125,0.4375,0,red,0.3125,0.625,0.0625,0.0
63659828142.0,0.0,537.4,19.0,90.0,35.0,34.0,539.0,0.0,63792.4,2018-07-23 13:35:42,2018.0,7.0,23.0,13.0,35.0,42.0,10.0,0.0,0.0,0.0,1.4000000000014552,160.0,-5.0,99.0,-4.6,103.0,10210.6,0.0,189827.15,94539.5,1.0,90.0,0.0,0.4117647058823529,0.17647058823529413,0.4117647058823529,0,red,0.35294117647058826,0.5882352941176471,0.058823529411764705,0.0
63659828152.0,22.0,532.8,122.0,90.0,35.0,34.0,534.0,99.0,63792.4,2018-07-23 13:35:52,2018.0,7.0,23.0,13.0,35.0,52.0,10.0,0.0,0.1,0.0,1.4000000000014552,170.0,-1.0,-12.0,-0.4,-8.0,65001.59999999999,52866.0,254828.75,147405.5,1.0,90.0,0.0,0.3888888888888889,0.16666666666666666,0.4444444444444444,2,green,0.3333333333333333,0.5555555555555556,0.1111111111111111,0.0
63659828162.0,37.0,532.4,114.0,90.0,35.0,34.0,533.0,87.0,63792.5,2018-07-23 13:36:02,2018.0,7.0,23.0,13.0,36.0,2.0,10.0,-1.0,0.1,1.0,1.5,180.0,-1.0,-18.0,-1.2,10.0,60693.6,46371.0,315522.35,193776.5,1.0,90.0,0.0,0.3684210526315789,0.15789473684210525,0.47368421052631576,2,green,0.3157894736842105,0.5263157894736842,0.15789473684210525,0.0
63659828172.0,53.0,531.2,124.0,89.0,35.0,34.0,532.0,69.0,63792.6,2018-07-23 13:36:12,2018.0,7.0,23.0,13.0,36.0,12.0,10.0,0.0,0.2,1.0,1.5999999999985448,190.0,2.0,-38.0,2.4,-56.0,65868.8,36708.0,381391.14999999997,230484.5,1.0,90.0,0.0,0.35,0.15,0.5,2,green,0.3,0.5,0.2,0.0
63659828182.0,53.0,533.6,68.0,89.0,35.0,34.0,534.0,31.0,63792.8,2018-07-23 13:36:22,2018.0,7.0,23.0,13.0,36.0,22.0,10.0,0.0,0.1,1.0,1.8000000000029104,200.0,6.0,-53.0,4.5,-69.0,36284.8,16554.0,417675.94999999995,247038.5,1.0,90.0,0.0,0.3333333333333333,0.14285714285714285,0.5238095238095238,1,black,0.2857142857142857,0.5238095238095238,0.19047619047619047,0.0
63659828192.0,9.0,538.1,-1.0,89.0,35.0,34.0,540.0,-22.0,63792.9,2018-07-23 13:36:32,2018.0,7.0,23.0,13.0,36.0,32.0,10.0,0.0,0.0,1.0,1.9000000000014552,210.0,-3.0,41.0,-2.1,43.0,-538.1,-11880.0,417406.89999999997,241098.5,1.0,90.0,0.0,0.36363636363636365,0.13636363636363635,0.5,0,red,0.3181818181818182,0.5,0.18181818181818182,0.0
63659828202.0,6.0,536.0,42.0,89.0,35.0,34.0,537.0,19.0,63792.9,2018-07-23 13:36:42,2018.0,7.0,23.0,13.0,36.0,42.0,10.0,0.0,0.0,1.0,1.9000000000014552,220.0,0.0,-6.0,0.0,-5.0,22512.0,10203.0,439918.89999999997,251301.5,1.0,90.0,0.0,0.34782608695652173,0.13043478260869565,0.5217391304347826,0,red,0.34782608695652173,0.4782608695652174,0.17391304347826086,0.0
63659828212.0,9.0,536.0,37.0,89.0,35.0,34.0,537.0,13.0,63792.9,2018-07-23 13:36:52,2018.0,7.0,23.0,13.0,36.0,52.0,10.0,0.0,0.0,1.0,1.9000000000014552,230.0,-1.0,19.0,-1.1,19.0,19832.0,6981.0,459750.89999999997,258282.5,1.0,90.0,0.0,0.3333333333333333,0.125,0.5416666666666666,0,red,0.375,0.4583333333333333,0.16666666666666666,0.0
63659828222.0,23.0,534.9,56.0,89.0,35.0,34.0,536.0,32.0,63792.9,2018-07-23 13:37:02,2018.0,7.0,23.0,13.0,37.0,2.0,10.0,0.0,0.1,1.0,1.9000000000014552,240.0,-2.0,29.0,-1.4,28.0,29954.399999999998,17152.0,489705.3,275434.5,1.0,90.0,0.0,0.32,0.12,0.56,1,black,0.36,0.48,0.16,0.0
63659828232.0,31.0,533.5,84.0,89.0,35.0,34.0,534.0,61.0,63793.0,2018-07-23 13:37:12,2018.0,7.0,23.0,13.0,37.0,12.0,10.0,0.0,0.1,1.0,2.0,250.0,4.0,-61.0,3.0,-71.0,44814.0,32574.0,534519.3,308008.5,1.0,90.0,0.0,0.3076923076923077,0.11538461538461539,0.5769230769230769,2,green,0.34615384615384615,0.46153846153846156,0.19230769230769232,0.0
63659828242.0,28.0,536.5,13.0,89.0,35.0,34.0,538.0,0.0,63793.1,2018-07-23 13:37:22,2018.0,7.0,23.0,13.0,37.0,22.0,10.0,0.0,0.1,1.0,2.099999999998545,260.0,-2.0,26.0,-1.7,35.0,6974.5,0.0,541493.8,308008.5,1.0,90.0,0.0,0.2962962962962963,0.14814814814814814,0.5555555555555556,1,black,0.3333333333333333,0.48148148148148145,0.18518518518518517,0.0
63659828252.0,31.0,534.8,48.0,89.0,35.0,34.0,536.0,26.0,63793.2,2018-07-23 13:37:32,2018.0,7.0,23.0,13.0,37.0,32.0,10.0,0.0,0.1,1.0,2.1999999999970896,270.0,2.0,-26.0,1.2,-28.0,25670.399999999998,13936.0,567164.2000000001,321944.5,1.0,90.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1,black,0.32142857142857145,0.5,0.17857142857142858,0.0
63659828262.0,23.0,536.0,20.0,89.0,35.0,34.0,538.0,0.0,63793.3,2018-07-23 13:37:42,2018.0,7.0,23.0,13.0,37.0,42.0,10.0,0.0,0.0,1.0,2.3000000000029104,280.0,-2.0,5.0,-2.5,45.0,10720.0,0.0,577884.2000000001,321944.5,1.0,90.0,0.0,0.27586206896551724,0.1724137931034483,0.5517241379310345,1,black,0.3103448275862069,0.5172413793103449,0.1724137931034483,0.0
63659828272.0,35.0,533.5,65.0,89.0,35.0,34.0,536.0,5.0,63793.3,2018-07-23 13:37:52,2018.0,7.0,23.0,13.0,37.0,52.0,10.0,0.0,0.1,1.0,2.3000000000029104,290.0,-1.0,27.0,0.2,-5.0,34677.5,2680.0,612561.7000000001,324624.5,1.0,90.0,0.0,0.26666666666666666,0.16666666666666666,0.5666666666666667,1,black,0.3,0.5333333333333333,0.16666666666666666,0.0
63659828282.0,37.0,533.7,60.0,89.0,35.0,34.0,535.0,32.0,63793.4,2018-07-23 13:38:02,2018.0,7.0,23.0,13.0,38.0,2.0,10.0,0.0,0.1,1.0,2.400000000001455,300.0,3.0,-45.0,2.6,-56.0,32022.000000000004,17120.0,644583.7000000001,341744.5,1.0,90.0,0.0,0.25806451612903225,0.16129032258064516,0.5806451612903226,1,black,0.2903225806451613,0.5483870967741935,0.16129032258064516,0.0
63659828292.0,36.0,536.3,4.0,89.0,35.0,34.0,538.0,-13.0,63793.5,2018-07-23 13:38:12,2018.0,7.0,23.0,13.0,38.0,12.0,10.0,0.0,0.1,1.0,2.5,310.0,0.0,2.0,0.5,2.0,2145.2,-6994.0,646728.9,338247.5,1.0,90.0,0.0,0.28125,0.15625,0.5625,1,black,0.28125,0.5625,0.15625,0.0
63659828302.0,32.0,536.8,6.0,89.0,35.0,34.0,538.0,-11.0,63793.6,2018-07-23 13:38:22,2018.0,7.0,23.0,13.0,38.0,22.0,10.0,0.0,0.1,1.0,2.599999999998545,320.0,2.0,-21.0,0.5,3.0,3220.7999999999997,-5918.0,649949.7000000001,335288.5,1.0,90.0,0.0,0.30303030303030304,0.15151515151515152,0.5454545454545454,1,black,0.2727272727272727,0.5757575757575758,0.15151515151515152,0.0
63659828312.0,13.0,537.3,9.0,89.0,35.0,34.0,540.0,-32.0,63793.7,2018-07-23 13:38:32,2018.0,7.0,23.0,13.0,38.0,32.0,10.0,0.0,0.0,1.0,2.6999999999970896,330.0,-1.0,32.0,-0.2,7.0,4835.7,-17280.0,654785.4,326648.5,1.0,90.0,0.0,0.3235294117647059,0.14705882352941177,0.5294117647058824,0,red,0.29411764705882354,0.5588235294117647,0.14705882352941177,0.0
63659828322.0,0.0,537.1,16.0,89.0,35.0,34.0,539.0,0.0,63793.7,2018-07-23 13:38:42,2018.0,7.0,23.0,13.0,38.0,42.0,10.0,0.0,0.0,1.0,2.6999999999970896,340.0,0.0,0.0,-0.1,0.0,8593.6,0.0,663379.0,326648.5,1.0,90.0,0.0,0.3142857142857143,0.17142857142857143,0.5142857142857142,0,red,0.3142857142857143,0.5428571428571428,0.14285714285714285,0.0
63659828332.0,0.0,537.0,16.0,89.0,35.0,34.0,539.0,0.0,63793.7,2018-07-23 13:38:52,2018.0,7.0,23.0,13.0,38.0,52.0,10.0,-1.0,0.0,2.0,2.6999999999970896,350.0,-1.0,0.0,0.0,0.0,8592.0,0.0,671971.0,326648.5,1.0,90.0,0.0,0.3055555555555556,0.19444444444444445,0.5,0,red,0.3333333333333333,0.5277777777777778,0.1388888888888889,0.0
63659828342.0,0.0,537.0,16.0,88.0,35.0,34.0,538.0,0.0,63793.7,2018-07-23 13:39:02,2018.0,7.0,23.0,13.0,39.0,2.0,10.0,0.0,0.0,2.0,2.6999999999970896,360.0,1.0,0.0,0.0,1.0,8592.0,0.0,680563.0,326648.5,1.0,90.0,0.0,0.2972972972972973,0.21621621621621623,0.4864864864864865,0,red,0.35135135135135137,0.5135135135135135,0.13513513513513514,0.0
63659828352.0,0.0,537.0,17.0,88.0,35.0,34.0,539.0,0.0,63793.7,2018-07-23 13:39:12,2018.0,7.0,23.0,13.0,39.0,12.0,10.0,0.0,0.0,2.0,2.6999999999970896,370.0,0.0,0.0,0.0,-1.0,9129.0,0.0,689692.0,326648.5,1.0,90.0,0.0,0.2894736842105263,0.23684210526315788,0.47368421052631576,0,red,0.3684210526315789,0.5,0.13157894736842105,0.0
63659828362.0,0.0,537.0,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,2018-07-23 13:39:22,2018.0,7.0,23.0,13.0,39.0,22.0,10.0,0.0,0.0,2.0,2.6999999999970896,380.0,0.0,0.0,0.0,1.0,8592.0,0.0,698284.0,326648.5,1.0,90.0,0.0,0.28205128205128205,0.2564102564102564,0.46153846153846156,0,red,0.38461538461538464,0.48717948717948717,0.1282051282051282,0.0
63659828372.0,0.0,537.0,17.0,88.0,35.0,34.0,539.0,0.0,63793.7,2018-07-23 13:39:32,2018.0,7.0,23.0,13.0,39.0,32.0,10.0,0.0,0.0,2.0,2.6999999999970896,390.0,0.0,0.0,0.1,-1.0,9129.0,0.0,707413.0,326648.5,1.0,90.0,0.0,0.275,0.275,0.45,0,red,0.4,0.475,0.125,0.0
63659828382.0,0.0,537.1,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,2018-07-23 13:39:42,2018.0,7.0,23.0,13.0,39.0,42.0,10.0,0.0,0.0,2.0,2.6999999999970896,400.0,0.0,0.0,0.0,0.0,8593.6,0.0,716006.6,326648.5,1.0,90.0,0.0,0.2682926829268293,0.2926829268292683,0.43902439024390244,0,red,0.4146341463414634,0.4634146341463415,0.12195121951219512,0.0
63659828392.0,0.0,537.1,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,2018-07-23 13:39:52,2018.0,7.0,23.0,13.0,39.0,52.0,10.0,0.0,0.0,2.0,2.6999999999970896,410.0,0.0,0.0,0.0,0.0,8593.6,0.0,724600.2,326648.5,1.0,90.0,0.0,0.2619047619047619,0.30952380952380953,0.42857142857142855,0,red,0.42857142857142855,0.4523809523809524,0.11904761904761904,0.0
63659828402.0,0.0,537.1,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,2018-07-23 13:40:02,2018.0,7.0,23.0,13.0,40.0,2.0,10.0,0.0,0.0,2.0,2.6999999999970896,420.0,0.0,0.0,0.0,0.0,8593.6,0.0,733193.7999999999,326648.5,1.0,90.0,0.0,0.2558139534883721,0.32558139534883723,0.4186046511627907,0,red,0.4418604651162791,0.4418604651162791,0.11627906976744186,0.0
63659828412.0,0.0,537.1,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,2018-07-23 13:40:12,2018.0,7.0,23.0,13.0,40.0,12.0,10.0,0.0,0.0,2.0,2.6999999999970896,430.0,0.0,0.0,0.0,0.0,8593.6,0.0,741787.3999999999,326648.5,1.0,90.0,0.0,0.25,0.3409090909090909,0.4090909090909091,0,red,0.45454545454545453,0.4318181818181818,0.11363636363636363,0.0
63659828422.0,0.0,537.1,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,2018-07-23 13:40:22,2018.0,7.0,23.0,13.0,40.0,22.0,10.0,0.0,0.0,2.0,2.6999999999970896,440.0,0.0,0.0,0.0,0.0,8593.6,0.0,750380.9999999999,326648.5,1.0,90.0,0.0,0.24444444444444444,0.35555555555555557,0.4,0,red,0.4666666666666667,0.4222222222222222,0.1111111111111111,0.0
63659828432.0,0.0,537.1,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,2018-07-23 13:40:32,2018.0,7.0,23.0,13.0,40.0,32.0,10.0,0.0,0.0,2.0,2.6999999999970896,450.0,0.0,0.0,0.0,0.0,8593.6,0.0,758974.5999999999,326648.5,1.0,90.0,0.0,0.2391304347826087,0.3695652173913043,0.391304347826087,0,red,0.4782608695652174,0.41304347826086957,0.10869565217391304,0.0
63659828442.0,0.0,537.1,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,2018-07-23 13:40:42,2018.0,7.0,23.0,13.0,40.0,42.0,10.0,0.0,0.0,2.0,2.6999999999970896,460.0,0.0,0.0,0.0,0.0,8593.6,0.0,767568.1999999998,326648.5,1.0,90.0,0.0,0.23404255319148937,0.3829787234042553,0.3829787234042553,0,red,0.48936170212765956,0.40425531914893614,0.10638297872340426,0.0
63659828452.0,0.0,537.1,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,2018-07-23 13:40:52,2018.0,7.0,23.0,13.0,40.0,52.0,10.0,0.0,0.0,2.0,2.6999999999970896,470.0,0.0,0.0,0.0,0.0,8593.6,0.0,776161.7999999998,326648.5,1.0,90.0,0.0,0.22916666666666666,0.3958333333333333,0.375,0,red,0.5,0.3958333333333333,0.10416666666666667,0.0
63659828462.0,0.0,537.1,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,2018-07-23 13:41:02,2018.0,7.0,23.0,13.0,41.0,2.0,10.0,0.0,0.0,2.0,2.6999999999970896,480.0,0.0,0.0,0.0,0.0,8593.6,0.0,784755.3999999998,326648.5,1.0,90.0,0.0,0.22448979591836735,0.40816326530612246,0.3673469387755102,0,red,0.5102040816326531,0.3877551020408163,0.10204081632653061,0.0
63659828472.0,0.0,537.1,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,2018-07-23 13:41:12,2018.0,7.0,23.0,13.0,41.0,12.0,10.0,0.0,0.0,2.0,2.6999999999970896,490.0,0.0,0.0,0.1,0.0,8593.6,0.0,793348.9999999998,326648.5,1.0,90.0,0.0,0.22,0.42,0.36,0,red,0.52,0.38,0.1,0.0
63659828482.0,0.0,537.2,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,2018-07-23 13:41:22,2018.0,7.0,23.0,13.0,41.0,22.0,10.0,0.0,0.0,2.0,2.6999999999970896,500.0,0.0,0.0,-0.1,0.0,8595.2,0.0,801944.1999999997,326648.5,1.0,90.0,0.0,0.21568627450980393,0.43137254901960786,0.35294117647058826,0,red,0.5294117647058824,0.37254901960784315,0.09803921568627451,0.0
63659828492.0,0.0,537.1,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,2018-07-23 13:41:32,2018.0,7.0,23.0,13.0,41.0,32.0,10.0,0.0,0.0,2.0,2.6999999999970896,510.0,0.0,0.0,0.1,0.0,8593.6,0.0,810537.7999999997,326648.5,1.0,90.0,0.0,0.21153846153846154,0.4423076923076923,0.34615384615384615,0,red,0.5384615384615384,0.36538461538461536,0.09615384615384616,0.0
63659828502.0,0.0,537.2,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,2018-07-23 13:41:42,2018.0,7.0,23.0,13.0,41.0,42.0,10.0,0.0,0.0,2.0,2.6999999999970896,520.0,0.0,0.0,0.0,0.0,8595.2,0.0,819132.9999999997,326648.5,1.0,90.0,0.0,0.20754716981132076,0.4528301886792453,0.33962264150943394,0,red,0.5471698113207547,0.3584905660377358,0.09433962264150944,0.0
63659828512.0,0.0,537.2,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,2018-07-23 13:41:52,2018.0,7.0,23.0,13.0,41.0,52.0,10.0,0.0,0.0,2.0,2.6999999999970896,530.0,0.0,0.0,0.0,0.0,8595.2,0.0,827728.1999999996,326648.5,1.0,90.0,0.0,0.2037037037037037,0.46296296296296297,0.3333333333333333,0,red,0.5555555555555556,0.35185185185185186,0.09259259259259259,0.0
63659828522.0,0.0,537.2,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,2018-07-23 13:42:02,2018.0,7.0,23.0,13.0,42.0,2.0,10.0,0.0,0.0,2.0,2.6999999999970896,540.0,0.0,0.0,0.0,0.0,8595.2,0.0,836323.3999999996,326648.5,1.0,90.0,0.0,0.2,0.4727272727272727,0.32727272727272727,0,red,0.5636363636363636,0.34545454545454546,0.09090909090909091,0.0
63659828532.0,0.0,537.2,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,2018-07-23 13:42:12,2018.0,7.0,23.0,13.0,42.0,12.0,10.0,0.0,0.0,2.0,2.6999999999970896,550.0,0.0,0.0,0.0,0.0,8595.2,0.0,844918.5999999995,326648.5,1.0,90.0,0.0,0.19642857142857142,0.48214285714285715,0.32142857142857145,0,red,0.5714285714285714,0.3392857142857143,0.08928571428571429,0.0
63659828542.0,0.0,537.2,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,2018-07-23 13:42:22,2018.0,7.0,23.0,13.0,42.0,22.0,10.0,0.0,0.0,2.0,2.6999999999970896,560.0,0.0,0.0,0.0,-1.0,8595.2,0.0,853513.7999999995,326648.5,1.0,90.0,0.0,0.19298245614035087,0.49122807017543857,0.3157894736842105,0,red,0.5789473684210527,0.3333333333333333,0.08771929824561403,0.0
63659828552.0,0.0,537.2,15.0,88.0,35.0,34.0,539.0,0.0,63793.7,2018-07-23 13:42:32,2018.0,7.0,23.0,13.0,42.0,32.0,10.0,0.0,0.0,2.0,2.6999999999970896,570.0,0.0,0.0,0.0,1.0,8058.000000000001,0.0,861571.7999999995,326648.5,1.0,90.0,0.0,0.1896551724137931,0.5,0.3103448275862069,0,red,0.5862068965517241,0.3275862068965517,0.08620689655172414,0.0
63659828562.0,0.0,537.2,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,2018-07-23 13:42:42,2018.0,7.0,23.0,13.0,42.0,42.0,10.0,0.0,0.0,2.0,2.6999999999970896,580.0,0.0,0.0,0.0,0.0,8595.2,0.0,870166.9999999994,326648.5,1.0,90.0,0.0,0.1864406779661017,0.5084745762711864,0.3050847457627119,0,red,0.5932203389830508,0.3220338983050847,0.0847457627118644,0.0
63659828572.0,0.0,537.2,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,2018-07-23 13:42:52,2018.0,7.0,23.0,13.0,42.0,52.0,10.0,0.0,0.0,2.0,2.6999999999970896,590.0,0.0,0.0,0.0,0.0,8595.2,0.0,878762.1999999994,326648.5,1.0,90.0,0.0,0.18333333333333332,0.5166666666666667,0.3,0,red,0.6,0.31666666666666665,0.08333333333333333,0.0
63659828582.0,0.0,537.2,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,2018-07-23 13:43:02,2018.0,7.0,23.0,13.0,43.0,2.0,10.0,0.0,0.0,2.0,2.6999999999970896,600.0,0.0,0.0,0.0,0.0,8595.2,0.0,887357.3999999993,326648.5,1.0,90.0,0.0,0.18032786885245902,0.5245901639344263,0.29508196721311475,0,red,0.6065573770491803,0.3114754098360656,0.08196721311475409,0.0
63659828592.0,0.0,537.2,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,2018-07-23 13:43:12,2018.0,7.0,23.0,13.0,43.0,12.0,10.0,0.0,0.0,2.0,2.6999999999970896,610.0,0.0,0.0,0.0,-1.0,8595.2,0.0,895952.5999999993,326648.5,1.0,90.0,0.0,0.1774193548387097,0.532258064516129,0.2903225806451613,0,red,0.6129032258064516,0.3064516129032258,0.08064516129032258,0.0
