time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642973795.0,51.0,515.9666666666667,68.0,37.0,19.0,13.0,517.6666666666666,38.0,43685.566666666666,,,,,,,,10.0,0.0,0.13,0.96,1.2666666666627862,100.0,0.33,1.0,0.03,1.0,35085.73333333334,19671.333333333332,128058.55729166667,3862.705729166668,6.0,38.0,,0.5454545454545454,0.0,0.45454545454545453,1,black,0.0,0.7272727272727273,0.0,0.2727272727272727
63642973805.0,50.0,516.0,69.0,37.0,19.0,13.0,518.0,39.0,43685.7,2018-01-08 11:50:05,2018.0,1.0,8.0,11.0,50.0,5.0,10.0,0.0,0.1,0.96,1.3999999999941792,110.0,-2.0,5.0,-2.4,15.0,35604.0,20202.0,163662.5572916667,24064.705729166668,6.0,38.0,0.0,0.5,0.0,0.5,1,black,0.0,0.75,0.0,0.25
63642973815.0,54.0,513.6,84.0,37.0,19.0,13.0,516.0,44.0,43685.8,2018-01-08 11:50:15,2018.0,1.0,8.0,11.0,50.0,15.0,10.0,0.0,0.15,0.96,1.5,120.0,0.5,-3.0,1.05,-8.5,43142.4,22704.0,206804.95729166668,46768.70572916667,6.0,38.0,0.0,0.46153846153846156,0.0,0.5384615384615384,1,black,0.0,0.7692307692307693,0.0,0.23076923076923078
63642973825.0,53.5,514.6500000000001,75.5,37.0,19.0,13.0,516.5,41.0,43685.95,,,,,,,,10.0,0.0,0.15,0.96,1.6499999999941792,130.0,0.5,-3.0,1.05,-8.5,38856.075000000004,21176.5,245661.0322916667,67945.20572916667,6.0,38.0,,0.42857142857142855,0.0,0.5714285714285714,1,black,0.0,0.7857142857142857,0.0,0.21428571428571427
63642973835.0,53.0,515.7,67.0,37.0,19.0,13.0,517.0,38.0,43686.1,2018-01-08 11:50:35,2018.0,1.0,8.0,11.0,50.0,35.0,10.0,-0.33,0.17,1.29,1.7999999999956344,140.0,1.0,-5.0,0.83,-7.0,34551.9,19646.0,280212.9322916667,87591.20572916667,6.0,38.0,0.0,0.4,0.0,0.6,1,black,0.0,0.8,0.0,0.2
63642973845.0,52.333333333333336,516.5333333333334,60.0,36.666666666666664,19.0,13.0,518.0,33.0,43686.26666666666,,,,,,,,10.0,-0.33,0.17,1.62,1.9666666666598758,150.0,1.0,-5.0,0.83,-7.0,30992.000000000004,17094.0,311204.9322916667,104685.20572916667,6.0,38.0,,0.375,0.0,0.625,1,black,0.0,0.8125,0.0,0.1875
63642973855.0,51.666666666666664,517.3666666666667,53.0,36.333333333333336,19.0,13.0,519.0,28.0,43686.433333333334,,,,,,,,10.0,-0.33,0.17,1.9500000000000002,2.133333333331393,160.0,1.0,-5.0,0.83,-7.0,27420.433333333334,14532.0,338625.36562500003,119217.20572916667,6.0,38.0,,0.35294117647058826,0.0,0.6470588235294118,1,black,0.0,0.8235294117647058,0.0,0.17647058823529413
63642973865.0,51.0,518.2,46.0,36.0,19.0,13.0,520.0,23.0,43686.6,2018-01-08 11:51:05,2018.0,1.0,8.0,11.0,51.0,5.0,10.0,0.0,0.13,1.9500000000000002,2.2999999999956344,170.0,-1.0,5.33,-0.9,7.67,23837.2,11960.0,362462.56562500005,131177.2057291667,6.0,38.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1,black,0.0,0.8333333333333334,0.0,0.16666666666666666
63642973875.0,51.666666666666664,517.3000000000001,53.666666666666664,36.0,19.0,13.0,519.0,28.333333333333332,43686.73333333333,,,,,,,,10.0,0.0,0.13,1.9500000000000002,2.4333333333270275,180.0,-1.0,5.33,-0.9,7.67,27761.76666666667,14705.0,390224.3322916667,145882.2057291667,6.0,38.0,,0.3157894736842105,0.0,0.6842105263157895,1,black,0.0,0.8421052631578947,0.0,0.15789473684210525
63642973885.0,52.333333333333336,516.4,61.333333333333336,36.0,19.0,13.0,518.0,33.666666666666664,43686.86666666667,,,,,,,,10.0,0.0,0.13,1.9500000000000002,2.5666666666656965,190.0,-1.0,5.33,-0.9,7.67,31672.533333333333,17439.333333333332,421896.86562500003,163321.53906250003,6.0,38.0,,0.3,0.0,0.7,1,black,0.0,0.85,0.0,0.15
63642973895.0,53.0,515.5,69.0,36.0,19.0,13.0,517.0,39.0,43687.0,2018-01-08 11:51:35,2018.0,1.0,8.0,11.0,51.0,35.0,0.0,0.0,0.0,1.9500000000000002,2.6999999999970896,200.0,0.0,0.0,0.0,0.0,35569.5,20163.0,457466.36562500003,183484.53906250003,6.0,38.0,0.0,0.2857142857142857,0.0,0.7142857142857143,1,black,0.0,0.8571428571428571,0.0,0.14285714285714285
