time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652129044.0,42.0,534.6,-91.0,55.0,26.0,21.0,537.0,-3.0,47221.6,2018-04-24 10:57:24,2018.0,4.0,24.0,10.0,57.0,24.0,10.0,0.0,0.1,6.0,10.400000000001455,1330.0,-4.0,-7.0,-3.1,86.0,-48648.6,-1611.0,2071482.8500000003,1237876.0,5.0,61.0,0.0,0.26865671641791045,0.26865671641791045,0.4626865671641791,1,black,0.2537313432835821,0.4253731343283582,0.17164179104477612,0.14925373134328357
63652129054.0,5.0,531.5,-5.0,55.0,26.0,21.0,533.0,-10.0,47221.7,2018-04-24 10:57:34,2018.0,4.0,24.0,10.0,57.0,34.0,10.0,0.0,0.0,6.0,10.5,1340.0,0.0,10.0,-0.7,6.0,-2657.5,-5330.0,2070154.1000000003,1235211.0,5.0,61.0,0.0,0.2740740740740741,0.26666666666666666,0.45925925925925926,0,red,0.25925925925925924,0.4222222222222222,0.17037037037037037,0.14814814814814814
63652129064.0,0.0,530.8,1.0,55.0,26.0,21.0,533.0,0.0,47221.7,2018-04-24 10:57:44,2018.0,4.0,24.0,10.0,57.0,44.0,10.0,0.0,0.0,6.0,10.5,1350.0,0.0,0.0,0.0,0.0,530.8,0.0,2070684.9000000004,1235211.0,5.0,61.0,0.0,0.27205882352941174,0.27205882352941174,0.45588235294117646,0,red,0.2647058823529412,0.41911764705882354,0.16911764705882354,0.14705882352941177
63652129074.0,0.0,530.8,1.0,55.0,26.0,21.0,533.0,0.0,47221.7,2018-04-24 10:57:54,2018.0,4.0,24.0,10.0,57.0,54.0,10.0,0.0,0.0,6.0,10.5,1360.0,0.0,0.0,0.1,0.0,530.8,0.0,2071215.7000000004,1235211.0,5.0,61.0,0.0,0.27007299270072993,0.2773722627737226,0.45255474452554745,0,red,0.27007299270072993,0.41605839416058393,0.1678832116788321,0.145985401459854
63652129084.0,0.0,530.9,1.0,55.0,26.0,21.0,533.0,0.0,47221.7,2018-04-24 10:58:04,2018.0,4.0,24.0,10.0,58.0,4.0,10.0,0.0,0.0,6.0,10.5,1370.0,0.0,0.0,0.0,0.0,530.9,0.0,2071746.6000000003,1235211.0,5.0,61.0,0.0,0.26811594202898553,0.2826086956521739,0.4492753623188406,0,red,0.2753623188405797,0.41304347826086957,0.16666666666666666,0.14492753623188406
63652129094.0,0.0,530.9,1.0,55.0,26.0,21.0,533.0,0.0,47221.7,2018-04-24 10:58:14,2018.0,4.0,24.0,10.0,58.0,14.0,10.0,0.0,0.0,6.0,10.5,1380.0,0.0,0.0,0.1,0.0,530.9,0.0,2072277.5000000002,1235211.0,5.0,61.0,0.0,0.26618705035971224,0.28776978417266186,0.4460431654676259,0,red,0.2805755395683453,0.41007194244604317,0.16546762589928057,0.14388489208633093
63652129104.0,0.0,531.0,1.0,55.0,26.0,21.0,533.0,0.0,47221.7,2018-04-24 10:58:24,2018.0,4.0,24.0,10.0,58.0,24.0,10.0,0.0,0.0,6.0,10.5,1390.0,-8.0,4.0,-6.1,112.0,531.0,0.0,2072808.5000000002,1235211.0,5.0,61.0,0.0,0.2642857142857143,0.29285714285714287,0.44285714285714284,0,red,0.2857142857142857,0.40714285714285714,0.16428571428571428,0.14285714285714285
63652129114.0,24.0,524.9,113.0,55.0,26.0,21.0,525.0,4.0,47221.7,2018-04-24 10:58:34,2018.0,4.0,24.0,10.0,58.0,34.0,10.0,0.0,0.1,6.0,10.5,1400.0,2.0,55.0,0.5,-46.0,59313.7,2100.0,2132122.2,1237311.0,5.0,61.0,0.0,0.2624113475177305,0.2907801418439716,0.44680851063829785,1,black,0.28368794326241137,0.41134751773049644,0.16312056737588654,0.14184397163120568
63652129124.0,37.0,525.4,67.0,55.0,26.0,21.0,527.0,59.0,47221.8,2018-04-24 10:58:44,2018.0,4.0,24.0,10.0,58.0,44.0,10.0,0.0,0.1,6.0,10.60000000000582,1410.0,5.0,-65.0,4.4,-70.0,35201.799999999996,31093.0,2167324.0,1268404.0,5.0,61.0,0.0,0.2605633802816901,0.2887323943661972,0.4507042253521127,2,green,0.28169014084507044,0.4084507042253521,0.16901408450704225,0.14084507042253522
63652129134.0,29.0,529.8,-3.0,55.0,26.0,21.0,532.0,-6.0,47221.9,2018-04-24 10:58:54,2018.0,4.0,24.0,10.0,58.0,54.0,10.0,0.0,0.0,6.0,10.700000000004366,1420.0,2.0,-42.0,1.8,-39.0,-1589.3999999999999,-3192.0,2166529.3,1266808.0,5.0,61.0,0.0,0.26573426573426573,0.2867132867132867,0.44755244755244755,1,black,0.27972027972027974,0.4125874125874126,0.16783216783216784,0.13986013986013987
63652129144.0,18.0,531.6,-42.0,55.0,26.0,21.0,534.0,-48.0,47221.9,2018-04-24 10:59:04,2018.0,4.0,24.0,10.0,59.0,4.0,10.0,0.0,0.1,6.0,10.700000000004366,1430.0,-14.0,91.0,-12.1,217.0,-22327.2,-25632.0,2155365.6999999997,1253992.0,5.0,61.0,0.0,0.2708333333333333,0.2847222222222222,0.4444444444444444,3,orange,0.2777777777777778,0.4097222222222222,0.16666666666666666,0.14583333333333334
63652129154.0,44.0,519.5,175.0,55.0,26.0,21.0,520.0,43.0,47222.0,2018-04-24 10:59:14,2018.0,4.0,24.0,10.0,59.0,14.0,10.0,0.0,0.1,6.0,10.80000000000291,1440.0,18.0,-90.0,15.3,-319.0,90912.5,22360.0,2246278.1999999997,1276352.0,5.0,61.0,0.0,0.2689655172413793,0.2827586206896552,0.4482758620689655,2,green,0.27586206896551724,0.4068965517241379,0.1724137931034483,0.14482758620689656
63652129164.0,45.0,534.8,-144.0,55.0,26.0,21.0,538.0,-47.0,47222.1,2018-04-24 10:59:24,2018.0,4.0,24.0,10.0,59.0,24.0,10.0,0.0,0.1,6.0,10.900000000001455,1450.0,-2.0,-4.0,-0.8,99.0,-77011.2,-25286.0,2207772.5999999996,1263709.0,5.0,61.0,0.0,0.273972602739726,0.2808219178082192,0.4452054794520548,1,black,0.273972602739726,0.410958904109589,0.17123287671232876,0.14383561643835616
63652129174.0,15.0,534.0,-45.0,55.0,26.0,21.0,536.0,-51.0,47222.2,2018-04-24 10:59:34,2018.0,4.0,24.0,10.0,59.0,34.0,10.0,0.0,0.0,6.0,11.0,1460.0,-3.0,51.0,-2.6,46.0,-24030.0,-27336.0,2195757.5999999996,1250041.0,5.0,61.0,0.0,0.2789115646258503,0.2789115646258503,0.4421768707482993,3,orange,0.272108843537415,0.40816326530612246,0.17006802721088435,0.14965986394557823
63652129184.0,0.0,531.4,1.0,55.0,26.0,21.0,533.0,0.0,47222.2,2018-04-24 10:59:44,2018.0,4.0,24.0,10.0,59.0,44.0,10.0,0.0,0.0,6.0,11.0,1470.0,0.0,0.0,-0.2,0.0,531.4,0.0,2196288.9999999995,1250041.0,5.0,61.0,0.0,0.27702702702702703,0.28378378378378377,0.4391891891891892,0,red,0.27702702702702703,0.40540540540540543,0.16891891891891891,0.14864864864864866
63652129194.0,0.0,531.2,1.0,55.0,26.0,21.0,533.0,0.0,47222.2,2018-04-24 10:59:54,2018.0,4.0,24.0,10.0,59.0,54.0,10.0,0.0,0.0,6.0,11.0,1480.0,0.0,0.0,0.0,0.0,531.2,0.0,2196820.1999999997,1250041.0,5.0,61.0,0.0,0.2751677852348993,0.28859060402684567,0.436241610738255,0,red,0.28187919463087246,0.40268456375838924,0.16778523489932887,0.1476510067114094
63652129204.0,0.0,531.2,1.0,55.0,26.0,21.0,533.0,0.0,47222.2,2018-04-24 11:00:04,2018.0,4.0,24.0,11.0,0.0,4.0,10.0,0.0,0.0,6.0,11.0,1490.0,0.0,0.0,0.0,0.0,531.2,0.0,2197351.4,1250041.0,5.0,61.0,0.0,0.2733333333333333,0.29333333333333333,0.43333333333333335,0,red,0.2866666666666667,0.4,0.16666666666666666,0.14666666666666667
63652129214.0,0.0,531.2,1.0,55.0,26.0,21.0,533.0,0.0,47222.2,2018-04-24 11:00:14,2018.0,4.0,24.0,11.0,0.0,14.0,10.0,0.0,0.0,6.0,11.0,1500.0,0.0,0.0,0.0,0.0,531.2,0.0,2197882.6,1250041.0,5.0,61.0,0.0,0.271523178807947,0.2980132450331126,0.4304635761589404,0,red,0.2913907284768212,0.3973509933774834,0.16556291390728478,0.1456953642384106
63652129224.0,0.0,531.2,1.0,55.0,26.0,21.0,533.0,0.0,47222.2,2018-04-24 11:00:24,2018.0,4.0,24.0,11.0,0.0,24.0,10.0,0.0,0.0,6.0,11.0,1510.0,0.0,0.0,0.1,0.0,531.2,0.0,2198413.8000000003,1250041.0,5.0,61.0,0.0,0.26973684210526316,0.3026315789473684,0.4276315789473684,0,red,0.29605263157894735,0.39473684210526316,0.16447368421052633,0.14473684210526316
63652129234.0,0.0,531.3,1.0,55.0,26.0,21.0,533.0,0.0,47222.2,2018-04-24 11:00:34,2018.0,4.0,24.0,11.0,0.0,34.0,10.0,0.0,0.0,6.0,11.0,1520.0,0.0,0.0,0.0,0.0,531.3,0.0,2198945.1,1250041.0,5.0,61.0,0.0,0.2679738562091503,0.30718954248366015,0.42483660130718953,0,red,0.3006535947712418,0.39215686274509803,0.16339869281045752,0.1437908496732026
63652129244.0,0.0,531.3,1.0,55.0,26.0,21.0,533.0,0.0,47222.2,2018-04-24 11:00:44,2018.0,4.0,24.0,11.0,0.0,44.0,10.0,0.0,0.1,6.0,11.0,1530.0,-9.0,21.0,-6.7,134.0,531.3,0.0,2199476.4,1250041.0,5.0,61.0,0.0,0.2662337662337662,0.3116883116883117,0.42207792207792205,0,red,0.3051948051948052,0.38961038961038963,0.16233766233766234,0.14285714285714285
63652129254.0,24.0,524.6,135.0,55.0,26.0,21.0,524.0,21.0,47222.3,2018-04-24 11:00:54,2018.0,4.0,24.0,11.0,0.0,54.0,10.0,0.0,0.1,6.0,11.10000000000582,1540.0,5.0,-3.0,3.0,-111.0,70821.0,11004.0,2270297.4,1261045.0,5.0,61.0,0.0,0.2645161290322581,0.3096774193548387,0.4258064516129032,1,black,0.3032258064516129,0.3935483870967742,0.16129032258064516,0.14193548387096774
63652129264.0,40.0,527.6,24.0,55.0,26.0,21.0,529.0,18.0,47222.4,2018-04-24 11:01:04,2018.0,4.0,24.0,11.0,1.0,4.0,10.0,0.0,0.1,6.0,11.200000000004366,1550.0,7.0,-91.0,6.8,-91.0,12662.400000000001,9522.0,2282959.8,1270567.0,5.0,61.0,0.0,0.26282051282051283,0.3076923076923077,0.42948717948717946,1,black,0.30128205128205127,0.3974358974358974,0.16025641025641027,0.14102564102564102
63652129274.0,21.0,534.4,-67.0,55.0,26.0,21.0,536.0,-73.0,47222.5,2018-04-24 11:01:14,2018.0,4.0,24.0,11.0,1.0,14.0,10.0,0.0,0.0,6.0,11.30000000000291,1560.0,-11.0,174.0,-10.2,172.0,-35804.799999999996,-39128.0,2265057.4,1251003.0,5.0,61.0,0.0,0.267515923566879,0.3057324840764331,0.4267515923566879,3,orange,0.29936305732484075,0.39490445859872614,0.1592356687898089,0.1464968152866242
63652129284.0,26.0,524.2,105.0,55.0,26.0,21.0,525.0,101.0,47222.5,2018-04-24 11:01:24,2018.0,4.0,24.0,11.0,1.0,24.0,10.0,0.0,0.1,6.0,11.30000000000291,1570.0,11.0,-123.0,7.2,-201.0,55041.00000000001,53025.0,2320098.4,1304028.0,5.0,61.0,0.0,0.26582278481012656,0.3037974683544304,0.43037974683544306,2,green,0.2974683544303797,0.3924050632911392,0.16455696202531644,0.14556962025316456
63652129294.0,38.0,531.4,-96.0,55.0,26.0,21.0,536.0,-22.0,47222.6,2018-04-24 11:01:34,2018.0,4.0,24.0,11.0,1.0,34.0,10.0,0.0,0.1,6.0,11.400000000001455,1580.0,-3.0,19.0,0.0,95.0,-51014.399999999994,-11792.0,2294591.1999999997,1298132.0,5.0,61.0,0.0,0.27044025157232704,0.3018867924528302,0.4276729559748428,1,black,0.29559748427672955,0.39622641509433965,0.16352201257861634,0.14465408805031446
63652129304.0,3.0,531.4,-1.0,55.0,26.0,21.0,533.0,-3.0,47222.7,2018-04-24 11:01:44,2018.0,4.0,24.0,11.0,1.0,44.0,10.0,0.0,0.0,6.0,11.5,1590.0,-9.0,41.0,-7.4,152.0,-531.4,-1599.0,2294325.4999999995,1297332.5,5.0,61.0,0.0,0.275,0.3,0.425,0,red,0.3,0.39375,0.1625,0.14375
63652129314.0,19.0,524.0,151.0,55.0,26.0,21.0,524.0,38.0,47222.7,2018-04-24 11:01:54,2018.0,4.0,24.0,11.0,1.0,54.0,10.0,0.0,0.0,6.0,11.5,1600.0,3.0,10.0,1.4,-89.0,79124.0,19912.0,2373449.4999999995,1317244.5,5.0,61.0,0.0,0.2732919254658385,0.2981366459627329,0.42857142857142855,0,red,0.30434782608695654,0.391304347826087,0.16149068322981366,0.14285714285714285
63652129324.0,36.0,525.4,62.0,55.0,26.0,21.0,527.0,48.0,47222.7,2018-04-24 11:02:04,2018.0,4.0,24.0,11.0,2.0,4.0,10.0,0.0,0.1,6.0,11.5,1610.0,5.0,-48.0,5.3,-61.0,32574.8,25296.0,2406024.2999999993,1342540.5,5.0,61.0,0.0,0.2716049382716049,0.2962962962962963,0.43209876543209874,1,black,0.30246913580246915,0.3950617283950617,0.16049382716049382,0.1419753086419753
63652129334.0,21.0,530.7,1.0,55.0,26.0,21.0,532.0,0.0,47222.8,2018-04-24 11:02:14,2018.0,4.0,24.0,11.0,2.0,14.0,10.0,0.0,0.1,6.0,11.60000000000582,1620.0,-9.0,35.0,-8.0,146.0,530.7,0.0,2406554.9999999995,1342540.5,5.0,61.0,0.0,0.26993865030674846,0.3006134969325153,0.4294478527607362,0,red,0.3067484662576687,0.39263803680981596,0.15950920245398773,0.1411042944785276
63652129344.0,26.0,522.7,147.0,55.0,26.0,21.0,523.0,35.0,47222.9,2018-04-24 11:02:24,2018.0,4.0,24.0,11.0,2.0,24.0,10.0,-1.0,0.1,7.0,11.700000000004366,1630.0,3.0,5.0,2.5,-99.0,76836.90000000001,18305.0,2483391.8999999994,1360845.5,5.0,61.0,0.0,0.2682926829268293,0.29878048780487804,0.4329268292682927,1,black,0.3048780487804878,0.39634146341463417,0.15853658536585366,0.1402439024390244
63652129354.0,45.0,525.2,48.0,54.0,26.0,21.0,526.0,40.0,47223.0,2018-04-24 11:02:34,2018.0,4.0,24.0,11.0,2.0,34.0,10.0,0.0,0.1,7.0,11.80000000000291,1640.0,1.0,-13.0,0.7,-12.0,25209.600000000002,21040.0,2508601.4999999995,1381885.5,5.0,61.0,0.0,0.26666666666666666,0.296969696969697,0.43636363636363634,1,black,0.30303030303030304,0.4,0.15757575757575756,0.1393939393939394
63652129364.0,49.0,525.9,36.0,54.0,26.0,21.0,527.0,27.0,47223.1,2018-04-24 11:02:44,2018.0,4.0,24.0,11.0,2.0,44.0,10.0,0.0,0.1,7.0,11.900000000001455,1650.0,7.0,-45.0,5.8,-97.0,18932.399999999998,14229.0,2527533.8999999994,1396114.5,5.0,61.0,0.0,0.26506024096385544,0.29518072289156627,0.4397590361445783,1,black,0.30120481927710846,0.4036144578313253,0.1566265060240964,0.13855421686746988
63652129374.0,24.0,531.7,-61.0,54.0,26.0,21.0,534.0,-18.0,47223.2,2018-04-24 11:02:54,2018.0,4.0,24.0,11.0,2.0,54.0,10.0,0.0,0.1,7.0,12.0,1660.0,-10.0,90.0,-8.8,143.0,-32433.700000000004,-9612.0,2511317.0499999993,1391308.5,5.0,61.0,0.0,0.2694610778443114,0.2934131736526946,0.437125748502994,3,orange,0.2994011976047904,0.40119760479041916,0.15568862275449102,0.1437125748502994
63652129384.0,49.0,522.9,82.0,54.0,26.0,21.0,524.0,72.0,47223.3,2018-04-24 11:03:04,2018.0,4.0,24.0,11.0,3.0,4.0,10.0,0.0,0.2,7.0,12.10000000000582,1670.0,4.0,-55.0,3.1,-56.0,42877.799999999996,37728.0,2554194.849999999,1429036.5,5.0,61.0,0.0,0.26785714285714285,0.2916666666666667,0.44047619047619047,2,green,0.2976190476190476,0.39880952380952384,0.16071428571428573,0.14285714285714285
63652129394.0,50.0,526.0,26.0,54.0,26.0,21.0,528.0,17.0,47223.5,2018-04-24 11:03:14,2018.0,4.0,24.0,11.0,3.0,14.0,10.0,0.0,0.1,7.0,12.30000000000291,1680.0,0.0,14.0,1.0,3.0,13676.0,8976.0,2567870.849999999,1438012.5,5.0,61.0,0.0,0.26627218934911245,0.28994082840236685,0.4437869822485207,1,black,0.2958579881656805,0.40236686390532544,0.15976331360946747,0.14201183431952663
63652129404.0,49.0,527.0,29.0,54.0,26.0,21.0,528.0,31.0,47223.6,2018-04-24 11:03:24,2018.0,4.0,24.0,11.0,3.0,24.0,10.0,0.0,0.1,7.0,12.400000000001455,1690.0,-3.0,47.0,-2.7,62.0,15283.0,16368.0,2583153.849999999,1454380.5,5.0,61.0,0.0,0.2647058823529412,0.28823529411764703,0.4470588235294118,1,black,0.29411764705882354,0.40588235294117647,0.1588235294117647,0.1411764705882353
63652129414.0,50.0,524.3,91.0,54.0,26.0,21.0,525.0,78.0,47223.7,2018-04-24 11:03:34,2018.0,4.0,24.0,11.0,3.0,34.0,10.0,0.0,0.1,7.0,12.5,1700.0,11.0,-135.0,10.0,-147.0,47711.299999999996,40950.0,2630865.149999999,1495330.5,5.0,61.0,0.0,0.2631578947368421,0.28654970760233917,0.4502923976608187,2,green,0.29239766081871343,0.40350877192982454,0.16374269005847952,0.14035087719298245
63652129424.0,15.0,534.3,-56.0,54.0,26.0,21.0,536.0,-57.0,47223.8,2018-04-24 11:03:44,2018.0,4.0,24.0,11.0,3.0,44.0,10.0,0.0,0.0,7.0,12.60000000000582,1710.0,-4.0,57.0,-3.5,57.0,-29920.799999999996,-30552.0,2615904.749999999,1480054.5,5.0,61.0,0.0,0.26744186046511625,0.28488372093023256,0.4476744186046512,3,orange,0.29069767441860467,0.4011627906976744,0.16279069767441862,0.14534883720930233
63652129434.0,0.0,530.8,1.0,54.0,26.0,21.0,532.0,0.0,47223.8,2018-04-24 11:03:54,2018.0,4.0,24.0,11.0,3.0,54.0,10.0,0.0,0.0,7.0,12.60000000000582,1720.0,1.0,0.0,-0.1,0.0,530.8,0.0,2616435.549999999,1480054.5,5.0,61.0,0.0,0.2658959537572254,0.28901734104046245,0.44508670520231214,0,red,0.2947976878612717,0.3988439306358382,0.16184971098265896,0.14450867052023122
63652129444.0,0.0,530.7,1.0,54.0,26.0,21.0,533.0,0.0,47223.8,2018-04-24 11:04:04,2018.0,4.0,24.0,11.0,4.0,4.0,10.0,0.0,0.1,7.0,12.60000000000582,1730.0,-2.0,21.0,-1.4,23.0,530.7,0.0,2616966.249999999,1480054.5,5.0,61.0,0.0,0.26436781609195403,0.29310344827586204,0.4425287356321839,0,red,0.2988505747126437,0.39655172413793105,0.16091954022988506,0.14367816091954022
63652129454.0,12.0,529.3,24.0,54.0,26.0,21.0,531.0,21.0,47223.9,2018-04-24 11:04:14,2018.0,4.0,24.0,11.0,4.0,14.0,10.0,0.0,0.0,7.0,12.700000000004366,1740.0,-8.0,30.0,-5.6,128.0,12703.199999999999,11151.0,2629669.4499999993,1491205.5,5.0,61.0,0.0,0.26285714285714284,0.2914285714285714,0.44571428571428573,0,red,0.3028571428571429,0.3942857142857143,0.16,0.14285714285714285
63652129464.0,18.0,523.7,152.0,54.0,26.0,21.0,523.0,51.0,47223.9,2018-04-24 11:04:24,2018.0,4.0,24.0,11.0,4.0,24.0,10.0,0.0,0.1,7.0,12.700000000004366,1750.0,10.0,-92.0,7.8,-191.0,79602.40000000001,26673.0,2709271.849999999,1517878.5,5.0,61.0,0.0,0.26136363636363635,0.2897727272727273,0.44886363636363635,2,green,0.30113636363636365,0.39204545454545453,0.16477272727272727,0.14204545454545456
63652129474.0,13.0,531.5,-39.0,54.0,26.0,21.0,533.0,-41.0,47224.0,2018-04-24 11:04:34,2018.0,4.0,24.0,11.0,4.0,34.0,10.0,0.0,0.0,7.0,12.80000000000291,1760.0,-2.0,43.0,-1.7,43.0,-20728.5,-21853.0,2698907.599999999,1506952.0,5.0,61.0,0.0,0.2655367231638418,0.288135593220339,0.4463276836158192,0,red,0.3050847457627119,0.3898305084745763,0.1638418079096045,0.14124293785310735
63652129484.0,0.0,529.8,4.0,54.0,26.0,21.0,531.0,2.0,47224.0,2018-04-24 11:04:44,2018.0,4.0,24.0,11.0,4.0,44.0,10.0,0.0,0.0,7.0,12.80000000000291,1770.0,-13.0,100.0,-11.4,220.0,2119.2,1062.0,2701026.7999999993,1508014.0,5.0,61.0,0.0,0.2640449438202247,0.28651685393258425,0.449438202247191,0,red,0.3089887640449438,0.38764044943820225,0.16292134831460675,0.1404494382022472
63652129494.0,35.0,518.4,224.0,54.0,26.0,21.0,518.0,102.0,47224.0,2018-04-24 11:04:54,2018.0,4.0,24.0,11.0,4.0,54.0,10.0,0.0,0.2,7.0,12.80000000000291,1780.0,8.0,-70.0,6.1,-173.0,116121.59999999999,52836.0,2817148.3999999994,1560850.0,5.0,61.0,0.0,0.26256983240223464,0.2849162011173184,0.45251396648044695,2,green,0.30726256983240224,0.3854748603351955,0.16759776536312848,0.13966480446927373
63652129504.0,50.0,524.5,51.0,54.0,26.0,21.0,526.0,32.0,47224.2,2018-04-24 11:05:04,2018.0,4.0,24.0,11.0,5.0,4.0,10.0,0.0,0.1,7.0,13.0,1790.0,11.0,-75.0,9.6,-191.0,26749.5,16832.0,2843897.8999999994,1577682.0,5.0,61.0,0.0,0.2611111111111111,0.2833333333333333,0.45555555555555555,1,black,0.3055555555555556,0.3888888888888889,0.16666666666666666,0.1388888888888889
63652129514.0,45.0,534.1,-140.0,54.0,26.0,21.0,537.0,-43.0,47224.3,2018-04-24 11:05:14,2018.0,4.0,24.0,11.0,5.0,14.0,10.0,0.0,0.1,7.0,13.10000000000582,1800.0,-8.0,34.0,-7.9,146.0,-74774.0,-23091.0,2806510.8999999994,1566136.5,5.0,61.0,0.0,0.26519337016574585,0.281767955801105,0.4530386740331492,1,black,0.30386740331491713,0.39226519337016574,0.16574585635359115,0.13812154696132597
63652129524.0,38.0,526.2,6.0,54.0,26.0,21.0,529.0,-9.0,47224.4,2018-04-24 11:05:24,2018.0,4.0,24.0,11.0,5.0,24.0,10.0,0.0,0.0,7.0,13.200000000004366,1810.0,2.0,9.0,3.5,-5.0,3157.2000000000003,-4761.0,2809668.0999999996,1563756.0,5.0,61.0,0.0,0.2692307692307692,0.2802197802197802,0.45054945054945056,1,black,0.3021978021978022,0.3956043956043956,0.16483516483516483,0.13736263736263737
63652129534.0,0.0,529.7,1.0,54.0,26.0,21.0,531.0,0.0,47224.4,2018-04-24 11:05:34,2018.0,4.0,24.0,11.0,5.0,34.0,10.0,0.0,0.0,7.0,13.200000000004366,1820.0,-9.0,15.0,-8.2,133.0,529.7,0.0,2810197.8,1563756.0,5.0,61.0,0.0,0.2677595628415301,0.28415300546448086,0.44808743169398907,0,red,0.30601092896174864,0.39344262295081966,0.16393442622950818,0.1366120218579235
63652129544.0,32.0,521.5,134.0,54.0,26.0,21.0,522.0,15.0,47224.4,2018-04-24 11:05:44,2018.0,4.0,24.0,11.0,5.0,44.0,10.0,-1.0,0.2,8.0,13.200000000004366,1830.0,7.0,-31.0,6.3,-147.0,69881.0,7830.0,2880078.8,1571586.0,5.0,61.0,0.0,0.266304347826087,0.2826086956521739,0.45108695652173914,1,black,0.30434782608695654,0.3967391304347826,0.16304347826086957,0.1358695652173913
63652129554.0,44.0,527.8,-13.0,53.0,26.0,21.0,529.0,-16.0,47224.6,2018-04-24 11:05:54,2018.0,4.0,24.0,11.0,5.0,54.0,10.0,0.0,0.0,8.0,13.400000000001455,1840.0,6.0,-42.0,5.4,-41.0,-6861.4,-8464.0,2876648.0999999996,1567354.0,5.0,61.0,0.0,0.2702702702702703,0.2810810810810811,0.4486486486486487,1,black,0.3027027027027027,0.4,0.16216216216216217,0.13513513513513514
63652129564.0,17.0,533.2,-54.0,53.0,26.0,21.0,535.0,-58.0,47224.6,2018-04-24 11:06:04,2018.0,4.0,24.0,11.0,6.0,4.0,10.0,0.0,0.1,8.0,13.400000000001455,1850.0,-2.0,20.0,-1.5,20.0,-28792.800000000003,-31030.0,2862251.6999999997,1551839.0,5.0,61.0,0.0,0.27419354838709675,0.27956989247311825,0.44623655913978494,0,red,0.3064516129032258,0.3978494623655914,0.16129032258064516,0.13440860215053763
63652129574.0,12.0,531.7,-34.0,53.0,26.0,21.0,533.0,-38.0,47224.7,2018-04-24 11:06:14,2018.0,4.0,24.0,11.0,6.0,14.0,10.0,0.0,0.0,8.0,13.5,1860.0,-11.0,62.0,-10.5,178.0,-18077.800000000003,-20254.0,2853212.8,1541712.0,5.0,61.0,0.0,0.27807486631016043,0.27807486631016043,0.44385026737967914,3,orange,0.3048128342245989,0.39572192513368987,0.16042780748663102,0.13903743315508021
63652129584.0,35.0,521.2,144.0,53.0,26.0,21.0,522.0,24.0,47224.7,2018-04-24 11:06:24,2018.0,4.0,24.0,11.0,6.0,24.0,10.0,0.0,0.2,8.0,13.5,1870.0,5.0,-5.0,4.7,-118.0,75052.8,12528.0,2928265.5999999996,1554240.0,5.0,61.0,0.0,0.2765957446808511,0.2765957446808511,0.44680851063829785,1,black,0.30319148936170215,0.39893617021276595,0.1595744680851064,0.13829787234042554
63652129594.0,47.0,525.9,26.0,53.0,26.0,21.0,527.0,19.0,47224.9,2018-04-24 11:06:34,2018.0,4.0,24.0,11.0,6.0,34.0,10.0,0.0,0.1,8.0,13.700000000004366,1880.0,1.0,0.0,0.6,4.0,13673.4,10013.0,2941938.9999999995,1564253.0,5.0,61.0,0.0,0.2751322751322751,0.2751322751322751,0.4497354497354497,1,black,0.30158730158730157,0.4021164021164021,0.15873015873015872,0.13756613756613756
63652129604.0,49.0,526.5,30.0,53.0,26.0,21.0,528.0,19.0,47225.0,2018-04-24 11:06:44,2018.0,4.0,24.0,11.0,6.0,44.0,10.0,0.0,0.1,8.0,13.80000000000291,1890.0,9.0,-59.0,8.4,-169.0,15795.0,10032.0,2957733.9999999995,1574285.0,5.0,61.0,0.0,0.2736842105263158,0.2736842105263158,0.45263157894736844,1,black,0.3,0.4052631578947368,0.15789473684210525,0.1368421052631579
63652129614.0,41.0,534.9,-139.0,53.0,26.0,21.0,537.0,-40.0,47225.1,2018-04-24 11:06:54,2018.0,4.0,24.0,11.0,6.0,54.0,10.0,0.0,0.1,8.0,13.900000000001455,1900.0,-15.0,41.0,-13.9,276.0,-74351.09999999999,-21480.0,2920558.4499999997,1563545.0,5.0,61.0,0.0,0.2774869109947644,0.27225130890052357,0.450261780104712,3,orange,0.29842931937172773,0.4031413612565445,0.15706806282722513,0.14136125654450263
63652129624.0,42.0,521.0,137.0,53.0,26.0,21.0,522.0,1.0,47225.2,2018-04-24 11:07:04,2018.0,4.0,24.0,11.0,7.0,4.0,10.0,0.0,0.1,8.0,14.0,1910.0,5.0,32.0,5.0,-95.0,71377.0,522.0,2991935.4499999997,1564067.0,5.0,61.0,0.0,0.2760416666666667,0.2708333333333333,0.453125,1,black,0.296875,0.40625,0.15625,0.140625
