time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660522590.0,33.0,535.9,5.0,81.0,39.0,37.0,537.0,-9.0,56481.5,2018-07-31 14:29:50,2018.0,7.0,31.0,14.0,29.0,50.0,10.0,0.0,0.1,2.0,3.5,420.0,-9.0,208.0,-7.0,202.0,2679.5,-4833.0,705043.6500000001,610513.0,2.0,83.0,0.0,0.2558139534883721,0.23255813953488372,0.5116279069767442,3,orange,0.27906976744186046,0.46511627906976744,0.13953488372093023,0.11627906976744186
63660522600.0,40.0,528.9,207.0,81.0,39.0,37.0,528.0,199.0,56481.6,2018-07-31 14:30:00,2018.0,7.0,31.0,14.0,30.0,0.0,10.0,0.0,0.1,2.0,3.599999999998545,430.0,7.0,-173.0,5.1,-172.0,109482.29999999999,105072.0,814525.9500000002,715585.0,2.0,83.0,0.0,0.25,0.22727272727272727,0.5227272727272727,2,green,0.2727272727272727,0.45454545454545453,0.1590909090909091,0.11363636363636363
63660522610.0,44.0,534.0,35.0,81.0,39.0,37.0,535.0,26.0,56481.7,2018-07-31 14:30:10,2018.0,7.0,31.0,14.0,30.0,10.0,10.0,0.0,0.1,2.0,3.6999999999970896,440.0,-4.0,113.0,-4.4,121.0,18690.0,13910.0,833215.9500000002,729495.0,2.0,83.0,0.0,0.24444444444444444,0.2222222222222222,0.5333333333333333,3,orange,0.26666666666666666,0.4444444444444444,0.15555555555555556,0.13333333333333333
63660522620.0,49.0,529.6,156.0,81.0,39.0,37.0,531.0,139.0,56481.8,2018-07-31 14:30:20,2018.0,7.0,31.0,14.0,30.0,20.0,10.0,0.0,0.1,2.0,3.8000000000029104,450.0,8.0,-207.0,8.1,-169.0,82617.6,73809.0,915833.5500000002,803304.0,2.0,83.0,0.0,0.2391304347826087,0.21739130434782608,0.5434782608695652,2,green,0.2608695652173913,0.43478260869565216,0.17391304347826086,0.13043478260869565
63660522630.0,38.0,537.7,-13.0,81.0,39.0,37.0,539.0,-68.0,56481.9,2018-07-31 14:30:30,2018.0,7.0,31.0,14.0,30.0,30.0,10.0,0.0,0.1,2.0,3.900000000001455,460.0,-9.0,220.0,-7.6,195.0,-6990.1,-36652.0,912338.5000000001,784978.0,2.0,83.0,0.0,0.2553191489361702,0.2127659574468085,0.5319148936170213,3,orange,0.2553191489361702,0.425531914893617,0.1702127659574468,0.14893617021276595
63660522640.0,37.0,530.1,182.0,81.0,39.0,37.0,530.0,152.0,56482.0,2018-07-31 14:30:40,2018.0,7.0,31.0,14.0,30.0,40.0,10.0,-1.0,0.1,3.0,4.0,470.0,4.0,-113.0,3.5,-138.0,96478.2,80560.0,1008816.7000000001,865538.0,2.0,83.0,0.0,0.25,0.20833333333333334,0.5416666666666666,2,green,0.25,0.4166666666666667,0.1875,0.14583333333333334
63660522650.0,46.0,533.6,44.0,80.0,39.0,37.0,534.0,39.0,56482.1,2018-07-31 14:30:50,2018.0,7.0,31.0,14.0,30.0,50.0,10.0,0.0,0.2,3.0,4.099999999998545,480.0,1.0,-9.0,0.4,-3.0,23478.4,20826.0,1032295.1000000001,886364.0,2.0,83.0,0.0,0.24489795918367346,0.20408163265306123,0.5510204081632653,1,black,0.24489795918367346,0.42857142857142855,0.1836734693877551,0.14285714285714285
63660522660.0,47.0,534.0,41.0,80.0,39.0,37.0,535.0,30.0,56482.3,2018-07-31 14:31:00,2018.0,7.0,31.0,14.0,31.0,0.0,10.0,0.0,0.1,3.0,4.30000000000291,490.0,-1.0,16.0,0.0,16.0,21894.0,16050.0,1054189.1,902414.0,2.0,83.0,0.0,0.24,0.2,0.56,1,black,0.24,0.44,0.18,0.14
63660522670.0,45.0,534.0,57.0,80.0,39.0,37.0,534.0,46.0,56482.4,2018-07-31 14:31:10,2018.0,7.0,31.0,14.0,31.0,10.0,10.0,0.0,0.1,3.0,4.400000000001455,500.0,4.0,-51.0,5.8,-146.0,30438.0,24564.0,1084627.1,926978.0,2.0,83.0,0.0,0.23529411764705882,0.19607843137254902,0.5686274509803921,1,black,0.23529411764705882,0.45098039215686275,0.17647058823529413,0.13725490196078433
63660522680.0,28.0,539.8,-89.0,80.0,39.0,37.0,538.0,-5.0,56482.5,2018-07-31 14:31:20,2018.0,7.0,31.0,14.0,31.0,20.0,10.0,0.0,0.1,3.0,4.5,510.0,-5.0,98.0,-7.3,185.0,-48042.2,-2690.0,1060606.0,925633.0,2.0,83.0,0.0,0.25,0.19230769230769232,0.5576923076923077,3,orange,0.23076923076923078,0.4423076923076923,0.17307692307692307,0.15384615384615385
63660522690.0,40.0,532.5,96.0,80.0,39.0,37.0,533.0,93.0,56482.6,2018-07-31 14:31:30,2018.0,7.0,31.0,14.0,31.0,30.0,10.0,0.0,0.1,3.0,4.599999999998545,520.0,0.0,-23.0,0.0,-23.0,51120.0,49569.0,1111726.0,975202.0,2.0,83.0,0.0,0.24528301886792453,0.18867924528301888,0.5660377358490566,2,green,0.22641509433962265,0.4339622641509434,0.18867924528301888,0.1509433962264151
63660522700.0,49.0,532.5,73.0,80.0,39.0,37.0,533.0,70.0,56482.7,2018-07-31 14:31:40,2018.0,7.0,31.0,14.0,31.0,40.0,10.0,0.0,0.1,3.0,4.69999999999709,530.0,4.0,-77.0,3.3,-73.0,38872.5,37310.0,1150598.5,1012512.0,2.0,83.0,0.0,0.24074074074074073,0.18518518518518517,0.5740740740740741,2,green,0.2222222222222222,0.42592592592592593,0.2037037037037037,0.14814814814814814
63660522710.0,44.0,535.8,0.0,80.0,39.0,37.0,537.0,-7.0,56482.8,2018-07-31 14:31:50,2018.0,7.0,31.0,14.0,31.0,50.0,10.0,0.0,0.1,3.0,4.80000000000291,540.0,2.0,-22.0,2.5,-19.0,0.0,-3759.0,1150598.5,1010632.5,2.0,83.0,0.0,0.2545454545454545,0.18181818181818182,0.5636363636363636,1,black,0.21818181818181817,0.43636363636363634,0.2,0.14545454545454545
63660522720.0,10.0,538.3,-19.0,80.0,39.0,37.0,539.0,-29.0,56482.9,2018-07-31 14:32:00,2018.0,7.0,31.0,14.0,32.0,0.0,10.0,0.0,0.0,3.0,4.900000000001455,550.0,-2.0,29.0,-1.7,36.0,-10227.699999999999,-15631.0,1145484.65,1002817.0,2.0,83.0,0.0,0.26785714285714285,0.17857142857142858,0.5535714285714286,0,red,0.23214285714285715,0.42857142857142855,0.19642857142857142,0.14285714285714285
63660522730.0,1.0,536.6,17.0,80.0,39.0,37.0,537.0,0.0,56482.9,2018-07-31 14:32:10,2018.0,7.0,31.0,14.0,32.0,10.0,10.0,0.0,0.0,3.0,4.900000000001455,560.0,-1.0,27.0,-0.4,12.0,9122.2,0.0,1154606.8499999999,1002817.0,2.0,83.0,0.0,0.2631578947368421,0.19298245614035087,0.543859649122807,0,red,0.24561403508771928,0.42105263157894735,0.19298245614035087,0.14035087719298245
63660522740.0,4.0,536.2,29.0,80.0,39.0,37.0,536.0,27.0,56482.9,2018-07-31 14:32:20,2018.0,7.0,31.0,14.0,32.0,20.0,10.0,0.0,0.1,3.0,4.900000000001455,570.0,-5.0,100.0,-5.4,102.0,15549.800000000001,14472.0,1170156.65,1017289.0,2.0,83.0,0.0,0.25862068965517243,0.1896551724137931,0.5517241379310345,0,red,0.25862068965517243,0.41379310344827586,0.1896551724137931,0.13793103448275862
63660522750.0,41.0,530.8,131.0,80.0,39.0,37.0,531.0,127.0,56483.0,2018-07-31 14:32:30,2018.0,7.0,31.0,14.0,32.0,30.0,10.0,0.0,0.1,3.0,5.0,580.0,3.0,-74.0,2.3,-71.0,69534.79999999999,67437.0,1239691.45,1084726.0,2.0,83.0,0.0,0.2542372881355932,0.1864406779661017,0.559322033898305,2,green,0.2542372881355932,0.4067796610169492,0.2033898305084746,0.13559322033898305
63660522760.0,46.0,533.1,60.0,80.0,39.0,37.0,534.0,53.0,56483.1,2018-07-31 14:32:40,2018.0,7.0,31.0,14.0,32.0,40.0,10.0,0.0,0.2,3.0,5.099999999998545,590.0,1.0,-23.0,1.0,-26.0,31986.0,28302.0,1271677.45,1113028.0,2.0,83.0,0.0,0.25,0.18333333333333332,0.5666666666666667,1,black,0.25,0.4166666666666667,0.2,0.13333333333333333
63660522770.0,47.0,534.1,34.0,80.0,39.0,37.0,535.0,30.0,56483.3,2018-07-31 14:32:50,2018.0,7.0,31.0,14.0,32.0,50.0,10.0,-1.0,0.1,4.0,5.30000000000291,600.0,-8.0,229.0,-3.6,173.0,18159.4,16050.0,1289836.8499999999,1129078.0,2.0,83.0,0.0,0.2459016393442623,0.18032786885245902,0.5737704918032787,3,orange,0.2459016393442623,0.4098360655737705,0.19672131147540983,0.14754098360655737
63660522780.0,46.0,530.5,207.0,79.0,39.0,37.0,527.0,259.0,56483.4,2018-07-31 14:33:00,2018.0,7.0,31.0,14.0,33.0,0.0,10.0,0.0,0.1,4.0,5.400000000001455,610.0,8.0,-224.0,3.5,-166.0,109813.5,136493.0,1399650.3499999999,1265571.0,2.0,83.0,0.0,0.24193548387096775,0.1774193548387097,0.5806451612903226,2,green,0.24193548387096775,0.4032258064516129,0.20967741935483872,0.14516129032258066
