time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669670032.0,40.0,532.6,8.0,98.0,15.0,11.0,536.0,0.0,68016.0,2018-11-17 11:27:12,2018.0,11.0,17.0,11.0,27.0,12.0,10.0,0.0,0.1,2.0,1.0,190.0,1.0,0.0,0.5,0.0,4260.8,0.0,434047.6,197025.0,4.0,100.0,0.0,0.05,0.6,0.35,1,black,0.55,0.2,0.2,0.05
63669670042.0,40.0,533.1,8.0,98.0,15.0,11.0,537.0,0.0,68016.1,2018-11-17 11:27:22,2018.0,11.0,17.0,11.0,27.0,22.0,10.0,0.0,0.1,2.0,1.1000000000058208,200.0,-4.0,45.0,-3.7,65.0,4264.8,0.0,438312.39999999997,197025.0,4.0,100.0,0.0,0.047619047619047616,0.6190476190476191,0.3333333333333333,1,black,0.5238095238095238,0.23809523809523808,0.19047619047619047,0.047619047619047616
63669670052.0,40.0,529.4,73.0,98.0,15.0,11.0,533.0,45.0,68016.2,2018-11-17 11:27:32,2018.0,11.0,17.0,11.0,27.0,32.0,10.0,0.0,0.1,2.0,1.1999999999970896,210.0,4.0,-45.0,3.8,-65.0,38646.2,23985.0,476958.6,221010.0,4.0,100.0,0.0,0.045454545454545456,0.5909090909090909,0.36363636363636365,1,black,0.5,0.2727272727272727,0.18181818181818182,0.045454545454545456
63669670062.0,38.0,533.2,8.0,98.0,15.0,11.0,537.0,0.0,68016.3,2018-11-17 11:27:42,2018.0,11.0,17.0,11.0,27.0,42.0,10.0,0.0,0.1,2.0,1.3000000000029104,220.0,-1.0,0.0,-1.3,-1.0,4265.6,0.0,481224.19999999995,221010.0,4.0,100.0,0.0,0.043478260869565216,0.6086956521739131,0.34782608695652173,1,black,0.4782608695652174,0.30434782608695654,0.17391304347826086,0.043478260869565216
63669670072.0,44.0,531.9,7.0,98.0,15.0,11.0,536.0,0.0,68016.4,2018-11-17 11:27:52,2018.0,11.0,17.0,11.0,27.0,52.0,10.0,0.0,0.1,2.0,1.3999999999941792,230.0,0.0,0.0,0.6,1.0,3723.2999999999997,0.0,484947.49999999994,221010.0,4.0,100.0,0.0,0.041666666666666664,0.625,0.3333333333333333,1,black,0.4583333333333333,0.3333333333333333,0.16666666666666666,0.041666666666666664
63669670082.0,46.0,532.5,8.0,98.0,15.0,11.0,536.0,0.0,68016.5,2018-11-17 11:28:02,2018.0,11.0,17.0,11.0,28.0,2.0,10.0,0.0,0.1,2.0,1.5,240.0,1.0,0.0,0.9,0.0,4260.0,0.0,489207.49999999994,221010.0,4.0,100.0,0.0,0.04,0.64,0.32,1,black,0.44,0.36,0.16,0.04
63669670092.0,32.0,533.4,8.0,98.0,15.0,11.0,537.0,0.0,68016.6,2018-11-17 11:28:12,2018.0,11.0,17.0,11.0,28.0,12.0,10.0,0.0,0.1,2.0,1.6000000000058208,250.0,0.0,0.0,0.4,2.0,4267.2,0.0,493474.69999999995,221010.0,4.0,100.0,0.0,0.038461538461538464,0.6538461538461539,0.3076923076923077,1,black,0.4230769230769231,0.38461538461538464,0.15384615384615385,0.038461538461538464
63669670102.0,0.0,533.8,10.0,98.0,15.0,11.0,537.0,0.0,68016.7,2018-11-17 11:28:22,2018.0,11.0,17.0,11.0,28.0,22.0,10.0,0.0,0.0,2.0,1.6999999999970896,260.0,-1.0,21.0,-1.1,26.0,5338.0,0.0,498812.69999999995,221010.0,4.0,100.0,0.0,0.037037037037037035,0.6666666666666666,0.2962962962962963,0,red,0.4444444444444444,0.37037037037037035,0.14814814814814814,0.037037037037037035
63669670112.0,6.0,532.7,36.0,98.0,15.0,11.0,536.0,21.0,68016.7,2018-11-17 11:28:32,2018.0,11.0,17.0,11.0,28.0,32.0,10.0,0.0,0.0,2.0,1.6999999999970896,270.0,-8.0,-2.0,-6.6,110.0,19177.2,11256.0,517989.89999999997,232266.0,4.0,100.0,0.0,0.03571428571428571,0.6428571428571429,0.32142857142857145,0,red,0.4642857142857143,0.35714285714285715,0.14285714285714285,0.03571428571428571
63669670122.0,26.0,526.1,146.0,98.0,15.0,11.0,528.0,19.0,68016.7,2018-11-17 11:28:42,2018.0,11.0,17.0,11.0,28.0,42.0,10.0,0.0,0.1,2.0,1.6999999999970896,280.0,0.0,83.0,-0.6,-13.0,76810.6,10032.0,594800.5,242298.0,4.0,100.0,0.0,0.034482758620689655,0.6206896551724138,0.3448275862068966,3,orange,0.4482758620689655,0.3448275862068966,0.13793103448275862,0.06896551724137931
63669670132.0,42.0,525.5,133.0,98.0,15.0,11.0,528.0,102.0,68016.8,2018-11-17 11:28:52,2018.0,11.0,17.0,11.0,28.0,52.0,10.0,0.0,0.1,2.0,1.8000000000029104,290.0,10.0,-143.0,8.6,-160.0,69891.5,53856.0,664692.0,296154.0,4.0,100.0,0.0,0.03333333333333333,0.6,0.36666666666666664,2,green,0.43333333333333335,0.3333333333333333,0.16666666666666666,0.06666666666666667
63669670142.0,46.0,534.1,-27.0,98.0,15.0,11.0,538.0,-41.0,68016.9,2018-11-17 11:29:02,2018.0,11.0,17.0,11.0,29.0,2.0,10.0,0.0,0.1,2.0,1.8999999999941792,300.0,2.0,1.0,2.3,-1.0,-14420.7,-22058.0,657481.65,285125.0,4.0,100.0,0.0,0.06451612903225806,0.5806451612903226,0.3548387096774194,1,black,0.41935483870967744,0.3548387096774194,0.16129032258064516,0.06451612903225806
63669670152.0,19.0,536.4,-28.0,98.0,15.0,11.0,540.0,-40.0,68017.0,2018-11-17 11:29:12,2018.0,11.0,17.0,11.0,29.0,12.0,10.0,0.0,0.0,2.0,2.0,310.0,-2.0,40.0,-1.9,38.0,-15019.199999999999,-21600.0,649972.05,274325.0,4.0,100.0,0.0,0.09375,0.5625,0.34375,3,orange,0.40625,0.34375,0.15625,0.09375
63669670162.0,0.0,534.5,10.0,98.0,15.0,11.0,538.0,0.0,68017.0,2018-11-17 11:29:22,2018.0,11.0,17.0,11.0,29.0,22.0,10.0,0.0,0.0,2.0,2.0,320.0,0.0,0.0,0.2,0.0,5345.0,0.0,655317.05,274325.0,4.0,100.0,0.0,0.09090909090909091,0.5757575757575758,0.3333333333333333,0,red,0.42424242424242425,0.3333333333333333,0.15151515151515152,0.09090909090909091
63669670172.0,0.0,534.7,10.0,98.0,15.0,11.0,538.0,0.0,68017.0,2018-11-17 11:29:32,2018.0,11.0,17.0,11.0,29.0,32.0,10.0,0.0,0.0,2.0,2.0,330.0,0.0,9.0,-0.3,10.0,5347.0,0.0,660664.05,274325.0,4.0,100.0,0.0,0.08823529411764706,0.5882352941176471,0.3235294117647059,0,red,0.4411764705882353,0.3235294117647059,0.14705882352941177,0.08823529411764706
63669670182.0,3.0,534.4,20.0,98.0,15.0,11.0,538.0,9.0,68017.0,2018-11-17 11:29:42,2018.0,11.0,17.0,11.0,29.0,42.0,10.0,-1.0,0.1,3.0,2.0,340.0,-9.0,-2.0,-7.6,122.0,10688.0,4842.0,671352.05,279167.0,4.0,100.0,0.0,0.08571428571428572,0.5714285714285714,0.34285714285714286,0,red,0.45714285714285713,0.3142857142857143,0.14285714285714285,0.08571428571428572
63669670192.0,26.0,526.8,142.0,97.0,15.0,11.0,529.0,7.0,68017.1,2018-11-17 11:29:52,2018.0,11.0,17.0,11.0,29.0,52.0,10.0,0.0,0.1,3.0,2.1000000000058208,350.0,9.0,-7.0,7.4,-138.0,74805.59999999999,3703.0,746157.65,282870.0,4.0,100.0,0.0,0.08333333333333333,0.5555555555555556,0.3611111111111111,1,black,0.4444444444444444,0.3333333333333333,0.1388888888888889,0.08333333333333333
63669670202.0,29.0,534.2,4.0,97.0,15.0,12.0,538.0,0.0,68017.2,2018-11-17 11:30:02,2018.0,11.0,17.0,11.0,30.0,2.0,10.0,0.0,0.1,3.0,2.1999999999970896,360.0,-4.0,9.0,-7.0,86.0,2136.8,0.0,748294.4500000001,282870.0,3.0,100.0,0.0,0.08108108108108109,0.5675675675675675,0.35135135135135137,1,black,0.43243243243243246,0.35135135135135137,0.13513513513513514,0.08108108108108109
63669670212.0,42.0,527.2,90.0,97.0,15.0,12.0,534.0,9.0,68017.3,2018-11-17 11:30:12,2018.0,11.0,17.0,11.0,30.0,12.0,10.0,0.0,0.1,3.0,2.3000000000029104,370.0,-3.0,58.0,1.0,1.0,47448.00000000001,4806.0,795742.4500000001,287676.0,3.0,100.0,0.0,0.07894736842105263,0.5526315789473685,0.3684210526315789,1,black,0.42105263157894735,0.3684210526315789,0.13157894736842105,0.07894736842105263
63669670222.0,46.0,528.2,91.0,97.0,15.0,12.0,531.0,67.0,68017.4,2018-11-17 11:30:22,2018.0,11.0,17.0,11.0,30.0,22.0,10.0,0.0,0.1,3.0,2.3999999999941792,380.0,7.0,-81.0,6.3,-95.0,48066.200000000004,35577.0,843808.65,323253.0,3.0,100.0,0.0,0.07692307692307693,0.5384615384615384,0.38461538461538464,2,green,0.41025641025641024,0.358974358974359,0.15384615384615385,0.07692307692307693
63669670232.0,40.0,534.5,-4.0,97.0,15.0,12.0,538.0,-14.0,68017.5,2018-11-17 11:30:32,2018.0,11.0,17.0,11.0,30.0,32.0,10.0,0.0,0.1,3.0,2.5,390.0,3.0,-33.0,3.1,-33.0,-2138.0,-7532.0,842739.65,319487.0,3.0,100.0,0.0,0.1,0.525,0.375,1,black,0.4,0.375,0.15,0.075
63669670242.0,17.0,537.6,-37.0,97.0,15.0,12.0,541.0,-47.0,68017.6,2018-11-17 11:30:42,2018.0,11.0,17.0,11.0,30.0,42.0,10.0,0.0,0.0,3.0,2.6000000000058208,400.0,-3.0,47.0,-2.6,47.0,-19891.2,-25427.0,832794.05,306773.5,3.0,100.0,0.0,0.12195121951219512,0.5121951219512195,0.36585365853658536,3,orange,0.3902439024390244,0.36585365853658536,0.14634146341463414,0.0975609756097561
63669670252.0,0.0,535.0,10.0,97.0,15.0,12.0,538.0,0.0,68017.6,2018-11-17 11:30:52,2018.0,11.0,17.0,11.0,30.0,52.0,10.0,0.0,0.0,3.0,2.6000000000058208,410.0,0.0,0.0,0.1,0.0,5350.0,0.0,838144.05,306773.5,3.0,100.0,0.0,0.11904761904761904,0.5238095238095238,0.35714285714285715,0,red,0.40476190476190477,0.35714285714285715,0.14285714285714285,0.09523809523809523
63669670262.0,0.0,535.1,10.0,97.0,15.0,12.0,538.0,0.0,68017.6,2018-11-17 11:31:02,2018.0,11.0,17.0,11.0,31.0,2.0,10.0,0.0,0.0,3.0,2.6000000000058208,420.0,1.0,0.0,0.1,0.0,5351.0,0.0,843495.05,306773.5,3.0,100.0,0.0,0.11627906976744186,0.5348837209302325,0.3488372093023256,0,red,0.4186046511627907,0.3488372093023256,0.13953488372093023,0.09302325581395349
63669670272.0,0.0,535.2,10.0,97.0,15.0,12.0,539.0,0.0,68017.6,2018-11-17 11:31:12,2018.0,11.0,17.0,11.0,31.0,12.0,10.0,0.0,0.0,3.0,2.6000000000058208,430.0,0.0,0.0,0.1,0.0,5352.0,0.0,848847.05,306773.5,3.0,100.0,0.0,0.11363636363636363,0.5454545454545454,0.3409090909090909,0,red,0.4318181818181818,0.3409090909090909,0.13636363636363635,0.09090909090909091
63669670282.0,0.0,535.3,10.0,97.0,15.0,12.0,539.0,0.0,68017.6,2018-11-17 11:31:22,2018.0,11.0,17.0,11.0,31.0,22.0,10.0,0.0,0.0,3.0,2.6000000000058208,440.0,0.0,0.0,0.0,0.0,5353.0,0.0,854200.05,306773.5,3.0,100.0,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,0,red,0.4444444444444444,0.3333333333333333,0.13333333333333333,0.08888888888888889
63669670292.0,0.0,535.3,10.0,97.0,15.0,12.0,539.0,0.0,68017.6,2018-11-17 11:31:32,2018.0,11.0,17.0,11.0,31.0,32.0,10.0,0.0,0.0,3.0,2.6000000000058208,450.0,0.0,0.0,0.1,0.0,5353.0,0.0,859553.05,306773.5,3.0,100.0,0.0,0.10869565217391304,0.5652173913043478,0.32608695652173914,0,red,0.45652173913043476,0.32608695652173914,0.13043478260869565,0.08695652173913043
63669670302.0,0.0,535.4,10.0,97.0,15.0,12.0,539.0,0.0,68017.6,2018-11-17 11:31:42,2018.0,11.0,17.0,11.0,31.0,42.0,10.0,0.0,0.0,3.0,2.6000000000058208,460.0,0.0,0.0,0.1,0.0,5354.0,0.0,864907.05,306773.5,3.0,100.0,0.0,0.10638297872340426,0.574468085106383,0.3191489361702128,0,red,0.46808510638297873,0.3191489361702128,0.1276595744680851,0.0851063829787234
63669670312.0,0.0,535.5,10.0,97.0,15.0,12.0,539.0,0.0,68017.6,2018-11-17 11:31:52,2018.0,11.0,17.0,11.0,31.0,52.0,10.0,0.0,0.0,3.0,2.6000000000058208,470.0,0.0,0.0,0.0,0.0,5355.0,0.0,870262.05,306773.5,3.0,100.0,0.0,0.10416666666666667,0.5833333333333334,0.3125,0,red,0.4791666666666667,0.3125,0.125,0.08333333333333333
63669670322.0,0.0,535.5,10.0,97.0,15.0,12.0,539.0,0.0,68017.6,2018-11-17 11:32:02,2018.0,11.0,17.0,11.0,32.0,2.0,10.0,0.0,0.0,3.0,2.6000000000058208,480.0,-11.0,30.0,-10.7,156.0,5355.0,0.0,875617.05,306773.5,3.0,100.0,0.0,0.10204081632653061,0.5918367346938775,0.30612244897959184,0,red,0.4897959183673469,0.30612244897959184,0.12244897959183673,0.08163265306122448
63669670332.0,28.0,524.8,166.0,97.0,15.0,12.0,528.0,30.0,68017.6,2018-11-17 11:32:12,2018.0,11.0,17.0,11.0,32.0,12.0,10.0,0.0,0.1,3.0,2.6000000000058208,490.0,4.0,31.0,4.2,-83.0,87116.79999999999,15840.0,962733.8500000001,322613.5,3.0,100.0,0.0,0.1,0.58,0.32,1,black,0.48,0.32,0.12,0.08
63669670342.0,38.0,529.0,83.0,97.0,16.0,12.0,532.0,61.0,68017.7,2018-11-17 11:32:22,2018.0,11.0,17.0,11.0,32.0,22.0,10.0,0.0,0.1,3.0,2.6999999999970896,500.0,6.0,-75.0,5.4,-86.0,43907.0,32452.0,1006640.8500000001,355065.5,4.0,100.0,0.0,0.09803921568627451,0.5686274509803921,0.3333333333333333,2,green,0.47058823529411764,0.3137254901960784,0.13725490196078433,0.0784313725490196
63669670352.0,38.0,534.4,-3.0,97.0,16.0,12.0,538.0,-14.0,68017.8,2018-11-17 11:32:32,2018.0,11.0,17.0,11.0,32.0,32.0,10.0,0.0,0.1,3.0,2.8000000000029104,510.0,-5.0,62.0,-3.9,71.0,-1603.1999999999998,-7532.0,1005839.2500000001,351299.5,4.0,100.0,0.0,0.11538461538461539,0.5576923076923077,0.3269230769230769,3,orange,0.46153846153846156,0.3076923076923077,0.1346153846153846,0.09615384615384616
63669670362.0,38.0,530.5,68.0,97.0,16.0,12.0,533.0,48.0,68017.9,2018-11-17 11:32:42,2018.0,11.0,17.0,11.0,32.0,42.0,10.0,-1.0,0.1,4.0,2.8999999999941792,520.0,-3.0,33.0,-3.3,42.0,36074.0,25584.0,1041913.2500000001,376883.5,4.0,100.0,0.0,0.11320754716981132,0.5471698113207547,0.33962264150943394,1,black,0.4528301886792453,0.32075471698113206,0.1320754716981132,0.09433962264150944
63669670372.0,42.0,527.2,110.0,96.0,16.0,12.0,530.0,81.0,68018.0,2018-11-17 11:32:52,2018.0,11.0,17.0,11.0,32.0,52.0,10.0,0.0,0.1,4.0,3.0,530.0,12.0,-144.0,10.2,-153.0,57992.00000000001,42930.0,1099905.2500000002,419813.5,4.0,100.0,0.0,0.1111111111111111,0.5370370370370371,0.35185185185185186,2,green,0.4444444444444444,0.3148148148148148,0.14814814814814814,0.09259259259259259
63669670382.0,28.0,537.4,-43.0,96.0,16.0,12.0,542.0,-63.0,68018.1,2018-11-17 11:33:02,2018.0,11.0,17.0,11.0,33.0,2.0,10.0,0.0,0.1,4.0,3.1000000000058208,540.0,-3.0,63.0,-1.6,53.0,-23108.2,-34146.0,1088351.1500000001,402740.5,4.0,100.0,0.0,0.12727272727272726,0.5272727272727272,0.34545454545454546,3,orange,0.43636363636363634,0.3090909090909091,0.14545454545454545,0.10909090909090909
63669670392.0,3.0,535.8,10.0,96.0,16.0,12.0,539.0,0.0,68018.2,2018-11-17 11:33:12,2018.0,11.0,17.0,11.0,33.0,12.0,10.0,0.0,0.0,4.0,3.1999999999970896,550.0,-1.0,0.0,-0.7,0.0,5358.0,0.0,1093709.1500000001,402740.5,4.0,100.0,0.0,0.125,0.5357142857142857,0.3392857142857143,0,red,0.44642857142857145,0.30357142857142855,0.14285714285714285,0.10714285714285714
63669670402.0,15.0,535.1,10.0,96.0,16.0,12.0,538.0,0.0,68018.2,2018-11-17 11:33:22,2018.0,11.0,17.0,11.0,33.0,22.0,10.0,0.0,0.0,4.0,3.1999999999970896,560.0,1.0,0.0,0.2,-1.0,5351.0,0.0,1099060.1500000001,402740.5,4.0,100.0,0.0,0.12280701754385964,0.543859649122807,0.3333333333333333,0,red,0.45614035087719296,0.2982456140350877,0.14035087719298245,0.10526315789473684
63669670412.0,17.0,535.3,9.0,96.0,16.0,12.0,539.0,0.0,68018.2,2018-11-17 11:33:32,2018.0,11.0,17.0,11.0,33.0,32.0,10.0,0.0,0.1,4.0,3.1999999999970896,570.0,-1.0,0.0,-0.3,2.0,4817.7,0.0,1103877.85,402740.5,4.0,100.0,0.0,0.1206896551724138,0.5517241379310345,0.3275862068965517,0,red,0.46551724137931033,0.29310344827586204,0.13793103448275862,0.10344827586206896
63669670422.0,17.0,535.0,11.0,96.0,16.0,12.0,538.0,0.0,68018.3,2018-11-17 11:33:42,2018.0,11.0,17.0,11.0,33.0,42.0,10.0,0.0,0.0,4.0,3.3000000000029104,580.0,1.0,-1.0,0.5,-2.0,5885.0,0.0,1109762.85,402740.5,4.0,100.0,0.0,0.11864406779661017,0.559322033898305,0.3220338983050847,0,red,0.4745762711864407,0.288135593220339,0.13559322033898305,0.1016949152542373
63669670432.0,3.0,535.5,9.0,96.0,16.0,12.0,539.0,-1.0,68018.3,2018-11-17 11:33:52,2018.0,11.0,17.0,11.0,33.0,52.0,10.0,0.0,0.0,4.0,3.3000000000029104,590.0,-4.0,51.0,-3.7,67.0,4819.5,-539.0,1114582.35,402471.0,4.0,100.0,0.0,0.13333333333333333,0.55,0.31666666666666665,0,red,0.48333333333333334,0.2833333333333333,0.13333333333333333,0.1
63669670442.0,14.0,531.8,76.0,96.0,16.0,12.0,535.0,50.0,68018.3,2018-11-17 11:34:02,2018.0,11.0,17.0,11.0,34.0,2.0,10.0,0.0,0.1,4.0,3.3000000000029104,600.0,-3.0,29.0,-1.6,11.0,40416.799999999996,26750.0,1154999.1500000001,429221.0,4.0,100.0,0.0,0.13114754098360656,0.5409836065573771,0.32786885245901637,0,red,0.4918032786885246,0.2786885245901639,0.13114754098360656,0.09836065573770492
