time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643818970.0,0.0,535.5,11.0,97.0,20.0,13.0,539.0,0.0,36781.6,2018-01-18 06:36:10,2018.0,1.0,18.0,6.0,36.0,10.0,10.0,0.0,0.0,3.0,2.2999999999956344,650.0,0.0,0.0,0.1,0.0,5890.5,0.0,858575.7500000001,383556.0,7.0,100.0,0.0,0.015151515151515152,0.6515151515151515,0.3333333333333333,0,red,0.6515151515151515,0.25757575757575757,0.06060606060606061,0.030303030303030304
63643818980.0,0.0,535.6,11.0,97.0,20.0,13.0,539.0,0.0,36781.6,2018-01-18 06:36:20,2018.0,1.0,18.0,6.0,36.0,20.0,10.0,0.0,0.0,3.0,2.2999999999956344,660.0,0.0,0.0,0.1,0.0,5891.6,0.0,864467.3500000001,383556.0,7.0,100.0,0.0,0.014925373134328358,0.6567164179104478,0.3283582089552239,0,red,0.6567164179104478,0.2537313432835821,0.05970149253731343,0.029850746268656716
63643818990.0,0.0,535.7,11.0,97.0,20.0,13.0,539.0,0.0,36781.6,2018-01-18 06:36:30,2018.0,1.0,18.0,6.0,36.0,30.0,10.0,0.0,0.0,3.0,2.2999999999956344,670.0,0.0,0.0,0.0,0.0,5892.700000000001,0.0,870360.05,383556.0,7.0,100.0,0.0,0.014705882352941176,0.6617647058823529,0.3235294117647059,0,red,0.6617647058823529,0.25,0.058823529411764705,0.029411764705882353
63643819000.0,0.0,535.7,11.0,97.0,20.0,13.0,539.0,0.0,36781.6,2018-01-18 06:36:40,2018.0,1.0,18.0,6.0,36.0,40.0,10.0,0.0,0.0,3.0,2.2999999999956344,680.0,0.0,0.0,0.1,0.0,5892.700000000001,0.0,876252.75,383556.0,7.0,100.0,0.0,0.014492753623188406,0.6666666666666666,0.3188405797101449,0,red,0.6666666666666666,0.2463768115942029,0.057971014492753624,0.028985507246376812
63643819010.0,0.0,535.8,11.0,97.0,20.0,13.0,539.0,0.0,36781.6,2018-01-18 06:36:50,2018.0,1.0,18.0,6.0,36.0,50.0,10.0,0.0,0.0,3.0,2.2999999999956344,690.0,1.0,0.0,0.0,0.0,5893.799999999999,0.0,882146.55,383556.0,7.0,100.0,0.0,0.014285714285714285,0.6714285714285714,0.3142857142857143,0,red,0.6714285714285714,0.24285714285714285,0.05714285714285714,0.02857142857142857
63643819020.0,0.0,535.8,11.0,97.0,20.0,13.0,540.0,0.0,36781.6,2018-01-18 06:37:00,2018.0,1.0,18.0,6.0,37.0,0.0,10.0,0.0,0.0,3.0,2.2999999999956344,700.0,-1.0,0.0,0.1,0.0,5893.799999999999,0.0,888040.3500000001,383556.0,7.0,100.0,0.0,0.014084507042253521,0.676056338028169,0.30985915492957744,0,red,0.676056338028169,0.23943661971830985,0.056338028169014086,0.028169014084507043
63643819030.0,0.0,535.9,11.0,97.0,20.0,13.0,539.0,0.0,36781.6,2018-01-18 06:37:10,2018.0,1.0,18.0,6.0,37.0,10.0,10.0,0.0,0.0,3.0,2.2999999999956344,710.0,0.0,0.0,0.0,0.0,5894.9,0.0,893935.2500000001,383556.0,7.0,100.0,0.0,0.013888888888888888,0.6805555555555556,0.3055555555555556,0,red,0.6805555555555556,0.2361111111111111,0.05555555555555555,0.027777777777777776
63643819040.0,0.0,535.9,11.0,97.0,20.0,13.0,539.0,0.0,36781.6,2018-01-18 06:37:20,2018.0,1.0,18.0,6.0,37.0,20.0,10.0,0.0,0.0,3.0,2.2999999999956344,720.0,1.0,0.0,0.0,0.0,5894.9,0.0,899830.1500000001,383556.0,7.0,100.0,0.0,0.0136986301369863,0.684931506849315,0.3013698630136986,0,red,0.684931506849315,0.2328767123287671,0.0547945205479452,0.0273972602739726
63643819050.0,0.0,535.9,11.0,97.0,20.0,13.0,540.0,0.0,36781.6,2018-01-18 06:37:30,2018.0,1.0,18.0,6.0,37.0,30.0,10.0,0.0,0.0,3.0,2.2999999999956344,730.0,0.0,0.0,0.0,0.0,5894.9,0.0,905725.0500000002,383556.0,7.0,100.0,0.0,0.013513513513513514,0.6891891891891891,0.2972972972972973,0,red,0.6891891891891891,0.22972972972972974,0.05405405405405406,0.02702702702702703
63643819060.0,0.0,535.9,11.0,97.0,20.0,13.0,540.0,0.0,36781.6,2018-01-18 06:37:40,2018.0,1.0,18.0,6.0,37.0,40.0,10.0,0.0,0.0,3.0,2.2999999999956344,740.0,0.0,0.0,0.1,0.0,5894.9,0.0,911619.9500000002,383556.0,7.0,100.0,0.0,0.013333333333333334,0.6933333333333334,0.29333333333333333,0,red,0.6933333333333334,0.22666666666666666,0.05333333333333334,0.02666666666666667
63643819070.0,0.0,536.0,11.0,97.0,20.0,13.0,540.0,0.0,36781.6,2018-01-18 06:37:50,2018.0,1.0,18.0,6.0,37.0,50.0,10.0,0.0,0.0,3.0,2.2999999999956344,750.0,0.0,0.0,0.0,0.0,5896.0,0.0,917515.9500000002,383556.0,7.0,100.0,0.0,0.013157894736842105,0.6973684210526315,0.2894736842105263,0,red,0.6973684210526315,0.2236842105263158,0.05263157894736842,0.02631578947368421
63643819080.0,0.0,536.0,11.0,97.0,20.0,13.0,540.0,0.0,36781.6,2018-01-18 06:38:00,2018.0,1.0,18.0,6.0,38.0,0.0,10.0,0.0,0.0,3.0,2.2999999999956344,760.0,0.0,0.0,0.0,0.0,5896.0,0.0,923411.9500000002,383556.0,7.0,100.0,0.0,0.012987012987012988,0.7012987012987013,0.2857142857142857,0,red,0.7012987012987013,0.22077922077922077,0.05194805194805195,0.025974025974025976
63643819090.0,0.0,536.0,11.0,97.0,20.0,14.0,540.0,0.0,36781.6,2018-01-18 06:38:10,2018.0,1.0,18.0,6.0,38.0,10.0,10.0,0.0,0.0,3.0,2.2999999999956344,770.0,0.0,0.0,0.0,0.0,5896.0,0.0,929307.9500000002,383556.0,6.0,100.0,0.0,0.01282051282051282,0.7051282051282052,0.28205128205128205,0,red,0.7051282051282052,0.21794871794871795,0.05128205128205128,0.02564102564102564
63643819100.0,0.0,536.0,11.0,97.0,20.0,14.0,540.0,0.0,36781.6,2018-01-18 06:38:20,2018.0,1.0,18.0,6.0,38.0,20.0,10.0,0.0,0.0,3.0,2.2999999999956344,780.0,0.0,0.0,0.1,0.0,5896.0,0.0,935203.9500000002,383556.0,6.0,100.0,0.0,0.012658227848101266,0.7088607594936709,0.27848101265822783,0,red,0.7088607594936709,0.21518987341772153,0.05063291139240506,0.02531645569620253
63643819110.0,0.0,536.1,11.0,97.0,20.0,14.0,540.0,0.0,36781.6,2018-01-18 06:38:30,2018.0,1.0,18.0,6.0,38.0,30.0,10.0,0.0,0.0,3.0,2.2999999999956344,790.0,0.0,0.0,0.0,0.0,5897.1,0.0,941101.0500000002,383556.0,6.0,100.0,0.0,0.0125,0.7125,0.275,0,red,0.7125,0.2125,0.05,0.025
63643819120.0,0.0,536.1,11.0,97.0,20.0,14.0,540.0,0.0,36781.6,2018-01-18 06:38:40,2018.0,1.0,18.0,6.0,38.0,40.0,10.0,0.0,0.0,3.0,2.2999999999956344,800.0,0.0,0.0,0.0,0.0,5897.1,0.0,946998.1500000001,383556.0,6.0,100.0,0.0,0.012345679012345678,0.7160493827160493,0.2716049382716049,0,red,0.7160493827160493,0.20987654320987653,0.04938271604938271,0.024691358024691357
63643819130.0,0.0,536.1,11.0,97.0,20.0,14.0,540.0,0.0,36781.6,2018-01-18 06:38:50,2018.0,1.0,18.0,6.0,38.0,50.0,10.0,0.0,0.0,3.0,2.2999999999956344,810.0,0.0,0.0,0.0,0.0,5897.1,0.0,952895.2500000001,383556.0,6.0,100.0,0.0,0.012195121951219513,0.7195121951219512,0.2682926829268293,0,red,0.7195121951219512,0.2073170731707317,0.04878048780487805,0.024390243902439025
63643819140.0,0.0,536.1,11.0,97.0,20.0,14.0,540.0,0.0,36781.6,2018-01-18 06:39:00,2018.0,1.0,18.0,6.0,39.0,0.0,10.0,0.0,0.0,3.0,2.2999999999956344,820.0,0.0,0.0,0.0,0.0,5897.1,0.0,958792.3500000001,383556.0,6.0,100.0,0.0,0.012048192771084338,0.7228915662650602,0.26506024096385544,0,red,0.7228915662650602,0.20481927710843373,0.04819277108433735,0.024096385542168676
63643819150.0,0.0,536.1,11.0,97.0,20.0,14.0,540.0,0.0,36781.6,2018-01-18 06:39:10,2018.0,1.0,18.0,6.0,39.0,10.0,10.0,0.0,0.0,3.0,2.2999999999956344,830.0,0.0,0.0,0.0,0.0,5897.1,0.0,964689.4500000001,383556.0,6.0,100.0,0.0,0.011904761904761904,0.7261904761904762,0.2619047619047619,0,red,0.7261904761904762,0.20238095238095238,0.047619047619047616,0.023809523809523808
63643819160.0,0.0,536.1,11.0,97.0,20.0,14.0,540.0,0.0,36781.6,2018-01-18 06:39:20,2018.0,1.0,18.0,6.0,39.0,20.0,10.0,0.0,0.0,3.0,2.2999999999956344,840.0,0.0,0.0,0.0,0.0,5897.1,0.0,970586.55,383556.0,6.0,100.0,0.0,0.011764705882352941,0.7294117647058823,0.25882352941176473,0,red,0.7294117647058823,0.2,0.047058823529411764,0.023529411764705882
63643819170.0,0.0,536.1,11.0,97.0,20.0,14.0,540.0,0.0,36781.6,2018-01-18 06:39:30,2018.0,1.0,18.0,6.0,39.0,30.0,10.0,0.0,0.0,3.0,2.2999999999956344,850.0,0.0,0.0,0.1,0.0,5897.1,0.0,976483.65,383556.0,6.0,100.0,0.0,0.011627906976744186,0.7325581395348837,0.2558139534883721,0,red,0.7325581395348837,0.19767441860465115,0.046511627906976744,0.023255813953488372
63643819180.0,0.0,536.2,11.0,97.0,20.0,14.0,540.0,0.0,36781.6,2018-01-18 06:39:40,2018.0,1.0,18.0,6.0,39.0,40.0,10.0,-1.0,0.0,4.0,2.2999999999956344,860.0,0.0,0.0,0.0,0.0,5898.200000000001,0.0,982381.85,383556.0,6.0,100.0,0.0,0.011494252873563218,0.735632183908046,0.25287356321839083,0,red,0.735632183908046,0.19540229885057472,0.04597701149425287,0.022988505747126436
63643819190.0,0.0,536.2,11.0,96.0,20.0,14.0,540.0,0.0,36781.6,2018-01-18 06:39:50,2018.0,1.0,18.0,6.0,39.0,50.0,10.0,0.0,0.0,4.0,2.2999999999956344,870.0,0.0,0.0,0.0,0.0,5898.200000000001,0.0,988280.0499999999,383556.0,6.0,100.0,0.0,0.011363636363636364,0.7386363636363636,0.25,0,red,0.7386363636363636,0.19318181818181818,0.045454545454545456,0.022727272727272728
63643819200.0,0.0,536.2,11.0,96.0,20.0,14.0,540.0,0.0,36781.6,2018-01-18 06:40:00,2018.0,1.0,18.0,6.0,40.0,0.0,10.0,0.0,0.0,4.0,2.2999999999956344,880.0,0.0,0.0,0.0,0.0,5898.200000000001,0.0,994178.2499999999,383556.0,6.0,100.0,0.0,0.011235955056179775,0.7415730337078652,0.24719101123595505,0,red,0.7415730337078652,0.19101123595505617,0.0449438202247191,0.02247191011235955
63643819210.0,0.0,536.2,11.0,96.0,20.0,14.0,540.0,0.0,36781.6,2018-01-18 06:40:10,2018.0,1.0,18.0,6.0,40.0,10.0,10.0,0.0,0.0,4.0,2.2999999999956344,890.0,0.0,0.0,0.0,0.0,5898.200000000001,0.0,1000076.4499999998,383556.0,6.0,100.0,0.0,0.011111111111111112,0.7444444444444445,0.24444444444444444,0,red,0.7444444444444445,0.18888888888888888,0.044444444444444446,0.022222222222222223
63643819220.0,0.0,536.2,11.0,96.0,20.0,14.0,540.0,0.0,36781.6,2018-01-18 06:40:20,2018.0,1.0,18.0,6.0,40.0,20.0,10.0,0.0,0.0,4.0,2.2999999999956344,900.0,0.0,0.0,0.0,0.0,5898.200000000001,0.0,1005974.6499999998,383556.0,6.0,100.0,0.0,0.01098901098901099,0.7472527472527473,0.24175824175824176,0,red,0.7472527472527473,0.18681318681318682,0.04395604395604396,0.02197802197802198
63643819230.0,0.0,536.2,11.0,96.0,21.0,14.0,540.0,0.0,36781.6,2018-01-18 06:40:30,2018.0,1.0,18.0,6.0,40.0,30.0,10.0,0.0,0.0,4.0,2.2999999999956344,910.0,1.0,0.0,0.5,-9.0,5898.200000000001,0.0,1011872.8499999997,383556.0,7.0,100.0,0.0,0.010869565217391304,0.75,0.2391304347826087,0,red,0.75,0.18478260869565216,0.043478260869565216,0.021739130434782608
63643819240.0,0.0,536.7,2.0,96.0,21.0,14.0,541.0,0.0,36781.6,2018-01-18 06:40:40,2018.0,1.0,18.0,6.0,40.0,40.0,10.0,0.0,0.0,4.0,2.2999999999956344,920.0,0.0,0.0,0.2,0.0,1073.4,0.0,1012946.2499999998,383556.0,7.0,100.0,0.0,0.010752688172043012,0.7526881720430108,0.23655913978494625,0,red,0.7526881720430108,0.1827956989247312,0.043010752688172046,0.021505376344086023
63643819250.0,0.0,536.9,2.0,96.0,21.0,14.0,541.0,0.0,36781.6,2018-01-18 06:40:50,2018.0,1.0,18.0,6.0,40.0,50.0,10.0,0.0,0.0,4.0,2.2999999999956344,930.0,0.0,0.0,0.1,0.0,1073.8,0.0,1014020.0499999998,383556.0,7.0,100.0,0.0,0.010638297872340425,0.7553191489361702,0.23404255319148937,0,red,0.7553191489361702,0.18085106382978725,0.0425531914893617,0.02127659574468085
63643819260.0,0.0,537.0,2.0,96.0,21.0,14.0,541.0,0.0,36781.6,2018-01-18 06:41:00,2018.0,1.0,18.0,6.0,41.0,0.0,10.0,0.0,0.0,4.0,2.2999999999956344,940.0,0.0,0.0,0.1,0.0,1074.0,0.0,1015094.0499999998,383556.0,7.0,100.0,0.0,0.010526315789473684,0.7578947368421053,0.23157894736842105,0,red,0.7578947368421053,0.17894736842105263,0.042105263157894736,0.021052631578947368
63643819270.0,0.0,537.1,2.0,96.0,21.0,14.0,541.0,0.0,36781.6,2018-01-18 06:41:10,2018.0,1.0,18.0,6.0,41.0,10.0,10.0,0.0,0.0,4.0,2.2999999999956344,950.0,0.0,0.0,0.1,0.0,1074.2,0.0,1016168.2499999998,383556.0,7.0,100.0,0.0,0.010416666666666666,0.7604166666666666,0.22916666666666666,0,red,0.7604166666666666,0.17708333333333334,0.041666666666666664,0.020833333333333332
63643819280.0,0.0,537.2,2.0,96.0,21.0,14.0,541.0,0.0,36781.6,2018-01-18 06:41:20,2018.0,1.0,18.0,6.0,41.0,20.0,10.0,0.0,0.0,4.0,2.2999999999956344,960.0,0.0,0.0,0.0,0.0,1074.4,0.0,1017242.6499999998,383556.0,7.0,100.0,0.0,0.010309278350515464,0.7628865979381443,0.2268041237113402,0,red,0.7628865979381443,0.17525773195876287,0.041237113402061855,0.020618556701030927
63643819290.0,0.0,537.2,2.0,96.0,21.0,14.0,541.0,0.0,36781.6,2018-01-18 06:41:30,2018.0,1.0,18.0,6.0,41.0,30.0,10.0,0.0,0.0,4.0,2.2999999999956344,970.0,0.0,0.0,0.0,0.0,1074.4,0.0,1018317.0499999998,383556.0,7.0,100.0,0.0,0.01020408163265306,0.7653061224489796,0.22448979591836735,0,red,0.7653061224489796,0.17346938775510204,0.04081632653061224,0.02040816326530612
63643819300.0,0.0,537.2,2.0,96.0,21.0,14.0,541.0,0.0,36781.6,2018-01-18 06:41:40,2018.0,1.0,18.0,6.0,41.0,40.0,10.0,0.0,0.0,4.0,2.2999999999956344,980.0,0.0,0.0,0.1,0.0,1074.4,0.0,1019391.4499999998,383556.0,7.0,100.0,0.0,0.010101010101010102,0.7676767676767676,0.2222222222222222,0,red,0.7676767676767676,0.1717171717171717,0.04040404040404041,0.020202020202020204
63643819310.0,0.0,537.3,2.0,96.0,21.0,14.0,541.0,0.0,36781.6,2018-01-18 06:41:50,2018.0,1.0,18.0,6.0,41.0,50.0,10.0,0.0,0.0,4.0,2.2999999999956344,990.0,0.0,0.0,0.0,0.0,1074.6,0.0,1020466.0499999998,383556.0,7.0,100.0,0.0,0.01,0.77,0.22,0,red,0.77,0.17,0.04,0.02
63643819320.0,0.0,537.3,2.0,96.0,21.0,14.0,541.0,0.0,36781.6,2018-01-18 06:42:00,2018.0,1.0,18.0,6.0,42.0,0.0,10.0,0.0,0.0,4.0,2.2999999999956344,1000.0,0.0,0.0,0.0,0.0,1074.6,0.0,1021540.6499999998,383556.0,7.0,100.0,0.0,0.009900990099009901,0.7722772277227723,0.21782178217821782,0,red,0.7722772277227723,0.16831683168316833,0.039603960396039604,0.019801980198019802
63643819330.0,0.0,537.3,2.0,96.0,21.0,14.0,541.0,0.0,36781.6,2018-01-18 06:42:10,2018.0,1.0,18.0,6.0,42.0,10.0,10.0,0.0,0.0,4.0,2.2999999999956344,1010.0,0.0,0.0,0.1,0.0,1074.6,0.0,1022615.2499999998,383556.0,7.0,100.0,0.0,0.00980392156862745,0.7745098039215687,0.21568627450980393,0,red,0.7745098039215687,0.16666666666666666,0.0392156862745098,0.0196078431372549
63643819340.0,0.0,537.4,2.0,96.0,21.0,14.0,541.0,0.0,36781.6,2018-01-18 06:42:20,2018.0,1.0,18.0,6.0,42.0,20.0,10.0,0.0,0.0,4.0,2.2999999999956344,1020.0,0.0,0.0,0.0,0.0,1074.8,0.0,1023690.0499999998,383556.0,7.0,100.0,0.0,0.009708737864077669,0.7766990291262136,0.21359223300970873,0,red,0.7766990291262136,0.1650485436893204,0.038834951456310676,0.019417475728155338
63643819350.0,0.0,537.4,2.0,96.0,21.0,14.0,541.0,0.0,36781.6,2018-01-18 06:42:30,2018.0,1.0,18.0,6.0,42.0,30.0,10.0,0.0,0.0,4.0,2.2999999999956344,1030.0,0.0,0.0,0.0,0.0,1074.8,0.0,1024764.8499999999,383556.0,7.0,100.0,0.0,0.009615384615384616,0.7788461538461539,0.21153846153846154,0,red,0.7788461538461539,0.16346153846153846,0.038461538461538464,0.019230769230769232
63643819360.0,0.0,537.4,2.0,96.0,21.0,14.0,541.0,0.0,36781.6,2018-01-18 06:42:40,2018.0,1.0,18.0,6.0,42.0,40.0,10.0,0.0,0.0,4.0,2.2999999999956344,1040.0,0.0,0.0,0.0,0.0,1074.8,0.0,1025839.6499999999,383556.0,7.0,100.0,0.0,0.009523809523809525,0.780952380952381,0.20952380952380953,0,red,0.780952380952381,0.1619047619047619,0.0380952380952381,0.01904761904761905
63643819370.0,0.0,537.4,2.0,96.0,21.0,14.0,541.0,0.0,36781.6,2018-01-18 06:42:50,2018.0,1.0,18.0,6.0,42.0,50.0,10.0,0.0,0.0,4.0,2.2999999999956344,1050.0,0.0,0.0,0.1,0.0,1074.8,0.0,1026914.45,383556.0,7.0,100.0,0.0,0.009433962264150943,0.7830188679245284,0.20754716981132076,0,red,0.7830188679245284,0.16037735849056603,0.03773584905660377,0.018867924528301886
63643819380.0,0.0,537.5,2.0,96.0,21.0,14.0,541.0,0.0,36781.6,2018-01-18 06:43:00,2018.0,1.0,18.0,6.0,43.0,0.0,10.0,0.0,0.0,4.0,2.2999999999956344,1060.0,0.0,0.0,0.0,0.0,1075.0,0.0,1027989.45,383556.0,7.0,100.0,0.0,0.009345794392523364,0.7850467289719626,0.205607476635514,0,red,0.7850467289719626,0.1588785046728972,0.037383177570093455,0.018691588785046728
63643819390.0,0.0,537.5,2.0,96.0,21.0,15.0,541.0,0.0,36781.6,2018-01-18 06:43:10,2018.0,1.0,18.0,6.0,43.0,10.0,10.0,0.0,0.0,4.0,2.2999999999956344,1070.0,0.0,0.0,0.0,0.0,1075.0,0.0,1029064.45,383556.0,6.0,100.0,0.0,0.009259259259259259,0.7870370370370371,0.2037037037037037,0,red,0.7870370370370371,0.1574074074074074,0.037037037037037035,0.018518518518518517
63643819400.0,0.0,537.5,2.0,96.0,21.0,15.0,541.0,0.0,36781.6,2018-01-18 06:43:20,2018.0,1.0,18.0,6.0,43.0,20.0,10.0,0.0,0.0,4.0,2.2999999999956344,1080.0,0.0,0.0,0.0,0.0,1075.0,0.0,1030139.45,383556.0,6.0,100.0,0.0,0.009174311926605505,0.7889908256880734,0.2018348623853211,0,red,0.7889908256880734,0.1559633027522936,0.03669724770642202,0.01834862385321101
63643819410.0,0.0,537.5,2.0,96.0,21.0,15.0,541.0,0.0,36781.6,2018-01-18 06:43:30,2018.0,1.0,18.0,6.0,43.0,30.0,10.0,0.0,0.0,4.0,2.2999999999956344,1090.0,0.0,0.0,0.0,0.0,1075.0,0.0,1031214.45,383556.0,6.0,100.0,0.0,0.00909090909090909,0.7909090909090909,0.2,0,red,0.7909090909090909,0.15454545454545454,0.03636363636363636,0.01818181818181818
63643819420.0,0.0,537.5,2.0,96.0,21.0,15.0,541.0,0.0,36781.6,2018-01-18 06:43:40,2018.0,1.0,18.0,6.0,43.0,40.0,10.0,0.0,0.0,4.0,2.2999999999956344,1100.0,0.0,0.0,0.0,0.0,1075.0,0.0,1032289.45,383556.0,6.0,100.0,0.0,0.009009009009009009,0.7927927927927928,0.1981981981981982,0,red,0.7927927927927928,0.15315315315315314,0.036036036036036036,0.018018018018018018
63643819430.0,0.0,537.5,2.0,96.0,21.0,15.0,541.0,0.0,36781.6,2018-01-18 06:43:50,2018.0,1.0,18.0,6.0,43.0,50.0,10.0,0.0,0.0,4.0,2.2999999999956344,1110.0,0.0,0.0,0.0,0.0,1075.0,0.0,1033364.45,383556.0,6.0,100.0,0.0,0.008928571428571428,0.7946428571428571,0.19642857142857142,0,red,0.7946428571428571,0.15178571428571427,0.03571428571428571,0.017857142857142856
63643819440.0,0.0,537.5,2.0,96.0,21.0,15.0,541.0,0.0,36781.6,2018-01-18 06:44:00,2018.0,1.0,18.0,6.0,44.0,0.0,10.0,0.0,0.0,4.0,2.2999999999956344,1120.0,0.0,0.0,0.1,0.0,1075.0,0.0,1034439.45,383556.0,6.0,100.0,0.0,0.008849557522123894,0.7964601769911505,0.19469026548672566,0,red,0.7964601769911505,0.1504424778761062,0.035398230088495575,0.017699115044247787
63643819450.0,0.0,537.6,2.0,96.0,21.0,15.0,541.0,0.0,36781.6,2018-01-18 06:44:10,2018.0,1.0,18.0,6.0,44.0,10.0,10.0,0.0,0.0,4.0,2.2999999999956344,1130.0,0.0,0.0,0.0,0.0,1075.2,0.0,1035514.6499999999,383556.0,6.0,100.0,0.0,0.008771929824561403,0.7982456140350878,0.19298245614035087,0,red,0.7982456140350878,0.14912280701754385,0.03508771929824561,0.017543859649122806
63643819460.0,0.0,537.6,2.0,96.0,21.0,15.0,541.0,0.0,36781.6,2018-01-18 06:44:20,2018.0,1.0,18.0,6.0,44.0,20.0,10.0,0.0,0.0,4.0,2.2999999999956344,1140.0,0.0,0.0,0.0,0.0,1075.2,0.0,1036589.8499999999,383556.0,6.0,100.0,0.0,0.008695652173913044,0.8,0.19130434782608696,0,red,0.8,0.14782608695652175,0.034782608695652174,0.017391304347826087
63643819470.0,0.0,537.6,2.0,96.0,21.0,15.0,541.0,0.0,36781.6,2018-01-18 06:44:30,2018.0,1.0,18.0,6.0,44.0,30.0,10.0,0.0,0.0,4.0,2.2999999999956344,1150.0,0.0,0.0,0.0,0.0,1075.2,0.0,1037665.0499999998,383556.0,6.0,100.0,0.0,0.008620689655172414,0.8017241379310345,0.1896551724137931,0,red,0.8017241379310345,0.14655172413793102,0.034482758620689655,0.017241379310344827
63643819480.0,0.0,537.6,2.0,96.0,21.0,15.0,541.0,0.0,36781.6,2018-01-18 06:44:40,2018.0,1.0,18.0,6.0,44.0,40.0,10.0,0.0,0.0,4.0,2.2999999999956344,1160.0,0.0,0.0,0.0,0.0,1075.2,0.0,1038740.2499999998,383556.0,6.0,100.0,0.0,0.008547008547008548,0.8034188034188035,0.18803418803418803,0,red,0.8034188034188035,0.1452991452991453,0.03418803418803419,0.017094017094017096
63643819490.0,0.0,537.6,2.0,96.0,21.0,15.0,541.0,0.0,36781.6,2018-01-18 06:44:50,2018.0,1.0,18.0,6.0,44.0,50.0,10.0,0.0,0.0,4.0,2.2999999999956344,1170.0,0.0,0.0,0.1,0.0,1075.2,0.0,1039815.4499999997,383556.0,6.0,100.0,0.0,0.00847457627118644,0.8050847457627118,0.1864406779661017,0,red,0.8050847457627118,0.1440677966101695,0.03389830508474576,0.01694915254237288
63643819500.0,0.0,537.7,2.0,96.0,21.0,15.0,541.0,0.0,36781.6,2018-01-18 06:45:00,2018.0,1.0,18.0,6.0,45.0,0.0,10.0,0.0,0.0,4.0,2.2999999999956344,1180.0,0.0,0.0,0.0,0.0,1075.4,0.0,1040890.8499999997,383556.0,6.0,100.0,0.0,0.008403361344537815,0.8067226890756303,0.18487394957983194,0,red,0.8067226890756303,0.14285714285714285,0.03361344537815126,0.01680672268907563
63643819510.0,0.0,537.7,2.0,96.0,21.0,15.0,541.0,0.0,36781.6,2018-01-18 06:45:10,2018.0,1.0,18.0,6.0,45.0,10.0,10.0,0.0,0.0,4.0,2.2999999999956344,1190.0,0.0,0.0,0.0,0.0,1075.4,0.0,1041966.2499999998,383556.0,6.0,100.0,0.0,0.008333333333333333,0.8083333333333333,0.18333333333333332,0,red,0.8083333333333333,0.14166666666666666,0.03333333333333333,0.016666666666666666
63643819520.0,0.0,537.7,2.0,96.0,21.0,15.0,541.0,0.0,36781.6,2018-01-18 06:45:20,2018.0,1.0,18.0,6.0,45.0,20.0,10.0,0.0,0.0,4.0,2.2999999999956344,1200.0,0.0,0.0,0.0,0.0,1075.4,0.0,1043041.6499999998,383556.0,6.0,100.0,0.0,0.008264462809917356,0.8099173553719008,0.18181818181818182,0,red,0.8099173553719008,0.14049586776859505,0.03305785123966942,0.01652892561983471
63643819530.0,0.0,537.7,2.0,96.0,21.0,15.0,541.0,0.0,36781.6,2018-01-18 06:45:30,2018.0,1.0,18.0,6.0,45.0,30.0,10.0,0.0,0.0,4.0,2.2999999999956344,1210.0,0.0,0.0,0.0,0.0,1075.4,0.0,1044117.0499999998,383556.0,6.0,100.0,0.0,0.00819672131147541,0.8114754098360656,0.18032786885245902,0,red,0.8114754098360656,0.13934426229508196,0.03278688524590164,0.01639344262295082
63643819540.0,0.0,537.7,2.0,96.0,22.0,15.0,541.0,0.0,36781.6,2018-01-18 06:45:40,2018.0,1.0,18.0,6.0,45.0,40.0,10.0,0.0,0.0,4.0,2.2999999999956344,1220.0,0.0,0.0,0.0,0.0,1075.4,0.0,1045192.4499999998,383556.0,7.0,100.0,0.0,0.008130081300813009,0.8130081300813008,0.17886178861788618,0,red,0.8130081300813008,0.13821138211382114,0.032520325203252036,0.016260162601626018
63643819550.0,0.0,537.7,2.0,96.0,22.0,15.0,541.0,0.0,36781.6,2018-01-18 06:45:50,2018.0,1.0,18.0,6.0,45.0,50.0,10.0,0.0,0.0,4.0,2.2999999999956344,1230.0,0.0,0.0,0.0,0.0,1075.4,0.0,1046267.8499999999,383556.0,7.0,100.0,0.0,0.008064516129032258,0.8145161290322581,0.1774193548387097,0,red,0.8145161290322581,0.13709677419354838,0.03225806451612903,0.016129032258064516
63643819560.0,0.0,537.7,2.0,96.0,22.0,15.0,541.0,0.0,36781.6,2018-01-18 06:46:00,2018.0,1.0,18.0,6.0,46.0,0.0,10.0,0.0,0.0,4.0,2.2999999999956344,1240.0,0.0,0.0,0.0,0.0,1075.4,0.0,1047343.2499999999,383556.0,7.0,100.0,0.0,0.008,0.816,0.176,0,red,0.816,0.136,0.032,0.016
