time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651462136.0,46.0,528.1,32.0,61.0,28.0,25.0,531.0,-4.0,45076.8,2018-04-16 17:42:16,2018.0,4.0,16.0,17.0,42.0,16.0,10.0,0.0,0.1,1.0,1.6000000000058208,200.0,0.0,11.0,2.8,-46.0,16899.2,-2124.0,354794.39999999997,305657.5,3.0,62.0,0.0,0.23809523809523808,0.14285714285714285,0.6190476190476191,1,black,0.3333333333333333,0.47619047619047616,0.14285714285714285,0.047619047619047616
63651462146.0,44.0,530.9,-14.0,61.0,28.0,25.0,531.0,7.0,45076.9,2018-04-16 17:42:26,2018.0,4.0,16.0,17.0,42.0,26.0,10.0,0.0,0.1,1.0,1.7000000000043656,210.0,-3.0,44.0,-2.7,59.0,-7432.599999999999,3717.0,351078.1,309374.5,3.0,62.0,0.0,0.22727272727272727,0.13636363636363635,0.6363636363636364,1,black,0.3181818181818182,0.5,0.13636363636363635,0.045454545454545456
63651462156.0,44.0,528.2,45.0,61.0,28.0,25.0,528.0,51.0,45077.0,2018-04-16 17:42:36,2018.0,4.0,16.0,17.0,42.0,36.0,10.0,0.0,0.2,1.0,1.8000000000029104,220.0,4.0,-62.0,3.6,-59.0,23769.000000000004,26928.0,374847.1,336302.5,3.0,62.0,0.0,0.21739130434782608,0.13043478260869565,0.6521739130434783,2,green,0.30434782608695654,0.4782608695652174,0.17391304347826086,0.043478260869565216
63651462166.0,37.0,531.8,-14.0,61.0,28.0,25.0,532.0,-11.0,45077.2,2018-04-16 17:42:46,2018.0,4.0,16.0,17.0,42.0,46.0,10.0,0.0,0.0,1.0,2.0,230.0,-6.0,132.0,-3.7,104.0,-7445.199999999999,-5852.0,371124.5,333376.5,3.0,62.0,0.0,0.25,0.125,0.625,3,orange,0.2916666666666667,0.4583333333333333,0.16666666666666666,0.08333333333333333
63651462176.0,28.0,528.1,90.0,61.0,28.0,25.0,526.0,121.0,45077.2,2018-04-16 17:42:56,2018.0,4.0,16.0,17.0,42.0,56.0,10.0,0.0,0.1,1.0,2.0,240.0,4.0,-126.0,0.3,-94.0,47529.0,63646.0,418653.5,397022.5,3.0,62.0,0.0,0.24,0.12,0.64,2,green,0.28,0.44,0.2,0.08
63651462186.0,44.0,528.4,-4.0,61.0,28.0,25.0,530.0,-5.0,45077.3,2018-04-16 17:43:06,2018.0,4.0,16.0,17.0,43.0,6.0,10.0,0.0,0.2,1.0,2.1000000000058208,250.0,5.0,-56.0,4.5,-52.0,-2113.6,-2650.0,417596.7,395697.5,3.0,62.0,0.0,0.2692307692307692,0.11538461538461539,0.6153846153846154,1,black,0.2692307692307692,0.46153846153846156,0.19230769230769232,0.07692307692307693
63651462196.0,32.0,532.9,-56.0,61.0,28.0,25.0,535.0,-61.0,45077.5,2018-04-16 17:43:16,2018.0,4.0,16.0,17.0,43.0,16.0,10.0,0.0,0.0,1.0,2.3000000000029104,260.0,-10.0,186.0,-9.2,197.0,-29842.399999999998,-32635.0,402675.5,379380.0,3.0,62.0,0.0,0.2962962962962963,0.1111111111111111,0.5925925925925926,3,orange,0.25925925925925924,0.4444444444444444,0.18518518518518517,0.1111111111111111
63651462206.0,38.0,523.7,141.0,61.0,28.0,25.0,525.0,125.0,45077.5,2018-04-16 17:43:26,2018.0,4.0,16.0,17.0,43.0,26.0,10.0,0.0,0.1,1.0,2.3000000000029104,270.0,4.0,-91.0,4.6,-108.0,73841.70000000001,65625.0,476517.2,445005.0,3.0,62.0,0.0,0.2857142857142857,0.10714285714285714,0.6071428571428571,2,green,0.25,0.42857142857142855,0.21428571428571427,0.10714285714285714
63651462216.0,42.0,528.3,33.0,61.0,28.0,25.0,529.0,34.0,45077.6,2018-04-16 17:43:36,2018.0,4.0,16.0,17.0,43.0,36.0,10.0,0.0,0.2,1.0,2.400000000001455,280.0,2.0,-41.0,2.2,-48.0,17433.899999999998,17986.0,493951.10000000003,462991.0,3.0,62.0,0.0,0.27586206896551724,0.10344827586206896,0.6206896551724138,1,black,0.2413793103448276,0.4482758620689655,0.20689655172413793,0.10344827586206896
63651462226.0,42.0,530.5,-15.0,61.0,28.0,25.0,531.0,-7.0,45077.8,2018-04-16 17:43:46,2018.0,4.0,16.0,17.0,43.0,46.0,10.0,0.0,0.0,1.0,2.6000000000058208,290.0,3.0,-8.0,3.3,-7.0,-7957.5,-3717.0,489972.35000000003,461132.5,3.0,62.0,0.0,0.3,0.1,0.6,1,black,0.23333333333333334,0.4666666666666667,0.2,0.1
63651462236.0,6.0,533.8,-22.0,61.0,28.0,25.0,534.0,-15.0,45077.8,2018-04-16 17:43:56,2018.0,4.0,16.0,17.0,43.0,56.0,10.0,0.0,0.1,1.0,2.6000000000058208,300.0,-11.0,190.0,-9.3,182.0,-11743.599999999999,-8010.0,484100.55000000005,457127.5,3.0,62.0,0.0,0.3225806451612903,0.0967741935483871,0.5806451612903226,3,orange,0.22580645161290322,0.45161290322580644,0.1935483870967742,0.12903225806451613
63651462246.0,24.0,524.5,160.0,61.0,28.0,25.0,523.0,175.0,45077.9,2018-04-16 17:44:06,2018.0,4.0,16.0,17.0,44.0,6.0,10.0,-1.0,0.1,2.0,2.7000000000043656,310.0,5.0,-142.0,4.5,-144.0,83920.0,91525.0,568020.55,548652.5,3.0,62.0,0.0,0.3125,0.09375,0.59375,2,green,0.21875,0.4375,0.21875,0.125
63651462256.0,40.0,529.0,16.0,60.0,28.0,25.0,528.0,33.0,45078.0,2018-04-16 17:44:16,2018.0,4.0,16.0,17.0,44.0,16.0,10.0,0.0,0.1,2.0,2.8000000000029104,320.0,5.0,-40.0,6.8,-130.0,8464.0,17424.0,576484.55,566076.5,3.0,62.0,0.0,0.30303030303030304,0.09090909090909091,0.6060606060606061,1,black,0.21212121212121213,0.45454545454545453,0.21212121212121213,0.12121212121212122
63651462266.0,29.0,535.8,-114.0,60.0,28.0,25.0,533.0,-7.0,45078.1,2018-04-16 17:44:26,2018.0,4.0,16.0,17.0,44.0,26.0,10.0,0.0,0.0,2.0,2.900000000001455,330.0,-8.0,143.0,-10.3,234.0,-61081.2,-3731.0,545943.9500000001,564211.0,3.0,62.0,0.0,0.3235294117647059,0.08823529411764706,0.5882352941176471,3,orange,0.20588235294117646,0.4411764705882353,0.20588235294117646,0.14705882352941177
63651462276.0,32.0,525.5,120.0,60.0,28.0,25.0,525.0,136.0,45078.1,2018-04-16 17:44:36,2018.0,4.0,16.0,17.0,44.0,36.0,10.0,0.0,0.1,2.0,2.900000000001455,340.0,3.0,-77.0,1.7,-53.0,63060.0,71400.0,609003.9500000001,635611.0,3.0,62.0,0.0,0.3142857142857143,0.08571428571428572,0.6,2,green,0.2,0.42857142857142855,0.22857142857142856,0.14285714285714285
63651462286.0,38.0,527.2,67.0,60.0,28.0,25.0,528.0,59.0,45078.2,2018-04-16 17:44:46,2018.0,4.0,16.0,17.0,44.0,46.0,10.0,0.0,0.1,2.0,3.0,350.0,3.0,-70.0,1.7,-45.0,35322.4,31152.0,644326.3500000001,666763.0,3.0,62.0,0.0,0.3055555555555556,0.08333333333333333,0.6111111111111112,2,green,0.19444444444444445,0.4166666666666667,0.25,0.1388888888888889
63651462296.0,38.0,528.9,22.0,60.0,28.0,25.0,531.0,-11.0,45078.3,2018-04-16 17:44:56,2018.0,4.0,16.0,17.0,44.0,56.0,10.0,0.0,0.1,2.0,3.1000000000058208,360.0,2.0,11.0,3.4,-24.0,11635.8,-5841.0,655962.1500000001,663842.5,3.0,62.0,0.0,0.32432432432432434,0.08108108108108109,0.5945945945945946,1,black,0.1891891891891892,0.43243243243243246,0.24324324324324326,0.13513513513513514
63651462306.0,1.0,532.3,-2.0,60.0,28.0,25.0,533.0,0.0,45078.4,2018-04-16 17:45:06,2018.0,4.0,16.0,17.0,45.0,6.0,10.0,0.0,0.0,2.0,3.2000000000043656,370.0,-5.0,98.0,-2.8,60.0,-1064.6,0.0,655429.8500000001,663842.5,3.0,62.0,0.0,0.3157894736842105,0.10526315789473684,0.5789473684210527,0,red,0.21052631578947367,0.42105263157894735,0.23684210526315788,0.13157894736842105
63651462316.0,10.0,529.5,58.0,60.0,28.0,25.0,528.0,98.0,45078.4,2018-04-16 17:45:16,2018.0,4.0,16.0,17.0,45.0,16.0,10.0,0.0,0.1,2.0,3.2000000000043656,380.0,-1.0,-12.0,-3.0,14.0,30711.0,51744.0,686140.8500000001,715586.5,3.0,62.0,0.0,0.3076923076923077,0.10256410256410256,0.5897435897435898,2,green,0.20512820512820512,0.41025641025641024,0.2564102564102564,0.1282051282051282
63651462326.0,36.0,526.5,72.0,60.0,28.0,25.0,527.0,86.0,45078.5,2018-04-16 17:45:26,2018.0,4.0,16.0,17.0,45.0,26.0,10.0,0.0,0.1,2.0,3.3000000000029104,390.0,4.0,-96.0,3.6,-84.0,37908.0,45322.0,724048.8500000001,760908.5,3.0,62.0,0.0,0.3,0.1,0.6,2,green,0.2,0.4,0.275,0.125
63651462336.0,35.0,530.1,-12.0,60.0,28.0,25.0,531.0,-10.0,45078.6,2018-04-16 17:45:36,2018.0,4.0,16.0,17.0,45.0,36.0,10.0,0.0,0.1,2.0,3.400000000001455,400.0,3.0,-21.0,1.9,13.0,-6361.200000000001,-5310.0,720868.2500000001,758253.5,3.0,62.0,0.0,0.3170731707317073,0.0975609756097561,0.5853658536585366,1,black,0.1951219512195122,0.4146341463414634,0.2682926829268293,0.12195121951219512
63651462346.0,12.0,532.0,1.0,60.0,28.0,25.0,534.0,-31.0,45078.7,2018-04-16 17:45:46,2018.0,4.0,16.0,17.0,45.0,46.0,10.0,0.0,0.0,2.0,3.5,410.0,-2.0,31.0,-0.2,0.0,532.0,-16554.0,721400.2500000001,749976.5,3.0,62.0,0.0,0.3333333333333333,0.09523809523809523,0.5714285714285714,0,red,0.21428571428571427,0.40476190476190477,0.2619047619047619,0.11904761904761904
63651462356.0,0.0,531.8,1.0,60.0,28.0,25.0,532.0,0.0,45078.7,2018-04-16 17:45:56,2018.0,4.0,16.0,17.0,45.0,56.0,10.0,0.0,0.0,2.0,3.5,420.0,-10.0,166.0,-8.3,151.0,531.8,0.0,721932.0500000002,749976.5,3.0,62.0,0.0,0.32558139534883723,0.11627906976744186,0.5581395348837209,3,orange,0.20930232558139536,0.3953488372093023,0.2558139534883721,0.13953488372093023
63651462366.0,33.0,523.5,152.0,60.0,28.0,25.0,522.0,166.0,45078.7,2018-04-16 17:46:06,2018.0,4.0,16.0,17.0,46.0,6.0,10.0,0.0,0.1,2.0,3.5,430.0,4.0,-91.0,4.2,-120.0,79572.0,86652.0,801504.0500000002,836628.5,3.0,62.0,0.0,0.3181818181818182,0.11363636363636363,0.5681818181818182,2,green,0.20454545454545456,0.38636363636363635,0.2727272727272727,0.13636363636363635
63651462376.0,42.0,527.7,32.0,60.0,28.0,25.0,526.0,75.0,45078.8,2018-04-16 17:46:16,2018.0,4.0,16.0,17.0,46.0,16.0,10.0,0.0,0.1,2.0,3.6000000000058208,440.0,2.0,-26.0,0.8,7.0,16886.4,39450.0,818390.4500000002,876078.5,3.0,62.0,0.0,0.3111111111111111,0.1111111111111111,0.5777777777777777,2,green,0.2,0.37777777777777777,0.28888888888888886,0.13333333333333333
63651462386.0,44.0,528.5,39.0,60.0,28.0,25.0,528.0,49.0,45078.9,2018-04-16 17:46:26,2018.0,4.0,16.0,17.0,46.0,26.0,10.0,0.0,0.2,2.0,3.7000000000043656,450.0,3.0,-60.0,2.2,-51.0,20611.5,25872.0,839001.9500000002,901950.5,3.0,62.0,0.0,0.30434782608695654,0.10869565217391304,0.5869565217391305,2,green,0.1956521739130435,0.3695652173913043,0.30434782608695654,0.13043478260869565
63651462396.0,38.0,530.7,-12.0,60.0,28.0,25.0,531.0,-11.0,45079.1,2018-04-16 17:46:36,2018.0,4.0,16.0,17.0,46.0,36.0,10.0,0.0,0.0,2.0,3.900000000001455,460.0,-5.0,150.0,-3.9,137.0,-6368.400000000001,-5841.0,835817.7500000002,899030.0,3.0,62.0,0.0,0.3191489361702128,0.10638297872340426,0.574468085106383,3,orange,0.19148936170212766,0.3617021276595745,0.2978723404255319,0.14893617021276595
63651462406.0,24.0,526.8,125.0,60.0,28.0,25.0,526.0,139.0,45079.1,2018-04-16 17:46:46,2018.0,4.0,16.0,17.0,46.0,46.0,10.0,0.0,0.1,2.0,3.900000000001455,470.0,11.0,-257.0,8.2,-247.0,65850.0,73114.0,901667.7500000002,972144.0,3.0,62.0,0.0,0.3125,0.10416666666666667,0.5833333333333334,2,green,0.1875,0.3541666666666667,0.3125,0.14583333333333334
63651462416.0,32.0,535.0,-122.0,60.0,28.0,25.0,537.0,-118.0,45079.2,2018-04-16 17:46:56,2018.0,4.0,16.0,17.0,46.0,56.0,10.0,0.0,0.1,2.0,4.0,480.0,-9.0,197.0,-5.5,176.0,-65270.0,-63366.0,869032.7500000002,940461.0,3.0,62.0,0.0,0.32653061224489793,0.10204081632653061,0.5714285714285714,3,orange,0.1836734693877551,0.3469387755102041,0.30612244897959184,0.16326530612244897
63651462426.0,10.0,529.5,54.0,60.0,28.0,25.0,528.0,79.0,45079.3,2018-04-16 17:47:06,2018.0,4.0,16.0,17.0,47.0,6.0,10.0,0.0,0.0,2.0,4.100000000005821,490.0,-1.0,-25.0,-3.3,15.0,28593.0,41712.0,897625.7500000002,982173.0,3.0,62.0,0.0,0.32,0.1,0.58,2,green,0.18,0.34,0.32,0.16
63651462436.0,38.0,526.2,69.0,60.0,28.0,25.0,527.0,54.0,45079.3,2018-04-16 17:47:16,2018.0,4.0,16.0,17.0,47.0,16.0,10.0,0.0,0.2,2.0,4.100000000005821,500.0,3.0,-60.0,3.4,-84.0,36307.8,28458.0,933933.5500000003,1010631.0,3.0,62.0,0.0,0.3137254901960784,0.09803921568627451,0.5882352941176471,2,green,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.1568627450980392
63651462446.0,44.0,529.6,-15.0,60.0,28.0,25.0,530.0,-6.0,45079.5,2018-04-16 17:47:26,2018.0,4.0,16.0,17.0,47.0,26.0,10.0,0.0,0.1,2.0,4.30000000000291,510.0,3.0,-12.0,1.7,6.0,-7944.0,-3180.0,929961.5500000003,1009041.0,3.0,62.0,0.0,0.3269230769230769,0.09615384615384616,0.5769230769230769,1,black,0.17307692307692307,0.34615384615384615,0.3269230769230769,0.15384615384615385
63651462456.0,32.0,531.3,-9.0,60.0,28.0,25.0,533.0,-18.0,45079.6,2018-04-16 17:47:36,2018.0,4.0,16.0,17.0,47.0,36.0,10.0,0.0,0.0,2.0,4.400000000001455,520.0,0.0,10.0,2.2,0.0,-4781.7,-9594.0,927570.7000000003,1004244.0,3.0,62.0,0.0,0.33962264150943394,0.09433962264150944,0.5660377358490566,1,black,0.16981132075471697,0.3584905660377358,0.32075471698113206,0.1509433962264151
63651462466.0,14.0,533.5,-9.0,60.0,28.0,25.0,533.0,-8.0,45079.6,2018-04-16 17:47:46,2018.0,4.0,16.0,17.0,47.0,46.0,10.0,0.0,0.0,2.0,4.400000000001455,530.0,-1.0,8.0,-1.6,10.0,-4801.5,-4264.0,925169.9500000003,1002112.0,3.0,62.0,0.0,0.35185185185185186,0.09259259259259259,0.5555555555555556,0,red,0.18518518518518517,0.35185185185185186,0.3148148148148148,0.14814814814814814
63651462476.0,0.0,531.9,1.0,60.0,28.0,25.0,532.0,0.0,45079.6,2018-04-16 17:47:56,2018.0,4.0,16.0,17.0,47.0,56.0,10.0,0.0,0.0,2.0,4.400000000001455,540.0,0.0,1.0,-0.1,0.0,531.9,0.0,925701.8500000003,1002112.0,3.0,62.0,0.0,0.34545454545454546,0.10909090909090909,0.5454545454545454,0,red,0.2,0.34545454545454546,0.3090909090909091,0.14545454545454545
63651462486.0,0.0,531.8,1.0,60.0,28.0,25.0,532.0,1.0,45079.6,2018-04-16 17:48:06,2018.0,4.0,16.0,17.0,48.0,6.0,10.0,0.0,0.1,2.0,4.400000000001455,550.0,-5.0,81.0,-3.3,55.0,531.8,532.0,926233.6500000004,1002644.0,3.0,62.0,0.0,0.3392857142857143,0.10714285714285714,0.5535714285714286,0,red,0.21428571428571427,0.3392857142857143,0.30357142857142855,0.14285714285714285
63651462496.0,24.0,528.5,56.0,60.0,28.0,25.0,527.0,82.0,45079.7,2018-04-16 17:48:16,2018.0,4.0,16.0,17.0,48.0,16.0,10.0,0.0,0.1,2.0,4.5,560.0,6.0,-95.0,4.3,-80.0,29596.0,43214.0,955829.6500000004,1045858.0,3.0,62.0,0.0,0.3333333333333333,0.10526315789473684,0.5614035087719298,2,green,0.21052631578947367,0.3333333333333333,0.3157894736842105,0.14035087719298245
63651462506.0,6.0,532.8,-24.0,60.0,28.0,25.0,533.0,-13.0,45079.8,2018-04-16 17:48:26,2018.0,4.0,16.0,17.0,48.0,26.0,10.0,0.0,0.0,2.0,4.600000000005821,570.0,-9.0,135.0,-8.4,148.0,-12787.199999999999,-6929.0,949436.0500000004,1042393.5,3.0,62.0,0.0,0.3448275862068966,0.10344827586206896,0.5517241379310345,3,orange,0.20689655172413793,0.3275862068965517,0.3103448275862069,0.15517241379310345
63651462516.0,27.0,524.4,124.0,60.0,28.0,25.0,524.0,122.0,45079.8,2018-04-16 17:48:36,2018.0,4.0,16.0,17.0,48.0,36.0,10.0,0.0,0.1,2.0,4.600000000005821,580.0,3.0,-68.0,2.0,-78.0,65025.6,63928.0,1014461.6500000004,1106321.5,3.0,62.0,0.0,0.3389830508474576,0.1016949152542373,0.559322033898305,2,green,0.2033898305084746,0.3220338983050847,0.3220338983050847,0.15254237288135594
63651462526.0,40.0,526.4,46.0,60.0,28.0,25.0,527.0,54.0,45079.9,2018-04-16 17:48:46,2018.0,4.0,16.0,17.0,48.0,46.0,10.0,0.0,0.1,2.0,4.700000000004366,590.0,2.0,-28.0,2.2,-43.0,24214.399999999998,28458.0,1038676.0500000004,1134779.5,3.0,62.0,0.0,0.3333333333333333,0.1,0.5666666666666667,1,black,0.2,0.3333333333333333,0.31666666666666665,0.15
63651462536.0,40.0,528.6,3.0,60.0,28.0,25.0,529.0,26.0,45080.0,2018-04-16 17:48:56,2018.0,4.0,16.0,17.0,48.0,56.0,10.0,0.0,0.1,2.0,4.80000000000291,600.0,4.0,-32.0,6.6,-94.0,1585.8000000000002,13754.0,1040261.8500000004,1148533.5,3.0,62.0,0.0,0.32786885245901637,0.09836065573770492,0.5737704918032787,1,black,0.19672131147540983,0.3442622950819672,0.3114754098360656,0.14754098360655737
