time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643395605.0,41.0,530.5,46.0,76.0,20.0,12.0,530.0,41.0,35276.1,2018-01-13 09:00:05,2018.0,1.0,13.0,9.0,0.0,5.0,10.0,0.0,0.1,0.0,0.4000000000014552,100.0,3.0,-28.0,1.6,11.0,24403.0,21730.0,172098.90000000002,154028.0,8.0,76.0,0.0,0.0,0.36363636363636365,0.6363636363636364,1,black,0.5454545454545454,0.2727272727272727,0.09090909090909091,0.09090909090909091
63643395615.0,33.0,532.1,57.0,76.0,20.0,12.0,533.0,13.0,35276.2,2018-01-13 09:00:15,2018.0,1.0,13.0,9.0,0.0,15.0,10.0,0.0,0.1,0.0,0.5,110.0,-7.0,94.0,-6.1,49.0,30329.7,6929.0,202428.60000000003,160957.0,8.0,76.0,0.0,0.0,0.3333333333333333,0.6666666666666666,3,orange,0.5,0.25,0.08333333333333333,0.16666666666666666
63643395625.0,44.0,526.0,106.0,76.0,20.0,12.0,526.0,107.0,35276.3,2018-01-13 09:00:25,2018.0,1.0,13.0,9.0,0.0,25.0,10.0,0.0,0.2,0.0,0.6000000000058208,120.0,1.0,-37.0,1.2,-38.0,55756.0,56282.0,258184.60000000003,217239.0,8.0,76.0,0.0,0.0,0.3076923076923077,0.6923076923076923,2,green,0.46153846153846156,0.23076923076923078,0.15384615384615385,0.15384615384615385
63643395635.0,47.0,527.2,68.0,76.0,20.0,12.0,527.0,70.0,35276.5,2018-01-13 09:00:35,2018.0,1.0,13.0,9.0,0.0,35.0,10.0,-1.0,0.1,1.0,0.8000000000029104,130.0,1.0,-12.0,2.0,-21.0,35849.600000000006,36890.0,294034.20000000007,254129.0,8.0,76.0,0.0,0.0,0.2857142857142857,0.7142857142857143,1,black,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.14285714285714285
63643395645.0,46.0,529.2,47.0,75.0,20.0,12.0,528.0,58.0,35276.6,2018-01-13 09:00:45,2018.0,1.0,13.0,9.0,0.0,45.0,10.0,0.0,0.1,1.0,0.9000000000014552,140.0,1.0,-17.0,-1.8,18.0,24872.4,30624.0,318906.6000000001,284753.0,8.0,76.0,0.0,0.0,0.26666666666666666,0.7333333333333333,1,black,0.4,0.3333333333333333,0.13333333333333333,0.13333333333333333
63643395655.0,47.0,527.4,65.0,75.0,20.0,12.0,529.0,41.0,35276.7,2018-01-13 09:00:55,2018.0,1.0,13.0,9.0,0.0,55.0,10.0,0.0,0.2,1.0,1.0,150.0,0.0,-2.0,1.4,-11.0,34281.0,21689.0,353187.6000000001,306442.0,8.0,76.0,0.0,0.0,0.25,0.75,1,black,0.375,0.375,0.125,0.125
63643395665.0,46.0,528.8,54.0,75.0,20.0,12.0,529.0,39.0,35276.9,2018-01-13 09:01:05,2018.0,1.0,13.0,9.0,1.0,5.0,10.0,0.0,0.1,1.0,1.2000000000043656,160.0,0.0,2.0,0.4,-11.0,28555.199999999997,20631.0,381742.8000000001,327073.0,8.0,76.0,0.0,0.0,0.23529411764705882,0.7647058823529411,1,black,0.35294117647058826,0.4117647058823529,0.11764705882352941,0.11764705882352941
63643395675.0,46.0,529.2,43.0,75.0,20.0,12.0,529.0,41.0,35277.0,2018-01-13 09:01:15,2018.0,1.0,13.0,9.0,1.0,15.0,10.0,0.0,0.1,1.0,1.3000000000029104,170.0,4.0,-53.0,3.0,-39.0,22755.600000000002,21689.0,404498.4000000001,348762.0,8.0,76.0,0.0,0.0,0.2222222222222222,0.7777777777777778,1,black,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.1111111111111111
63643395685.0,41.0,532.2,4.0,75.0,20.0,12.0,533.0,-12.0,35277.1,2018-01-13 09:01:25,2018.0,1.0,13.0,9.0,1.0,25.0,10.0,0.0,0.1,1.0,1.4000000000014552,180.0,0.0,12.0,1.0,7.0,2128.8,-6396.0,406627.20000000007,345564.0,8.0,76.0,0.0,0.05263157894736842,0.21052631578947367,0.7368421052631579,1,black,0.3157894736842105,0.47368421052631576,0.10526315789473684,0.10526315789473684
63643395695.0,0.0,533.2,11.0,75.0,20.0,12.0,533.0,0.0,35277.2,2018-01-13 09:01:35,2018.0,1.0,13.0,9.0,1.0,35.0,10.0,0.0,0.0,1.0,1.5,190.0,-12.0,155.0,-9.2,121.0,5865.200000000001,0.0,412492.4000000001,345564.0,8.0,76.0,0.0,0.05,0.25,0.7,3,orange,0.3,0.45,0.1,0.15
63643395705.0,36.0,524.0,132.0,75.0,20.0,12.0,521.0,155.0,35277.2,2018-01-13 09:01:45,2018.0,1.0,13.0,9.0,1.0,45.0,10.0,-1.0,0.1,2.0,1.5,200.0,7.0,-120.0,3.5,-84.0,69168.0,80755.0,481660.4000000001,426319.0,8.0,76.0,0.0,0.047619047619047616,0.23809523809523808,0.7142857142857143,2,green,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285
63643395715.0,45.0,527.5,48.0,74.0,20.0,12.0,528.0,35.0,35277.3,2018-01-13 09:01:55,2018.0,1.0,13.0,9.0,1.0,55.0,10.0,0.0,0.1,2.0,1.6000000000058208,210.0,-2.0,22.0,-1.1,16.0,25320.0,18480.0,506980.4000000001,444799.0,8.0,76.0,0.0,0.045454545454545456,0.22727272727272727,0.7272727272727273,1,black,0.2727272727272727,0.45454545454545453,0.13636363636363635,0.13636363636363635
63643395725.0,46.0,526.4,64.0,74.0,20.0,12.0,526.0,57.0,35277.4,2018-01-13 09:02:05,2018.0,1.0,13.0,9.0,2.0,5.0,10.0,0.0,0.2,2.0,1.7000000000043656,220.0,1.0,-4.0,1.1,-8.0,33689.6,29982.0,540670.0000000001,474781.0,8.0,76.0,0.0,0.043478260869565216,0.21739130434782608,0.7391304347826086,1,black,0.2608695652173913,0.4782608695652174,0.13043478260869565,0.13043478260869565
63643395735.0,46.0,527.5,56.0,74.0,20.0,12.0,527.0,53.0,35277.6,2018-01-13 09:02:15,2018.0,1.0,13.0,9.0,2.0,15.0,10.0,0.0,0.1,2.0,1.9000000000014552,230.0,6.0,-68.0,10.4,-153.0,29540.0,27931.0,570210.0000000001,502712.0,8.0,76.0,0.0,0.041666666666666664,0.20833333333333334,0.75,2,green,0.25,0.4583333333333333,0.16666666666666666,0.125
63643395745.0,38.0,537.9,-97.0,74.0,20.0,12.0,533.0,-15.0,35277.7,2018-01-13 09:02:25,2018.0,1.0,13.0,9.0,2.0,25.0,10.0,0.0,0.1,2.0,2.0,240.0,-8.0,116.0,-10.6,180.0,-52176.299999999996,-7995.0,544121.8500000001,498714.5,8.0,76.0,0.0,0.08,0.2,0.72,3,orange,0.24,0.44,0.16,0.16
63643395755.0,41.0,527.3,83.0,74.0,20.0,12.0,525.0,101.0,35277.8,2018-01-13 09:02:35,2018.0,1.0,13.0,9.0,2.0,35.0,10.0,0.0,0.1,2.0,2.1000000000058208,250.0,7.0,-110.0,4.2,-86.0,43765.899999999994,53025.0,587887.7500000001,551739.5,8.0,76.0,0.0,0.07692307692307693,0.19230769230769232,0.7307692307692307,2,green,0.23076923076923078,0.4230769230769231,0.19230769230769232,0.15384615384615385
63643395765.0,41.0,531.5,-3.0,74.0,20.0,12.0,532.0,-9.0,35277.9,2018-01-13 09:02:45,2018.0,1.0,13.0,9.0,2.0,45.0,10.0,0.0,0.1,2.0,2.2000000000043656,260.0,-8.0,149.0,-6.1,117.0,-1594.5,-4788.0,587090.5000000001,549345.5,8.0,76.0,0.0,0.1111111111111111,0.18518518518518517,0.7037037037037037,3,orange,0.2222222222222222,0.4074074074074074,0.18518518518518517,0.18518518518518517
63643395775.0,31.0,525.4,114.0,74.0,20.0,12.0,524.0,140.0,35278.0,2018-01-13 09:02:55,2018.0,1.0,13.0,9.0,2.0,55.0,10.0,0.0,0.1,2.0,2.3000000000029104,270.0,5.0,-95.0,4.9,-64.0,59895.6,73360.0,646986.1000000001,622705.5,8.0,76.0,0.0,0.10714285714285714,0.17857142857142858,0.7142857142857143,2,green,0.21428571428571427,0.39285714285714285,0.21428571428571427,0.17857142857142858
63643395785.0,36.0,530.3,50.0,74.0,20.0,12.0,529.0,45.0,35278.1,2018-01-13 09:03:05,2018.0,1.0,13.0,9.0,3.0,5.0,10.0,0.0,0.1,2.0,2.400000000001455,280.0,10.0,-144.0,8.2,-148.0,26514.999999999996,23805.0,673501.1000000001,646510.5,8.0,76.0,0.0,0.10344827586206896,0.1724137931034483,0.7241379310344828,2,green,0.20689655172413793,0.3793103448275862,0.2413793103448276,0.1724137931034483
63643395795.0,26.0,538.5,-98.0,74.0,20.0,12.0,539.0,-99.0,35278.2,2018-01-13 09:03:15,2018.0,1.0,13.0,9.0,3.0,15.0,10.0,0.0,0.0,2.0,2.5,290.0,-11.0,187.0,-7.7,161.0,-52773.0,-53361.0,647114.6000000001,619830.0,8.0,76.0,0.0,0.13333333333333333,0.16666666666666666,0.7,3,orange,0.2,0.36666666666666664,0.23333333333333334,0.2
63643395805.0,10.0,530.8,63.0,74.0,20.0,12.0,528.0,88.0,35278.2,2018-01-13 09:03:25,2018.0,1.0,13.0,9.0,3.0,25.0,10.0,0.0,0.1,2.0,2.5,300.0,-7.0,84.0,-6.7,84.0,33440.399999999994,46464.0,680555.0000000001,666294.0,8.0,76.0,0.0,0.12903225806451613,0.16129032258064516,0.7096774193548387,0,red,0.22580645161290322,0.3548387096774194,0.22580645161290322,0.1935483870967742
63643395815.0,31.0,524.1,147.0,74.0,20.0,12.0,521.0,172.0,35278.3,2018-01-13 09:03:35,2018.0,1.0,13.0,9.0,3.0,35.0,10.0,0.0,0.1,2.0,2.6000000000058208,310.0,6.0,-117.0,3.0,-93.0,77042.7,89612.0,757597.7000000001,755906.0,8.0,76.0,0.0,0.125,0.15625,0.71875,2,green,0.21875,0.34375,0.25,0.1875
63643395825.0,44.0,527.1,54.0,74.0,21.0,12.0,527.0,55.0,35278.4,2018-01-13 09:03:45,2018.0,1.0,13.0,9.0,3.0,45.0,10.0,0.0,0.1,2.0,2.7000000000043656,320.0,2.0,-26.0,0.7,-14.0,28463.4,28985.0,786061.1000000001,784891.0,9.0,76.0,0.0,0.12121212121212122,0.15151515151515152,0.7272727272727273,1,black,0.21212121212121213,0.36363636363636365,0.24242424242424243,0.18181818181818182
63643395835.0,46.0,527.8,40.0,74.0,21.0,12.0,529.0,29.0,35278.5,2018-01-13 09:03:55,2018.0,1.0,13.0,9.0,3.0,55.0,10.0,0.0,0.1,2.0,2.8000000000029104,330.0,-1.0,23.0,0.6,12.0,21112.0,15341.0,807173.1000000001,800232.0,9.0,76.0,0.0,0.11764705882352941,0.14705882352941177,0.7352941176470589,1,black,0.20588235294117646,0.38235294117647056,0.23529411764705882,0.17647058823529413
63643395845.0,45.0,528.4,52.0,74.0,21.0,12.0,528.0,52.0,35278.6,2018-01-13 09:04:05,2018.0,1.0,13.0,9.0,4.0,5.0,10.0,0.0,0.2,2.0,2.900000000001455,340.0,2.0,-34.0,1.3,-20.0,27476.8,27456.0,834649.9000000001,827688.0,9.0,76.0,0.0,0.11428571428571428,0.14285714285714285,0.7428571428571429,1,black,0.2,0.4,0.22857142857142856,0.17142857142857143
63643395855.0,44.0,529.7,32.0,74.0,21.0,12.0,530.0,18.0,35278.8,2018-01-13 09:04:15,2018.0,1.0,13.0,9.0,4.0,15.0,10.0,0.0,0.1,2.0,3.1000000000058208,350.0,4.0,-16.0,9.1,-112.0,16950.4,9540.0,851600.3000000002,837228.0,9.0,76.0,0.0,0.1111111111111111,0.1388888888888889,0.75,1,black,0.19444444444444445,0.4166666666666667,0.2222222222222222,0.16666666666666666
63643395865.0,23.0,538.8,-80.0,74.0,21.0,12.0,534.0,2.0,35278.9,2018-01-13 09:04:25,2018.0,1.0,13.0,9.0,4.0,25.0,10.0,0.0,0.1,2.0,3.2000000000043656,360.0,-7.0,57.0,-11.2,125.0,-43104.0,1068.0,830048.3000000002,838296.0,9.0,76.0,0.0,0.10810810810810811,0.13513513513513514,0.7567567567567568,0,red,0.21621621621621623,0.40540540540540543,0.21621621621621623,0.16216216216216217
63643395875.0,42.0,527.6,45.0,74.0,21.0,12.0,527.0,59.0,35279.0,2018-01-13 09:04:35,2018.0,1.0,13.0,9.0,4.0,35.0,10.0,0.0,0.1,2.0,3.3000000000029104,370.0,1.0,-16.0,0.7,-1.0,23742.0,31093.0,853790.3000000002,869389.0,9.0,76.0,0.0,0.10526315789473684,0.13157894736842105,0.7631578947368421,1,black,0.21052631578947367,0.42105263157894735,0.21052631578947367,0.15789473684210525
63643395885.0,44.0,528.3,44.0,74.0,21.0,12.0,528.0,43.0,35279.1,2018-01-13 09:04:45,2018.0,1.0,13.0,9.0,4.0,45.0,10.0,-1.0,0.1,3.0,3.400000000001455,380.0,3.0,-53.0,0.5,-1.0,23245.199999999997,22704.0,877035.5000000001,892093.0,9.0,76.0,0.0,0.10256410256410256,0.1282051282051282,0.7692307692307693,1,black,0.20512820512820512,0.4358974358974359,0.20512820512820512,0.15384615384615385
63643395895.0,42.0,528.8,43.0,73.0,21.0,12.0,531.0,-10.0,35279.2,2018-01-13 09:04:55,2018.0,1.0,13.0,9.0,4.0,55.0,10.0,0.0,0.1,3.0,3.5,390.0,-2.0,54.0,2.4,-45.0,22738.399999999998,-5310.0,899773.9000000001,889438.0,9.0,76.0,0.0,0.125,0.125,0.75,1,black,0.2,0.45,0.2,0.15
63643395905.0,41.0,531.2,-2.0,73.0,21.0,12.0,529.0,44.0,35279.3,2018-01-13 09:05:05,2018.0,1.0,13.0,9.0,5.0,5.0,10.0,0.0,0.1,3.0,3.6000000000058208,400.0,0.0,4.0,-3.1,87.0,-1062.4,23276.0,899242.7000000002,912714.0,9.0,76.0,0.0,0.12195121951219512,0.12195121951219512,0.7560975609756098,1,black,0.1951219512195122,0.4634146341463415,0.1951219512195122,0.14634146341463414
63643395915.0,33.0,528.1,85.0,73.0,21.0,12.0,529.0,48.0,35279.4,2018-01-13 09:05:15,2018.0,1.0,13.0,9.0,5.0,15.0,10.0,0.0,0.1,3.0,3.7000000000043656,410.0,-3.0,14.0,-1.2,-11.0,44888.5,25392.0,944131.2000000002,938106.0,9.0,76.0,0.0,0.11904761904761904,0.11904761904761904,0.7619047619047619,1,black,0.19047619047619047,0.47619047619047616,0.19047619047619047,0.14285714285714285
63643395925.0,38.0,526.9,74.0,73.0,21.0,12.0,526.0,62.0,35279.5,2018-01-13 09:05:25,2018.0,1.0,13.0,9.0,5.0,25.0,10.0,0.0,0.1,3.0,3.8000000000029104,420.0,1.0,-2.0,1.8,-42.0,38990.6,32612.0,983121.8000000002,970718.0,9.0,76.0,0.0,0.11627906976744186,0.11627906976744186,0.7674418604651163,1,black,0.18604651162790697,0.4883720930232558,0.18604651162790697,0.13953488372093023
63643395935.0,42.0,528.7,32.0,73.0,21.0,12.0,527.0,60.0,35279.6,2018-01-13 09:05:35,2018.0,1.0,13.0,9.0,5.0,35.0,10.0,0.0,0.1,3.0,3.900000000001455,430.0,2.0,-19.0,2.5,-36.0,16918.4,31620.0,1000040.2000000002,1002338.0,9.0,76.0,0.0,0.11363636363636363,0.11363636363636363,0.7727272727272727,1,black,0.18181818181818182,0.5,0.18181818181818182,0.13636363636363635
63643395945.0,42.0,531.2,-4.0,73.0,21.0,12.0,529.0,41.0,35279.7,2018-01-13 09:05:45,2018.0,1.0,13.0,9.0,5.0,45.0,10.0,0.0,0.1,3.0,4.0,440.0,9.0,-160.0,0.6,0.0,-2124.8,21689.0,998977.8000000002,1024027.0,9.0,76.0,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,2,green,0.17777777777777778,0.4888888888888889,0.2,0.13333333333333333
63643395955.0,40.0,531.8,-4.0,73.0,21.0,12.0,538.0,-119.0,35279.8,2018-01-13 09:05:55,2018.0,1.0,13.0,9.0,5.0,55.0,10.0,0.0,0.1,3.0,4.100000000005821,450.0,-17.0,297.0,-8.9,183.0,-2127.2,-64022.0,997914.2000000002,992016.0,9.0,76.0,0.0,0.13043478260869565,0.10869565217391304,0.7608695652173914,3,orange,0.17391304347826086,0.4782608695652174,0.1956521739130435,0.15217391304347827
63643395965.0,33.0,522.9,179.0,73.0,21.0,12.0,521.0,178.0,35279.9,2018-01-13 09:06:05,2018.0,1.0,13.0,9.0,6.0,5.0,10.0,-1.0,0.1,4.0,4.200000000004366,460.0,6.0,-126.0,3.8,-100.0,93599.09999999999,92738.0,1091513.3000000003,1084754.0,9.0,76.0,0.0,0.1276595744680851,0.10638297872340426,0.7659574468085106,2,green,0.1702127659574468,0.46808510638297873,0.2127659574468085,0.14893617021276595
63643395975.0,42.0,526.7,79.0,72.0,21.0,12.0,527.0,52.0,35280.0,2018-01-13 09:06:15,2018.0,1.0,13.0,9.0,6.0,15.0,10.0,0.0,0.1,4.0,4.30000000000291,470.0,5.0,-62.0,4.9,-81.0,41609.3,27404.0,1133122.6000000003,1112158.0,9.0,76.0,0.0,0.125,0.10416666666666667,0.7708333333333334,2,green,0.16666666666666666,0.4583333333333333,0.22916666666666666,0.14583333333333334
63643395985.0,38.0,531.6,-2.0,72.0,21.0,13.0,532.0,-10.0,35280.1,2018-01-13 09:06:25,2018.0,1.0,13.0,9.0,6.0,25.0,10.0,0.0,0.1,4.0,4.400000000001455,480.0,-3.0,75.0,1.5,13.0,-1063.2,-5320.0,1132591.0000000002,1109498.0,8.0,76.0,0.0,0.14285714285714285,0.10204081632653061,0.7551020408163265,3,orange,0.16326530612244897,0.4489795918367347,0.22448979591836735,0.16326530612244897
63643395995.0,22.0,533.1,11.0,72.0,21.0,13.0,529.0,65.0,35280.2,2018-01-13 09:06:35,2018.0,1.0,13.0,9.0,6.0,35.0,10.0,0.0,0.1,4.0,4.5,490.0,-1.0,-25.0,-3.9,29.0,5864.1,34385.0,1138455.1000000003,1143883.0,8.0,76.0,0.0,0.14,0.1,0.76,2,green,0.16,0.44,0.24,0.16
63643396005.0,37.0,529.2,40.0,72.0,21.0,13.0,528.0,40.0,35280.3,2018-01-13 09:06:45,2018.0,1.0,13.0,9.0,6.0,45.0,10.0,0.0,0.1,4.0,4.600000000005821,500.0,8.0,-93.0,7.9,-95.0,21168.0,21120.0,1159623.1000000003,1165003.0,8.0,76.0,0.0,0.13725490196078433,0.09803921568627451,0.7647058823529411,2,green,0.1568627450980392,0.43137254901960786,0.2549019607843137,0.1568627450980392
63643396015.0,15.0,537.1,-55.0,72.0,21.0,13.0,536.0,-53.0,35280.4,2018-01-13 09:06:55,2018.0,1.0,13.0,9.0,6.0,55.0,10.0,0.0,0.0,4.0,4.700000000004366,510.0,-3.0,53.0,-4.1,66.0,-29540.5,-28408.0,1144852.8500000003,1150799.0,8.0,76.0,0.0,0.15384615384615385,0.09615384615384616,0.75,3,orange,0.15384615384615385,0.4230769230769231,0.25,0.17307692307692307
63643396025.0,0.0,533.0,11.0,72.0,21.0,13.0,533.0,0.0,35280.4,2018-01-13 09:07:05,2018.0,1.0,13.0,9.0,7.0,5.0,10.0,0.0,0.0,4.0,4.700000000004366,520.0,-2.0,38.0,-0.1,5.0,5863.0,0.0,1150715.8500000003,1150799.0,8.0,76.0,0.0,0.1509433962264151,0.11320754716981132,0.7358490566037735,0,red,0.16981132075471697,0.41509433962264153,0.24528301886792453,0.16981132075471697
63643396035.0,4.0,532.9,16.0,72.0,21.0,13.0,531.0,38.0,35280.4,2018-01-13 09:07:15,2018.0,1.0,13.0,9.0,7.0,15.0,10.0,0.0,0.1,4.0,4.700000000004366,530.0,-8.0,99.0,-8.4,119.0,8526.4,20178.0,1159242.2500000002,1170977.0,8.0,76.0,0.0,0.14814814814814814,0.1111111111111111,0.7407407407407407,0,red,0.18518518518518517,0.4074074074074074,0.24074074074074073,0.16666666666666666
63643396045.0,32.0,524.5,135.0,72.0,21.0,13.0,523.0,137.0,35280.5,2018-01-13 09:07:25,2018.0,1.0,13.0,9.0,7.0,25.0,10.0,0.0,0.1,4.0,4.80000000000291,540.0,5.0,-100.0,3.1,-86.0,70807.5,71651.0,1230049.7500000002,1242628.0,8.0,76.0,0.0,0.14545454545454545,0.10909090909090909,0.7454545454545455,2,green,0.18181818181818182,0.4,0.2545454545454545,0.16363636363636364
63643396055.0,42.0,527.6,49.0,72.0,21.0,13.0,528.0,37.0,35280.6,2018-01-13 09:07:35,2018.0,1.0,13.0,9.0,7.0,35.0,10.0,0.0,0.1,4.0,4.900000000001455,550.0,3.0,-41.0,1.3,-15.0,25852.4,19536.0,1255902.1500000001,1262164.0,8.0,76.0,0.0,0.14285714285714285,0.10714285714285714,0.75,1,black,0.17857142857142858,0.4107142857142857,0.25,0.16071428571428573
63643396065.0,41.0,528.9,34.0,72.0,21.0,13.0,531.0,-4.0,35280.7,2018-01-13 09:07:45,2018.0,1.0,13.0,9.0,7.0,45.0,10.0,0.0,0.1,4.0,5.0,560.0,1.0,-9.0,3.1,-34.0,17982.6,-2124.0,1273884.7500000002,1261102.0,8.0,76.0,0.0,0.15789473684210525,0.10526315789473684,0.7368421052631579,1,black,0.17543859649122806,0.42105263157894735,0.24561403508771928,0.15789473684210525
63643396075.0,37.0,532.0,0.0,72.0,21.0,13.0,532.0,-13.0,35280.8,2018-01-13 09:07:55,2018.0,1.0,13.0,9.0,7.0,55.0,10.0,0.0,0.1,4.0,5.100000000005821,570.0,2.0,2.0,2.7,-4.0,0.0,-6916.0,1273884.7500000002,1257644.0,8.0,76.0,0.0,0.1724137931034483,0.10344827586206896,0.7241379310344828,1,black,0.1724137931034483,0.43103448275862066,0.2413793103448276,0.15517241379310345
63643396085.0,5.0,534.7,-4.0,72.0,21.0,13.0,534.0,-11.0,35280.9,2018-01-13 09:08:05,2018.0,1.0,13.0,9.0,8.0,5.0,10.0,0.0,0.0,4.0,5.200000000004366,580.0,-6.0,106.0,-2.9,49.0,-2138.8,-5874.0,1272815.3500000003,1254707.0,8.0,76.0,0.0,0.1864406779661017,0.1016949152542373,0.711864406779661,3,orange,0.1694915254237288,0.423728813559322,0.23728813559322035,0.1694915254237288
63643396095.0,8.0,531.8,45.0,72.0,21.0,13.0,528.0,95.0,35280.9,2018-01-13 09:08:15,2018.0,1.0,13.0,9.0,8.0,15.0,10.0,0.0,0.1,4.0,5.200000000004366,590.0,-3.0,-23.0,-6.4,42.0,23930.999999999996,50160.0,1296746.3500000003,1304867.0,8.0,76.0,0.0,0.18333333333333332,0.1,0.7166666666666667,2,green,0.16666666666666666,0.4166666666666667,0.25,0.16666666666666666
63643396105.0,41.0,525.4,87.0,72.0,21.0,13.0,525.0,72.0,35281.0,2018-01-13 09:08:25,2018.0,1.0,13.0,9.0,8.0,25.0,10.0,0.0,0.1,4.0,5.30000000000291,600.0,2.0,-22.0,2.0,-35.0,45709.799999999996,37800.0,1342456.1500000004,1342667.0,8.0,76.0,0.0,0.18032786885245902,0.09836065573770492,0.7213114754098361,2,green,0.16393442622950818,0.4098360655737705,0.26229508196721313,0.16393442622950818
