time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643683401.0,0.0,523.5,33.0,41.0,19.0,14.0,525.0,0.0,44563.2,2018-01-16 16:56:41,2018.0,1.0,16.0,16.0,56.0,41.0,10.0,0.0,0.0,1.0,0.5,100.0,0.0,0.0,0.0,-2.0,17275.5,0.0,183656.99999999997,49364.75,5.0,42.0,0.0,0.36363636363636365,0.2727272727272727,0.36363636363636365,0,red,0.5454545454545454,0.36363636363636365,0.09090909090909091,0.0
63643683411.0,0.0,523.5,31.0,41.0,19.0,14.0,525.0,0.0,44563.2,2018-01-16 16:56:51,2018.0,1.0,16.0,16.0,56.0,51.0,10.0,0.0,0.0,1.0,0.5,110.0,0.0,0.0,0.1,0.0,16228.5,0.0,199885.49999999997,49364.75,5.0,42.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0,red,0.5833333333333334,0.3333333333333333,0.08333333333333333,0.0
63643683421.0,0.0,523.6,31.0,41.0,19.0,14.0,525.0,0.0,44563.2,2018-01-16 16:57:01,2018.0,1.0,16.0,16.0,57.0,1.0,10.0,0.0,0.0,1.0,0.5,120.0,0.0,0.0,0.2,-8.0,16231.6,0.0,216117.09999999998,49364.75,5.0,42.0,0.0,0.3076923076923077,0.38461538461538464,0.3076923076923077,0,red,0.6153846153846154,0.3076923076923077,0.07692307692307693,0.0
63643683431.0,0.0,523.8,23.0,41.0,19.0,14.0,525.0,0.0,44563.2,2018-01-16 16:57:11,2018.0,1.0,16.0,16.0,57.0,11.0,10.0,0.0,0.0,1.0,0.5,130.0,1.0,0.0,0.6,-3.0,12047.4,0.0,228164.49999999997,49364.75,5.0,42.0,0.0,0.2857142857142857,0.42857142857142855,0.2857142857142857,0,red,0.6428571428571429,0.2857142857142857,0.07142857142857142,0.0
63643683441.0,0.0,524.4,20.0,41.0,19.0,14.0,526.0,0.0,44563.2,2018-01-16 16:57:21,2018.0,1.0,16.0,16.0,57.0,21.0,10.0,0.0,0.0,1.0,0.5,140.0,-1.0,0.0,-0.3,1.0,10488.0,0.0,238652.49999999997,49364.75,5.0,42.0,0.0,0.26666666666666666,0.4666666666666667,0.26666666666666666,0,red,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.0
63643683451.0,8.0,524.1,21.0,41.0,19.0,14.0,525.0,0.0,44563.2,2018-01-16 16:57:31,2018.0,1.0,16.0,16.0,57.0,31.0,10.0,0.0,0.1,1.0,0.5,150.0,0.5,-31.0,-1.45,-6.0,11006.1,0.0,249658.59999999998,49364.75,5.0,42.0,0.0,0.25,0.5,0.25,0,red,0.6875,0.25,0.0625,0.0
63643683461.0,22.0,522.6500000000001,15.0,41.0,19.0,14.0,525.5,-31.0,44563.3,,,,,,,,10.0,0.0,0.1,1.0,0.6000000000058208,160.0,0.5,-31.0,-1.45,-6.0,7839.750000000002,-16290.5,257498.34999999998,41219.5,5.0,42.0,,0.29411764705882354,0.47058823529411764,0.23529411764705882,0,red,0.7058823529411765,0.23529411764705882,0.058823529411764705,0.0
63643683471.0,36.0,521.2,9.0,41.0,19.0,14.0,526.0,-62.0,44563.4,2018-01-16 16:57:51,2018.0,1.0,16.0,16.0,57.0,51.0,10.0,0.0,0.06,1.0,0.7000000000043656,170.0,-0.8,19.8,0.1,7.2,4690.8,-32612.0,262189.14999999997,24913.5,5.0,42.0,0.0,0.3333333333333333,0.4444444444444444,0.2222222222222222,3,orange,0.6666666666666666,0.2222222222222222,0.05555555555555555,0.05555555555555555
63643683481.0,36.2,521.3000000000001,16.2,41.0,19.0,14.0,525.2,-42.2,44563.46,,,,,,,,10.0,0.0,0.06,1.0,0.7600000000020373,180.0,-0.8,19.8,0.1,7.2,8445.060000000001,-22163.440000000002,270634.20999999996,13831.779999999999,5.0,42.0,,0.3684210526315789,0.42105263157894735,0.21052631578947367,1,black,0.631578947368421,0.2631578947368421,0.05263157894736842,0.05263157894736842
63643683491.0,36.4,521.4000000000001,23.4,41.0,19.0,14.0,524.4,-22.4,44563.52,,,,,,,,10.0,0.0,0.06,1.0,0.819999999999709,190.0,-0.8,19.8,0.1,7.2,12200.760000000002,-11746.56,282834.97,7958.499999999999,5.0,42.0,,0.4,0.4,0.2,1,black,0.6,0.3,0.05,0.05
63643683501.0,36.6,521.5,30.6,41.0,19.0,14.0,523.6,-2.5999999999999943,44563.58,,,,,,,,10.0,0.0,0.06,1.0,0.8800000000046566,200.0,-0.8,19.8,0.1,7.2,15957.900000000001,-1361.3599999999972,298792.87,7277.820000000001,5.0,42.0,,0.42857142857142855,0.38095238095238093,0.19047619047619047,1,black,0.5714285714285714,0.3333333333333333,0.047619047619047616,0.047619047619047616
63643683511.0,36.8,521.6,37.8,41.0,19.0,14.0,522.8,17.200000000000003,44563.64,,,,,,,,10.0,0.0,0.06,1.0,0.9400000000023283,210.0,-0.8,19.8,0.1,7.2,19716.48,8992.16,318509.35,16269.98,5.0,42.0,,0.4090909090909091,0.36363636363636365,0.22727272727272727,1,black,0.5454545454545454,0.36363636363636365,0.045454545454545456,0.045454545454545456
63643683521.0,37.0,521.7,45.0,41.0,19.0,14.0,522.0,37.0,44563.7,2018-01-16 16:58:41,2018.0,1.0,16.0,16.0,58.0,41.0,10.0,0.0,0.03,1.0,1.0,220.0,1.33,-6.17,1.13,-7.5,23476.500000000004,19314.0,341985.85,35583.979999999996,5.0,42.0,0.0,0.391304347826087,0.34782608695652173,0.2608695652173913,1,black,0.5217391304347826,0.391304347826087,0.043478260869565216,0.043478260869565216
63643683531.0,30.833333333333332,522.8333333333334,37.5,41.0,19.0,14.0,523.3333333333334,30.833333333333332,44563.73333333333,,,,,,,,10.0,0.0,0.03,1.0,1.0333333333328483,230.0,1.33,-6.17,1.13,-7.5,19606.25,16136.111111111111,361592.1,51720.091111111105,5.0,42.0,,0.375,0.3333333333333333,0.2916666666666667,1,black,0.5,0.4166666666666667,0.041666666666666664,0.041666666666666664
63643683541.0,24.666666666666664,523.9666666666667,30.0,41.0,19.0,14.0,524.6666666666666,24.666666666666664,44563.76666666666,,,,,,,,10.0,0.0,0.03,1.0,1.0666666666656965,240.0,1.33,-6.17,1.13,-7.5,15719.0,12941.777777777776,377311.1,64661.86888888888,5.0,42.0,,0.36,0.32,0.32,1,black,0.48,0.44,0.04,0.04
63643683551.0,18.5,525.1,22.5,41.0,19.0,14.0,526.0,18.5,44563.8,,,,,,,,10.0,0.0,0.03,1.0,1.1000000000058208,250.0,1.33,-6.17,1.13,-7.5,11814.75,9731.0,389125.85,74392.86888888889,5.0,42.0,,0.34615384615384615,0.3076923076923077,0.34615384615384615,0,red,0.5,0.4230769230769231,0.038461538461538464,0.038461538461538464
63643683561.0,12.333333333333332,526.2333333333333,15.0,41.0,19.0,14.0,527.3333333333334,12.333333333333332,44563.833333333336,,,,,,,,10.0,0.0,0.03,1.0,1.133333333338669,260.0,1.33,-6.17,1.13,-7.5,7893.5,6503.777777777777,397019.35,80896.64666666667,5.0,42.0,,0.3333333333333333,0.2962962962962963,0.37037037037037035,0,red,0.5185185185185185,0.4074074074074074,0.037037037037037035,0.037037037037037035
63643683571.0,6.166666666666664,527.3666666666667,7.5,41.0,19.0,14.0,528.6666666666666,6.166666666666664,44563.86666666667,,,,,,,,10.0,0.0,0.03,1.0,1.1666666666715173,270.0,1.33,-6.17,1.13,-7.5,3955.25,3260.1111111111095,400974.6,84156.75777777778,5.0,42.0,,0.32142857142857145,0.2857142857142857,0.39285714285714285,0,red,0.5357142857142857,0.39285714285714285,0.03571428571428571,0.03571428571428571
63643683581.0,0.0,528.5,0.0,41.0,19.0,14.0,530.0,0.0,44563.9,2018-01-16 16:59:41,2018.0,1.0,16.0,16.0,59.0,41.0,10.0,0.0,0.0,1.0,1.2000000000043656,280.0,0.0,0.0,0.1,0.0,0.0,0.0,400974.6,84156.75777777778,5.0,42.0,0.0,0.3103448275862069,0.3103448275862069,0.3793103448275862,0,red,0.5517241379310345,0.3793103448275862,0.034482758620689655,0.034482758620689655
63643683591.0,0.0,528.6,0.0,41.0,19.0,14.0,530.0,0.0,44563.9,,,,,,,,10.0,0.0,0.0,1.0,1.2000000000043656,290.0,0.0,0.0,0.1,0.0,0.0,0.0,400974.6,84156.75777777778,5.0,42.0,,0.3,0.3333333333333333,0.36666666666666664,0,red,0.5666666666666667,0.36666666666666664,0.03333333333333333,0.03333333333333333
63643683601.0,0.0,528.6999999999999,0.0,41.0,19.0,14.0,530.0,0.0,44563.9,,,,,,,,10.0,0.0,0.0,1.0,1.2000000000043656,300.0,0.0,0.0,0.1,0.0,0.0,0.0,400974.6,84156.75777777778,5.0,42.0,,0.2903225806451613,0.3548387096774194,0.3548387096774194,0,red,0.5806451612903226,0.3548387096774194,0.03225806451612903,0.03225806451612903
63643683611.0,0.0,528.8,0.0,41.0,19.0,14.0,530.0,0.0,44563.9,2018-01-16 17:00:11,2018.0,1.0,16.0,17.0,0.0,11.0,10.0,0.0,0.0,1.0,1.2000000000043656,310.0,0.0,0.0,0.1,0.0,0.0,0.0,400974.6,84156.75777777778,5.0,42.0,0.0,0.28125,0.375,0.34375,0,red,0.59375,0.34375,0.03125,0.03125
63643683621.0,0.0,528.9,0.0,41.0,19.0,14.0,530.0,0.0,44563.9,2018-01-16 17:00:21,2018.0,1.0,16.0,17.0,0.0,21.0,10.0,0.0,0.0,1.0,1.2000000000043656,320.0,0.0,0.0,0.1,1.0,0.0,0.0,400974.6,84156.75777777778,5.0,42.0,0.0,0.2727272727272727,0.3939393939393939,0.3333333333333333,0,red,0.6060606060606061,0.3333333333333333,0.030303030303030304,0.030303030303030304
63643683631.0,0.0,529.0,1.0,41.0,19.0,14.0,530.0,0.0,44563.9,2018-01-16 17:00:31,2018.0,1.0,16.0,17.0,0.0,31.0,10.0,-0.25,0.05,1.25,1.2000000000043656,330.0,-4.0,6.25,-3.67,36.0,529.0,0.0,401503.6,84156.75777777778,5.0,42.0,0.0,0.2647058823529412,0.4117647058823529,0.3235294117647059,0,red,0.6176470588235294,0.3235294117647059,0.029411764705882353,0.029411764705882353
63643683641.0,7.0,525.325,37.0,40.75,19.0,14.0,526.0,6.25,44563.95,,,,,,,,10.0,-0.25,0.05,1.5,1.25,340.0,-4.0,6.25,-3.68,36.0,19437.025,3287.5,420940.625,87444.25777777778,5.0,42.0,,0.2571428571428571,0.4,0.34285714285714286,0,red,0.6285714285714286,0.3142857142857143,0.02857142857142857,0.02857142857142857
63643683651.0,14.0,521.65,73.0,40.5,19.0,14.0,522.0,12.5,44564.0,,,,,,,,10.0,-0.25,0.05,1.75,1.3000000000029104,350.0,-4.0,6.25,-3.68,36.0,38080.45,6525.0,459021.075,93969.25777777778,5.0,42.0,,0.25,0.3888888888888889,0.3611111111111111,0,red,0.6388888888888888,0.3055555555555556,0.027777777777777776,0.027777777777777776
63643683661.0,21.0,517.9749999999999,109.0,40.25,19.0,14.0,518.0,18.75,44564.05,,,,,,,,10.0,-0.25,0.05,2.0,1.3500000000058208,360.0,-4.0,6.25,-3.67,36.0,56459.27499999999,9712.5,515480.35,103681.75777777778,5.0,42.0,,0.24324324324324326,0.3783783783783784,0.3783783783783784,1,black,0.6216216216216216,0.32432432432432434,0.02702702702702703,0.02702702702702703
63643683671.0,28.0,514.3,145.0,40.0,19.0,14.0,514.0,25.0,44564.1,2018-01-16 17:01:11,2018.0,1.0,16.0,17.0,1.0,11.0,10.0,0.0,0.05,2.0,1.4000000000014552,370.0,4.0,-6.25,3.65,-35.75,74573.5,12850.0,590053.85,116531.75777777778,5.0,42.0,0.0,0.23684210526315788,0.3684210526315789,0.39473684210526316,1,black,0.6052631578947368,0.34210526315789475,0.02631578947368421,0.02631578947368421
63643683681.0,21.0,517.9499999999999,109.25,40.0,19.0,14.0,518.0,18.75,44564.15,,,,,,,,10.0,0.0,0.05,2.0,1.4500000000043656,380.0,4.0,-6.25,3.65,-35.75,56586.03749999999,9712.5,646639.8875,126244.25777777778,5.0,42.0,,0.23076923076923078,0.358974358974359,0.41025641025641024,1,black,0.5897435897435898,0.358974358974359,0.02564102564102564,0.02564102564102564
63643683691.0,14.0,521.5999999999999,73.5,40.0,19.0,14.0,522.0,12.5,44564.2,,,,,,,,10.0,0.0,0.05,2.0,1.5,390.0,4.0,-6.25,3.65,-35.75,38337.59999999999,6525.0,684977.4874999999,132769.2577777778,5.0,42.0,,0.225,0.35,0.425,0,red,0.6,0.35,0.025,0.025
63643683701.0,7.0,525.25,37.75,40.0,19.0,14.0,526.0,6.25,44564.25,,,,,,,,10.0,0.0,0.05,2.0,1.5500000000029104,400.0,4.0,-6.25,3.65,-35.75,19828.1875,3287.5,704805.6749999999,136056.7577777778,5.0,42.0,,0.21951219512195122,0.34146341463414637,0.43902439024390244,0,red,0.6097560975609756,0.34146341463414637,0.024390243902439025,0.024390243902439025
63643683711.0,0.0,528.9,2.0,40.0,19.0,14.0,530.0,0.0,44564.3,2018-01-16 17:01:51,2018.0,1.0,16.0,17.0,1.0,51.0,10.0,0.0,0.06,2.0,1.6000000000058208,410.0,0.8,-7.0,0.72,-6.4,1057.8,0.0,705863.475,136056.7577777778,5.0,42.0,0.0,0.21428571428571427,0.35714285714285715,0.42857142857142855,0,red,0.6190476190476191,0.3333333333333333,0.023809523809523808,0.023809523809523808
63643683721.0,2.4,529.62,-4.4,40.0,19.0,14.0,530.8,-7.0,44564.36,,,,,,,,10.0,0.0,0.06,2.0,1.6600000000034925,420.0,0.8,-7.0,0.72,-6.4,-2330.3280000000004,-3715.5999999999995,704698.311,134198.9577777778,5.0,42.0,,0.23255813953488372,0.3488372093023256,0.4186046511627907,0,red,0.627906976744186,0.32558139534883723,0.023255813953488372,0.023255813953488372
63643683731.0,4.8,530.34,-10.8,40.0,19.0,14.0,531.6,-14.0,44564.42,,,,,,,,10.0,0.0,0.06,2.0,1.7200000000011642,430.0,0.8,-7.0,0.72,-6.4,-5727.6720000000005,-7442.400000000001,701834.475,130477.7577777778,5.0,42.0,,0.25,0.3409090909090909,0.4090909090909091,0,red,0.6363636363636364,0.3181818181818182,0.022727272727272728,0.022727272727272728
63643683741.0,7.199999999999999,531.06,-17.200000000000003,40.0,19.0,14.0,532.4,-21.0,44564.48,,,,,,,,10.0,0.0,0.06,2.0,1.7800000000061118,440.0,0.8,-7.0,0.72,-6.4,-9134.232,-11180.4,697267.3589999999,124887.55777777781,5.0,42.0,,0.26666666666666666,0.3333333333333333,0.4,0,red,0.6444444444444445,0.3111111111111111,0.022222222222222223,0.022222222222222223
63643683751.0,9.6,531.78,-23.6,40.0,19.0,14.0,533.2,-28.0,44564.54,,,,,,,,10.0,0.0,0.06,2.0,1.8400000000037835,450.0,0.8,-7.0,0.72,-6.4,-12550.008,-14929.600000000002,690992.355,117422.7577777778,5.0,42.0,,0.2826086956521739,0.32608695652173914,0.391304347826087,0,red,0.6521739130434783,0.30434782608695654,0.021739130434782608,0.021739130434782608
63643683761.0,12.0,532.5,-30.0,40.0,19.0,14.0,534.0,-35.0,44564.6,2018-01-16 17:02:41,2018.0,1.0,16.0,17.0,2.0,41.0,10.0,0.0,0.05,2.0,1.9000000000014552,460.0,-1.25,6.5,-1.15,6.25,-15975.0,-18690.0,683004.855,108077.7577777778,5.0,42.0,0.0,0.2978723404255319,0.3191489361702128,0.3829787234042553,0,red,0.6595744680851063,0.2978723404255319,0.02127659574468085,0.02127659574468085
63643683771.0,16.75,531.35,-23.75,40.0,19.0,14.0,532.75,-28.5,44564.65,,,,,,,,10.0,0.0,0.05,2.0,1.9500000000043656,470.0,-1.25,6.5,-1.15,6.25,-12619.5625,-15183.375,676695.07375,100486.0702777778,5.0,42.0,,0.3125,0.3125,0.375,0,red,0.6666666666666666,0.2916666666666667,0.020833333333333332,0.020833333333333332
63643683781.0,21.5,530.2,-17.5,40.0,19.0,14.0,531.5,-22.0,44564.7,,,,,,,,10.0,0.0,0.05,2.0,2.0,480.0,-1.25,6.5,-1.15,6.25,-9278.5,-11693.0,672055.82375,94639.5702777778,5.0,42.0,,0.32653061224489793,0.30612244897959184,0.3673469387755102,0,red,0.673469387755102,0.2857142857142857,0.02040816326530612,0.02040816326530612
63643683791.0,26.25,529.05,-11.25,40.0,19.0,14.0,530.25,-15.5,44564.75,,,,,,,,10.0,0.0,0.05,2.0,2.0500000000029104,490.0,-1.25,6.5,-1.15,6.25,-5951.812499999999,-8218.875,669079.9175,90530.1327777778,5.0,42.0,,0.34,0.3,0.36,1,black,0.66,0.3,0.02,0.02
63643683801.0,31.0,527.9,-5.0,40.0,19.0,14.0,529.0,-9.0,44564.8,2018-01-16 17:03:21,2018.0,1.0,16.0,17.0,3.0,21.0,10.0,0.0,0.05,2.0,2.1000000000058208,500.0,1.0,4.5,0.65,3.0,-2639.5,-4761.0,667760.1675,88149.6327777778,5.0,42.0,0.0,0.35294117647058826,0.29411764705882354,0.35294117647058826,1,black,0.6470588235294118,0.3137254901960784,0.0196078431372549,0.0196078431372549
63643683811.0,15.5,528.55,-2.0,40.0,19.0,14.0,530.0,-4.5,44564.850000000006,,,,,,,,10.0,0.0,0.05,2.0,2.150000000008731,510.0,1.0,4.5,0.65,3.0,-1057.1,-2385.0,667231.6174999999,86957.1327777778,5.0,42.0,,0.36538461538461536,0.28846153846153844,0.34615384615384615,0,red,0.6538461538461539,0.3076923076923077,0.019230769230769232,0.019230769230769232
63643683821.0,0.0,529.2,1.0,40.0,19.0,14.0,531.0,0.0,44564.9,2018-01-16 17:03:41,2018.0,1.0,16.0,17.0,3.0,41.0,10.0,0.0,0.0,2.0,2.2000000000043656,520.0,0.0,0.0,-0.1,0.0,529.2,0.0,667760.8174999999,86957.1327777778,5.0,42.0,0.0,0.3584905660377358,0.3018867924528302,0.33962264150943394,0,red,0.660377358490566,0.3018867924528302,0.018867924528301886,0.018867924528301886
63643683831.0,0.0,529.1,1.0,40.0,19.0,14.0,531.0,0.0,44564.9,2018-01-16 17:03:51,2018.0,1.0,16.0,17.0,3.0,51.0,10.0,0.0,0.0,2.0,2.2000000000043656,530.0,0.0,0.0,0.0,0.0,529.1,0.0,668289.9174999999,86957.1327777778,5.0,42.0,0.0,0.35185185185185186,0.3148148148148148,0.3333333333333333,0,red,0.6666666666666666,0.2962962962962963,0.018518518518518517,0.018518518518518517
63643683841.0,0.0,529.1,1.0,40.0,19.0,14.0,531.0,0.0,44564.9,2018-01-16 17:04:01,2018.0,1.0,16.0,17.0,4.0,1.0,10.0,0.0,0.0,2.0,2.2000000000043656,540.0,0.0,0.0,0.1,0.0,529.1,0.0,668819.0174999998,86957.1327777778,5.0,42.0,0.0,0.34545454545454546,0.32727272727272727,0.32727272727272727,0,red,0.6727272727272727,0.2909090909090909,0.01818181818181818,0.01818181818181818
63643683851.0,0.0,529.2,1.0,40.0,19.0,14.0,531.0,0.0,44564.9,2018-01-16 17:04:11,2018.0,1.0,16.0,17.0,4.0,11.0,10.0,0.0,0.0,2.0,2.2000000000043656,550.0,0.0,0.0,0.1,0.0,529.2,0.0,669348.2174999998,86957.1327777778,5.0,42.0,0.0,0.3392857142857143,0.3392857142857143,0.32142857142857145,0,red,0.6785714285714286,0.2857142857142857,0.017857142857142856,0.017857142857142856
63643683861.0,0.0,529.3,1.0,40.0,19.0,13.0,531.0,0.0,44564.9,2018-01-16 17:04:21,2018.0,1.0,16.0,17.0,4.0,21.0,10.0,0.0,0.0,2.0,2.2000000000043656,560.0,0.0,0.0,0.0,0.0,529.3,0.0,669877.5174999998,86957.1327777778,6.0,42.0,0.0,0.3333333333333333,0.3508771929824561,0.3157894736842105,0,red,0.6842105263157895,0.2807017543859649,0.017543859649122806,0.017543859649122806
63643683871.0,0.0,529.3,1.0,40.0,19.0,14.0,531.0,0.0,44564.9,2018-01-16 17:04:31,2018.0,1.0,16.0,17.0,4.0,31.0,10.0,0.0,0.05,2.0,2.2000000000043656,570.0,-0.5,0.0,-0.45,-0.5,529.3,0.0,670406.8174999999,86957.1327777778,5.0,42.0,0.0,0.3275862068965517,0.3620689655172414,0.3103448275862069,0,red,0.6896551724137931,0.27586206896551724,0.017241379310344827,0.017241379310344827
63643683881.0,7.0,528.8499999999999,0.5,40.0,19.0,14.0,530.5,0.0,44564.95,,,,,,,,10.0,0.0,0.05,2.0,2.25,580.0,-0.5,0.0,-0.45,-0.5,264.42499999999995,0.0,670671.2424999999,86957.1327777778,5.0,42.0,,0.3220338983050847,0.3728813559322034,0.3050847457627119,0,red,0.6949152542372882,0.2711864406779661,0.01694915254237288,0.01694915254237288
63643683891.0,14.0,528.4,0.0,40.0,19.0,14.0,530.0,0.0,44565.0,,,,,,,,10.0,0.0,0.05,2.0,2.3000000000029104,590.0,-0.5,0.0,-0.45,-0.5,0.0,0.0,670671.2424999999,86957.1327777778,5.0,42.0,,0.31666666666666665,0.38333333333333336,0.3,0,red,0.7,0.26666666666666666,0.016666666666666666,0.016666666666666666
63643683901.0,21.0,527.95,-0.5,40.0,19.0,14.0,529.5,0.0,44565.05,,,,,,,,10.0,0.0,0.05,2.0,2.3500000000058208,600.0,-0.5,0.0,-0.45,-0.5,-263.975,0.0,670539.2549999999,86957.1327777778,5.0,42.0,,0.3114754098360656,0.39344262295081966,0.29508196721311475,0,red,0.7049180327868853,0.26229508196721313,0.01639344262295082,0.01639344262295082
63643683911.0,28.0,527.5,-1.0,40.0,19.0,14.0,529.0,0.0,44565.1,2018-01-16 17:05:11,2018.0,1.0,16.0,17.0,5.0,11.0,10.0,0.0,0.0,2.0,2.400000000001455,610.0,1.0,0.0,0.95,1.0,-527.5,0.0,670275.5049999999,86957.1327777778,5.0,42.0,0.0,0.3064516129032258,0.4032258064516129,0.2903225806451613,1,black,0.6935483870967742,0.27419354838709675,0.016129032258064516,0.016129032258064516
63643683921.0,14.0,528.45,0.0,40.0,19.0,14.0,530.0,0.0,44565.1,,,,,,,,10.0,0.0,0.0,2.0,2.400000000001455,620.0,1.0,0.0,0.95,1.0,0.0,0.0,670275.5049999999,86957.1327777778,5.0,42.0,,0.30158730158730157,0.4126984126984127,0.2857142857142857,0,red,0.6984126984126984,0.2698412698412698,0.015873015873015872,0.015873015873015872
63643683931.0,0.0,529.4,1.0,40.0,19.0,14.0,531.0,0.0,44565.1,2018-01-16 17:05:31,2018.0,1.0,16.0,17.0,5.0,31.0,10.0,0.0,0.0,2.0,2.400000000001455,630.0,-6.5,46.5,-5.95,52.5,529.4,0.0,670804.9049999999,86957.1327777778,5.0,42.0,0.0,0.296875,0.421875,0.28125,0,red,0.703125,0.265625,0.015625,0.015625
63643683941.0,13.5,523.45,53.5,40.0,19.0,13.5,524.5,46.5,44565.1,,,,,,,,10.0,0.0,0.0,2.0,2.400000000001455,640.0,-6.5,46.5,-5.95,52.5,28004.575,24389.25,698809.4799999999,111346.3827777778,5.5,42.0,,0.2923076923076923,0.4153846153846154,0.2923076923076923,0,red,0.7076923076923077,0.26153846153846155,0.015384615384615385,0.015384615384615385
