time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669237853.0,32.0,527.4,89.0,99.0,10.0,8.0,530.0,66.0,74267.7,2018-11-12 11:24:13,2018.0,11.0,12.0,11.0,24.0,13.0,10.0,0.0,0.1,1.0,0.09999999999126885,100.0,0.0,-11.0,1.4,-23.0,46938.6,34980.0,180763.6,90095.0,2.0,100.0,0.0,0.0,0.45454545454545453,0.5454545454545454,1,black,0.9090909090909091,0.09090909090909091,0.0,0.0
63669237863.0,37.0,528.8,66.0,99.0,10.0,8.0,530.0,55.0,74267.8,2018-11-12 11:24:23,2018.0,11.0,12.0,11.0,24.0,23.0,10.0,0.0,0.1,1.0,0.19999999999708962,110.0,-1.0,-5.0,-1.6,2.0,34900.799999999996,29150.0,215664.4,119245.0,2.0,100.0,0.0,0.0,0.4166666666666667,0.5833333333333334,1,black,0.8333333333333334,0.16666666666666666,0.0,0.0
63669237873.0,42.0,527.2,68.0,99.0,10.0,8.0,529.0,50.0,74267.9,2018-11-12 11:24:33,2018.0,11.0,12.0,11.0,24.0,33.0,10.0,0.0,0.2,1.0,0.29999999998835847,120.0,1.0,-16.0,0.3,-12.0,35849.600000000006,26450.0,251514.0,145695.0,2.0,100.0,0.0,0.0,0.38461538461538464,0.6153846153846154,1,black,0.7692307692307693,0.23076923076923078,0.0,0.0
63669237883.0,45.0,527.5,56.0,99.0,10.0,8.0,530.0,34.0,74268.1,2018-11-12 11:24:43,2018.0,11.0,12.0,11.0,24.0,43.0,10.0,0.0,0.1,1.0,0.5,130.0,3.0,-14.0,5.2,-44.0,29540.0,18020.0,281054.0,163715.0,2.0,100.0,0.0,0.0,0.35714285714285715,0.6428571428571429,1,black,0.7142857142857143,0.2857142857142857,0.0,0.0
63669237893.0,45.0,532.7,12.0,99.0,10.0,8.0,533.0,20.0,74268.2,2018-11-12 11:24:53,2018.0,11.0,12.0,11.0,24.0,53.0,10.0,0.0,0.1,1.0,0.5999999999912689,140.0,-4.0,16.0,-5.6,44.0,6392.400000000001,10660.0,287446.4,174375.0,2.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.6666666666666666,0.3333333333333333,0.0,0.0
63669237903.0,45.0,527.1,56.0,99.0,10.0,8.0,529.0,36.0,74268.3,2018-11-12 11:25:03,2018.0,11.0,12.0,11.0,25.0,3.0,10.0,0.0,0.1,1.0,0.6999999999970896,150.0,1.0,-8.0,0.5,-11.0,29517.600000000002,19044.0,316964.0,193419.0,2.0,100.0,0.0,0.0,0.3125,0.6875,1,black,0.625,0.375,0.0,0.0
63669237913.0,47.0,527.6,45.0,99.0,10.0,8.0,530.0,28.0,74268.4,2018-11-12 11:25:13,2018.0,11.0,12.0,11.0,25.0,13.0,10.0,0.0,0.2,1.0,0.7999999999883585,160.0,-2.0,12.0,-0.5,4.0,23742.0,14840.0,340706.0,208259.0,2.0,100.0,0.0,0.0,0.29411764705882354,0.7058823529411765,1,black,0.5882352941176471,0.4117647058823529,0.0,0.0
63669237923.0,49.0,527.1,49.0,99.0,10.0,8.0,528.0,40.0,74268.6,2018-11-12 11:25:23,2018.0,11.0,12.0,11.0,25.0,23.0,10.0,0.0,0.1,1.0,1.0,170.0,4.0,-18.0,5.1,-37.0,25827.9,21120.0,366533.9,229379.0,2.0,100.0,0.0,0.0,0.2777777777777778,0.7222222222222222,1,black,0.5555555555555556,0.4444444444444444,0.0,0.0
63669237933.0,46.0,532.2,12.0,99.0,10.0,8.0,532.0,22.0,74268.7,2018-11-12 11:25:33,2018.0,11.0,12.0,11.0,25.0,33.0,10.0,0.0,0.1,1.0,1.0999999999912689,180.0,7.0,-53.0,3.9,-30.0,6386.400000000001,11704.0,372920.30000000005,241083.0,2.0,100.0,0.0,0.0,0.2631578947368421,0.7368421052631579,1,black,0.5263157894736842,0.47368421052631576,0.0,0.0
63669237943.0,28.0,536.1,-18.0,99.0,10.0,8.0,539.0,-31.0,74268.8,2018-11-12 11:25:43,2018.0,11.0,12.0,11.0,25.0,43.0,10.0,0.0,0.1,1.0,1.1999999999970896,190.0,-2.0,31.0,-2.5,29.0,-9649.800000000001,-16709.0,368095.4,232728.5,2.0,100.0,0.0,0.05,0.25,0.7,1,black,0.5,0.5,0.0,0.0
63669237953.0,1.0,533.6,11.0,99.0,10.0,8.0,537.0,0.0,74268.9,2018-11-12 11:25:53,2018.0,11.0,12.0,11.0,25.0,53.0,10.0,0.0,0.0,1.0,1.2999999999883585,200.0,-11.0,72.0,-9.4,78.0,5869.6,0.0,373965.0,232728.5,2.0,100.0,0.0,0.047619047619047616,0.2857142857142857,0.6666666666666666,0,red,0.5238095238095238,0.47619047619047616,0.0,0.0
63669237963.0,24.0,524.2,89.0,99.0,10.0,8.0,526.0,72.0,74268.9,2018-11-12 11:26:03,2018.0,11.0,12.0,11.0,26.0,3.0,10.0,-1.0,0.1,2.0,1.2999999999883585,210.0,9.0,-74.0,8.0,-92.0,46653.8,37872.0,420618.8,270600.5,2.0,100.0,0.0,0.045454545454545456,0.2727272727272727,0.6818181818181818,2,green,0.5,0.45454545454545453,0.045454545454545456,0.0
63669237973.0,38.0,532.2,-3.0,98.0,10.0,8.0,535.0,-2.0,74269.0,2018-11-12 11:26:13,2018.0,11.0,12.0,11.0,26.0,13.0,10.0,0.0,0.1,2.0,1.3999999999941792,220.0,-12.0,76.0,-11.4,104.0,-1596.6000000000001,-1070.0,419820.5,270065.5,2.0,100.0,0.0,0.08695652173913043,0.2608695652173913,0.6521739130434783,3,orange,0.4782608695652174,0.43478260869565216,0.043478260869565216,0.043478260869565216
63669237983.0,47.0,520.8,101.0,98.0,10.0,8.0,523.0,74.0,74269.1,2018-11-12 11:26:23,2018.0,11.0,12.0,11.0,26.0,23.0,10.0,0.0,0.1,2.0,1.5,230.0,1.0,-7.0,-0.1,3.0,52600.799999999996,38702.0,472421.3,308767.5,2.0,100.0,0.0,0.08333333333333333,0.25,0.6666666666666666,1,black,0.4583333333333333,0.4583333333333333,0.041666666666666664,0.041666666666666664
63669237993.0,45.0,520.7,104.0,98.0,10.0,8.0,524.0,67.0,74269.2,2018-11-12 11:26:33,2018.0,11.0,12.0,11.0,26.0,33.0,10.0,0.0,0.2,2.0,1.5999999999912689,240.0,9.0,-52.0,10.8,-108.0,54152.8,35108.0,526574.1,343875.5,2.0,100.0,0.0,0.08,0.24,0.68,2,green,0.44,0.44,0.08,0.04
63669238003.0,53.0,531.5,-4.0,98.0,10.0,8.0,533.0,15.0,74269.4,2018-11-12 11:26:43,2018.0,11.0,12.0,11.0,26.0,43.0,10.0,0.0,0.1,2.0,1.7999999999883585,250.0,-5.0,24.0,-6.0,62.0,-2126.0,7995.0,525511.1,351870.5,2.0,100.0,0.0,0.07692307692307693,0.23076923076923078,0.6923076923076923,1,black,0.4230769230769231,0.46153846153846156,0.07692307692307693,0.038461538461538464
63669238013.0,50.0,525.5,58.0,98.0,10.0,8.0,528.0,39.0,74269.5,2018-11-12 11:26:53,2018.0,11.0,12.0,11.0,26.0,53.0,10.0,0.0,0.1,2.0,1.8999999999941792,260.0,-1.0,1.0,-0.7,5.0,30479.0,20592.0,555990.1,372462.5,2.0,100.0,0.0,0.07407407407407407,0.2222222222222222,0.7037037037037037,1,black,0.4074074074074074,0.48148148148148145,0.07407407407407407,0.037037037037037035
63669238023.0,54.0,524.8,63.0,98.0,10.0,8.0,527.0,40.0,74269.6,2018-11-12 11:27:03,2018.0,11.0,12.0,11.0,27.0,3.0,10.0,0.0,0.2,2.0,2.0,270.0,5.0,-13.0,6.4,-54.0,33062.399999999994,21080.0,589052.5,393542.5,2.0,100.0,0.0,0.07142857142857142,0.21428571428571427,0.7142857142857143,1,black,0.39285714285714285,0.5,0.07142857142857142,0.03571428571428571
63669238033.0,51.0,531.2,9.0,98.0,10.0,8.0,532.0,27.0,74269.8,2018-11-12 11:27:13,2018.0,11.0,12.0,11.0,27.0,13.0,10.0,0.0,0.1,2.0,2.1999999999970896,280.0,3.0,-45.0,0.2,-9.0,4780.8,14364.0,593833.3,407906.5,2.0,100.0,0.0,0.06896551724137931,0.20689655172413793,0.7241379310344828,1,black,0.3793103448275862,0.5172413793103449,0.06896551724137931,0.034482758620689655
63669238043.0,51.0,531.4,0.0,98.0,10.0,8.0,535.0,-18.0,74269.9,2018-11-12 11:27:23,2018.0,11.0,12.0,11.0,27.0,23.0,10.0,0.0,0.2,2.0,2.2999999999883585,290.0,-10.0,78.0,-8.8,87.0,0.0,-9630.0,593833.3,403091.5,2.0,100.0,0.0,0.1,0.2,0.7,3,orange,0.36666666666666664,0.5,0.06666666666666667,0.06666666666666667
63669238053.0,51.0,522.6,87.0,98.0,10.0,8.0,525.0,60.0,74270.1,2018-11-12 11:27:33,2018.0,11.0,12.0,11.0,27.0,33.0,10.0,0.0,0.1,2.0,2.5,300.0,10.0,-74.0,7.0,-72.0,45466.200000000004,31500.0,639299.5,434591.5,2.0,100.0,0.0,0.0967741935483871,0.1935483870967742,0.7096774193548387,2,green,0.3548387096774194,0.4838709677419355,0.0967741935483871,0.06451612903225806
63669238063.0,50.0,529.6,15.0,98.0,10.0,8.0,535.0,-14.0,74270.2,2018-11-12 11:27:43,2018.0,11.0,12.0,11.0,27.0,43.0,10.0,0.0,0.1,2.0,2.599999999991269,310.0,-8.0,97.0,-0.7,54.0,7944.0,-7490.0,647243.5,430846.5,2.0,100.0,0.0,0.125,0.1875,0.6875,3,orange,0.34375,0.46875,0.09375,0.09375
63669238073.0,19.0,528.9,69.0,98.0,10.0,9.0,527.0,83.0,74270.3,2018-11-12 11:27:53,2018.0,11.0,12.0,11.0,27.0,53.0,10.0,-1.0,0.1,3.0,2.6999999999970896,320.0,-2.0,-29.0,-5.9,7.0,36494.1,43741.0,683737.6,474587.5,1.0,100.0,0.0,0.12121212121212122,0.18181818181818182,0.696969696969697,2,green,0.3333333333333333,0.45454545454545453,0.12121212121212122,0.09090909090909091
63669238083.0,42.0,523.0,76.0,97.0,10.0,9.0,525.0,54.0,74270.4,2018-11-12 11:28:03,2018.0,11.0,12.0,11.0,28.0,3.0,10.0,0.0,0.1,3.0,2.7999999999883585,330.0,3.0,-22.0,2.6,-20.0,39748.0,28350.0,723485.6,502937.5,1.0,100.0,0.0,0.11764705882352941,0.17647058823529413,0.7058823529411765,1,black,0.3235294117647059,0.47058823529411764,0.11764705882352941,0.08823529411764706
63669238093.0,45.0,525.6,56.0,97.0,10.0,9.0,528.0,32.0,74270.5,2018-11-12 11:28:13,2018.0,11.0,12.0,11.0,28.0,13.0,10.0,0.0,0.2,3.0,2.8999999999941792,340.0,3.0,-12.0,3.1,-22.0,29433.600000000002,16896.0,752919.2,519833.5,1.0,100.0,0.0,0.11428571428571428,0.17142857142857143,0.7142857142857143,1,black,0.3142857142857143,0.4857142857142857,0.11428571428571428,0.08571428571428572
63669238103.0,42.0,528.7,34.0,97.0,10.0,9.0,531.0,20.0,74270.7,2018-11-12 11:28:23,2018.0,11.0,12.0,11.0,28.0,23.0,10.0,0.0,0.1,3.0,3.099999999991269,350.0,4.0,-24.0,1.3,-18.0,17975.800000000003,10620.0,770895.0,530453.5,1.0,100.0,0.0,0.1111111111111111,0.16666666666666666,0.7222222222222222,1,black,0.3055555555555556,0.5,0.1111111111111111,0.08333333333333333
63669238113.0,38.0,530.0,16.0,97.0,10.0,9.0,535.0,-4.0,74270.8,2018-11-12 11:28:33,2018.0,11.0,12.0,11.0,28.0,33.0,10.0,0.0,0.1,3.0,3.1999999999970896,360.0,0.0,-2.0,-1.9,13.0,8480.0,-2140.0,779375.0,529383.5,1.0,100.0,0.0,0.13513513513513514,0.16216216216216217,0.7027027027027027,1,black,0.2972972972972973,0.5135135135135135,0.10810810810810811,0.08108108108108109
63669238123.0,38.0,528.1,29.0,97.0,10.0,9.0,535.0,-6.0,74270.9,2018-11-12 11:28:43,2018.0,11.0,12.0,11.0,28.0,43.0,10.0,0.0,0.1,3.0,3.2999999999883585,370.0,-8.0,62.0,-2.9,45.0,15314.900000000001,-3210.0,794689.9,527778.5,1.0,100.0,0.0,0.15789473684210525,0.15789473684210525,0.6842105263157895,1,black,0.2894736842105263,0.5263157894736842,0.10526315789473684,0.07894736842105263
63669238133.0,41.0,525.2,74.0,97.0,10.0,9.0,527.0,56.0,74271.0,2018-11-12 11:28:53,2018.0,11.0,12.0,11.0,28.0,53.0,10.0,0.0,0.1,3.0,3.3999999999941792,380.0,1.0,-18.0,0.8,-15.0,38864.8,29512.0,833554.7000000001,557290.5,1.0,100.0,0.0,0.15384615384615385,0.15384615384615385,0.6923076923076923,1,black,0.28205128205128205,0.5384615384615384,0.10256410256410256,0.07692307692307693
63669238143.0,45.0,526.0,59.0,97.0,10.0,9.0,528.0,38.0,74271.1,2018-11-12 11:29:03,2018.0,11.0,12.0,11.0,29.0,3.0,10.0,0.0,0.1,3.0,3.5,390.0,9.0,-53.0,7.7,-65.0,31034.0,20064.0,864588.7000000001,577354.5,1.0,100.0,0.0,0.15,0.15,0.7,1,black,0.275,0.55,0.1,0.075
63669238153.0,41.0,533.7,-6.0,97.0,10.0,9.0,537.0,-15.0,74271.2,2018-11-12 11:29:13,2018.0,11.0,12.0,11.0,29.0,13.0,10.0,0.0,0.1,3.0,3.599999999991269,400.0,-10.0,66.0,-8.6,79.0,-3202.2000000000003,-8055.0,862987.6000000001,573327.0,1.0,100.0,0.0,0.17073170731707318,0.14634146341463414,0.6829268292682927,3,orange,0.2682926829268293,0.5365853658536586,0.0975609756097561,0.0975609756097561
63669238163.0,41.0,525.1,73.0,97.0,10.0,9.0,527.0,51.0,74271.3,2018-11-12 11:29:23,2018.0,11.0,12.0,11.0,29.0,23.0,10.0,0.0,0.2,3.0,3.6999999999970896,410.0,-2.0,15.0,-0.8,9.0,38332.3,26877.0,901319.9000000001,600204.0,1.0,100.0,0.0,0.16666666666666666,0.14285714285714285,0.6904761904761905,1,black,0.2619047619047619,0.5476190476190477,0.09523809523809523,0.09523809523809523
63669238173.0,45.0,524.3,82.0,97.0,10.0,9.0,525.0,66.0,74271.5,2018-11-12 11:29:33,2018.0,11.0,12.0,11.0,29.0,33.0,10.0,-1.0,0.1,4.0,3.8999999999941792,420.0,9.0,-70.0,6.1,-85.0,42992.6,34650.0,944312.5000000001,634854.0,1.0,100.0,0.0,0.16279069767441862,0.13953488372093023,0.6976744186046512,2,green,0.2558139534883721,0.5348837209302325,0.11627906976744186,0.09302325581395349
63669238183.0,54.0,530.4,-3.0,96.0,11.0,9.0,534.0,-4.0,74271.6,2018-11-12 11:29:43,2018.0,11.0,12.0,11.0,29.0,43.0,10.0,0.0,0.1,4.0,4.0,430.0,-6.0,47.0,-4.7,70.0,-1591.1999999999998,-2136.0,943516.9000000001,633786.0,2.0,100.0,0.0,0.18181818181818182,0.13636363636363635,0.6818181818181818,1,black,0.25,0.5454545454545454,0.11363636363636363,0.09090909090909091
63669238193.0,50.0,525.7,67.0,96.0,11.0,9.0,528.0,43.0,74271.7,2018-11-12 11:29:53,2018.0,11.0,12.0,11.0,29.0,53.0,10.0,0.0,0.2,4.0,4.099999999991269,440.0,7.0,-33.0,7.1,-76.0,35221.9,22704.0,978738.8000000002,656490.0,2.0,100.0,0.0,0.17777777777777778,0.13333333333333333,0.6888888888888889,1,black,0.24444444444444444,0.5555555555555556,0.1111111111111111,0.08888888888888889
63669238203.0,51.0,532.8,-9.0,96.0,11.0,9.0,535.0,10.0,74271.9,2018-11-12 11:30:03,2018.0,11.0,12.0,11.0,30.0,3.0,10.0,0.0,0.1,4.0,4.2999999999883585,450.0,-4.0,14.0,-4.9,50.0,-4795.2,5350.0,976341.2000000002,661840.0,2.0,100.0,0.0,0.17391304347826086,0.13043478260869565,0.6956521739130435,1,black,0.2391304347826087,0.5652173913043478,0.10869565217391304,0.08695652173913043
63669238213.0,50.0,527.9,41.0,96.0,11.0,9.0,531.0,24.0,74272.0,2018-11-12 11:30:13,2018.0,11.0,12.0,11.0,30.0,13.0,10.0,0.0,0.2,4.0,4.399999999994179,460.0,5.0,-41.0,5.4,-49.0,21643.899999999998,12744.0,997985.1000000002,674584.0,2.0,100.0,0.0,0.1702127659574468,0.1276595744680851,0.7021276595744681,1,black,0.23404255319148937,0.574468085106383,0.10638297872340426,0.0851063829787234
63669238223.0,46.0,533.3,-8.0,96.0,11.0,9.0,536.0,-17.0,74272.2,2018-11-12 11:30:23,2018.0,11.0,12.0,11.0,30.0,23.0,10.0,0.0,0.1,4.0,4.599999999991269,470.0,-7.0,46.0,-7.7,74.0,-4266.4,-9112.0,995851.9000000003,670028.0,2.0,100.0,0.0,0.1875,0.125,0.6875,1,black,0.22916666666666666,0.5833333333333334,0.10416666666666667,0.08333333333333333
63669238233.0,50.0,525.6,66.0,96.0,11.0,9.0,529.0,29.0,74272.3,2018-11-12 11:30:33,2018.0,11.0,12.0,11.0,30.0,33.0,10.0,0.0,0.1,4.0,4.69999999999709,480.0,0.0,12.0,1.3,-8.0,34689.6,15341.0,1030541.5000000002,685369.0,2.0,100.0,0.0,0.1836734693877551,0.12244897959183673,0.6938775510204082,1,black,0.22448979591836735,0.5918367346938775,0.10204081632653061,0.08163265306122448
63669238243.0,51.0,526.9,58.0,96.0,11.0,9.0,529.0,41.0,74272.4,2018-11-12 11:30:43,2018.0,11.0,12.0,11.0,30.0,43.0,10.0,0.0,0.2,4.0,4.7999999999883585,490.0,4.0,-27.0,2.8,-30.0,30560.199999999997,21689.0,1061101.7000000002,707058.0,2.0,100.0,0.0,0.18,0.12,0.7,1,black,0.22,0.6,0.1,0.08
63669238253.0,47.0,529.7,28.0,96.0,11.0,9.0,533.0,14.0,74272.6,2018-11-12 11:30:53,2018.0,11.0,12.0,11.0,30.0,53.0,10.0,0.0,0.1,4.0,5.0,500.0,-7.0,65.0,-5.3,74.0,14831.600000000002,7462.0,1075933.3000000003,714520.0,2.0,100.0,0.0,0.17647058823529413,0.11764705882352941,0.7058823529411765,1,black,0.21568627450980393,0.6078431372549019,0.09803921568627451,0.0784313725490196
63669238263.0,40.0,524.4,102.0,96.0,11.0,9.0,526.0,79.0,74272.7,2018-11-12 11:31:03,2018.0,11.0,12.0,11.0,31.0,3.0,10.0,0.0,0.1,4.0,5.099999999991269,510.0,11.0,-94.0,9.5,-105.0,53488.799999999996,41554.0,1129422.1000000003,756074.0,2.0,100.0,0.0,0.17307692307692307,0.11538461538461539,0.7115384615384616,2,green,0.21153846153846154,0.5961538461538461,0.11538461538461539,0.07692307692307693
63669238273.0,37.0,533.9,-3.0,96.0,11.0,9.0,537.0,-15.0,74272.8,2018-11-12 11:31:13,2018.0,11.0,12.0,11.0,31.0,13.0,10.0,0.0,0.1,4.0,5.19999999999709,520.0,4.0,-18.0,4.5,-20.0,-1601.6999999999998,-8055.0,1128621.2500000002,752046.5,2.0,100.0,0.0,0.18867924528301888,0.11320754716981132,0.6981132075471698,1,black,0.20754716981132076,0.6037735849056604,0.11320754716981132,0.07547169811320754
63669238283.0,12.0,538.4,-23.0,96.0,11.0,9.0,541.0,-33.0,74272.9,2018-11-12 11:31:23,2018.0,11.0,12.0,11.0,31.0,23.0,10.0,0.0,0.0,4.0,5.2999999999883585,530.0,-4.0,33.0,-4.2,34.0,-12383.199999999999,-17853.0,1122429.6500000001,743120.0,2.0,100.0,0.0,0.2037037037037037,0.1111111111111111,0.6851851851851852,0,red,0.2222222222222222,0.5925925925925926,0.1111111111111111,0.07407407407407407
63669238293.0,0.0,534.2,11.0,96.0,11.0,9.0,537.0,0.0,74272.9,2018-11-12 11:31:33,2018.0,11.0,12.0,11.0,31.0,33.0,10.0,0.0,0.0,4.0,5.2999999999883585,540.0,0.0,0.0,-0.1,0.0,5876.200000000001,0.0,1128305.85,743120.0,2.0,100.0,0.0,0.2,0.12727272727272726,0.6727272727272727,0,red,0.23636363636363636,0.5818181818181818,0.10909090909090909,0.07272727272727272
63669238303.0,0.0,534.1,11.0,96.0,11.0,9.0,537.0,0.0,74272.9,2018-11-12 11:31:43,2018.0,11.0,12.0,11.0,31.0,43.0,10.0,0.0,0.0,4.0,5.2999999999883585,550.0,0.0,0.0,0.4,-2.0,5875.1,0.0,1134180.9500000002,743120.0,2.0,100.0,0.0,0.19642857142857142,0.14285714285714285,0.6607142857142857,0,red,0.25,0.5714285714285714,0.10714285714285714,0.07142857142857142
63669238313.0,0.0,534.5,9.0,96.0,11.0,9.0,537.0,0.0,74272.9,2018-11-12 11:31:53,2018.0,11.0,12.0,11.0,31.0,53.0,0.0,0.0,0.0,4.0,5.2999999999883585,560.0,0.0,0.0,0.0,0.0,4810.5,0.0,1138991.4500000002,743120.0,2.0,100.0,0.0,0.19298245614035087,0.15789473684210525,0.6491228070175439,0,red,0.2631578947368421,0.5614035087719298,0.10526315789473684,0.07017543859649122
