time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650729307.0,0.0,549.3,1.0,100.0,20.0,16.0,553.0,0.0,53024.4,2018-04-08 06:08:27,2018.0,4.0,8.0,6.0,8.0,27.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.1,0.0,549.3,0.0,6047.8,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650729317.0,0.0,549.2,1.0,100.0,20.0,16.0,553.0,0.0,53024.4,2018-04-08 06:08:37,2018.0,4.0,8.0,6.0,8.0,37.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.1,0.0,549.2,0.0,6597.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650729327.0,0.0,549.1,1.0,100.0,20.0,16.0,553.0,0.0,53024.4,2018-04-08 06:08:47,2018.0,4.0,8.0,6.0,8.0,47.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.1,0.0,549.1,0.0,7146.1,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650729337.0,0.0,549.0,1.0,100.0,20.0,16.0,553.0,0.0,53024.4,2018-04-08 06:08:57,2018.0,4.0,8.0,6.0,8.0,57.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,0.0,549.0,0.0,7695.1,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650729347.0,0.0,548.9,1.0,100.0,20.0,16.0,553.0,0.0,53024.4,2018-04-08 06:09:07,2018.0,4.0,8.0,6.0,9.0,7.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.1,0.0,548.9,0.0,8244.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650729357.0,0.0,548.8,1.0,100.0,20.0,16.0,553.0,0.0,53024.4,2018-04-08 06:09:17,2018.0,4.0,8.0,6.0,9.0,17.0,10.0,0.0,0.0,0.0,0.0,150.0,-1.0,0.0,-0.1,0.0,548.8,0.0,8792.8,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650729367.0,0.0,548.7,1.0,100.0,20.0,16.0,552.0,0.0,53024.4,2018-04-08 06:09:27,2018.0,4.0,8.0,6.0,9.0,27.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.1,0.0,548.7,0.0,9341.5,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650729377.0,0.0,548.6,1.0,100.0,20.0,16.0,552.0,0.0,53024.4,2018-04-08 06:09:37,2018.0,4.0,8.0,6.0,9.0,37.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,548.6,0.0,9890.1,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650729387.0,0.0,548.5,1.0,100.0,20.0,16.0,552.0,0.0,53024.4,2018-04-08 06:09:47,2018.0,4.0,8.0,6.0,9.0,47.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,548.5,0.0,10438.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650729397.0,0.0,548.5,1.0,100.0,20.0,16.0,552.0,0.0,53024.4,2018-04-08 06:09:57,2018.0,4.0,8.0,6.0,9.0,57.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,548.5,0.0,10987.1,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650729407.0,0.0,548.4,1.0,100.0,20.0,16.0,552.0,0.0,53024.4,2018-04-08 06:10:07,2018.0,4.0,8.0,6.0,10.0,7.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,0.0,548.4,0.0,11535.5,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650729417.0,0.0,548.3,1.0,100.0,20.0,16.0,552.0,0.0,53024.4,2018-04-08 06:10:17,2018.0,4.0,8.0,6.0,10.0,17.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,-1.0,548.3,0.0,12083.8,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650729427.0,0.0,548.3,0.0,100.0,20.0,16.0,552.0,0.0,53024.4,2018-04-08 06:10:27,2018.0,4.0,8.0,6.0,10.0,27.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,1.0,0.0,0.0,12083.8,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650729437.0,0.0,548.2,1.0,100.0,20.0,16.0,552.0,0.0,53024.4,2018-04-08 06:10:37,2018.0,4.0,8.0,6.0,10.0,37.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,-1.0,548.2,0.0,12632.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650729447.0,0.0,548.2,0.0,100.0,20.0,16.0,552.0,0.0,53024.4,2018-04-08 06:10:47,2018.0,4.0,8.0,6.0,10.0,47.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,12632.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650729457.0,0.0,548.2,0.0,100.0,20.0,16.0,552.0,0.0,53024.4,2018-04-08 06:10:57,2018.0,4.0,8.0,6.0,10.0,57.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.1,0.0,0.0,0.0,12632.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650729467.0,0.0,548.1,0.0,100.0,20.0,16.0,552.0,0.0,53024.4,2018-04-08 06:11:07,2018.0,4.0,8.0,6.0,11.0,7.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,12632.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650729477.0,0.0,548.1,0.0,100.0,20.0,16.0,552.0,0.0,53024.4,2018-04-08 06:11:17,2018.0,4.0,8.0,6.0,11.0,17.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,12632.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650729487.0,0.0,548.1,0.0,100.0,20.0,16.0,552.0,0.0,53024.4,2018-04-08 06:11:27,2018.0,4.0,8.0,6.0,11.0,27.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,-0.1,0.0,0.0,0.0,12632.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650729497.0,0.0,548.0,0.0,100.0,20.0,16.0,552.0,0.0,53024.4,2018-04-08 06:11:37,2018.0,4.0,8.0,6.0,11.0,37.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,12632.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650729507.0,0.0,548.0,0.0,100.0,20.0,16.0,552.0,0.0,53024.4,2018-04-08 06:11:47,2018.0,4.0,8.0,6.0,11.0,47.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,12632.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650729517.0,0.0,548.0,0.0,100.0,20.0,16.0,552.0,0.0,53024.4,2018-04-08 06:11:57,2018.0,4.0,8.0,6.0,11.0,57.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,12632.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650729527.0,0.0,548.0,0.0,100.0,20.0,16.0,552.0,0.0,53024.4,2018-04-08 06:12:07,2018.0,4.0,8.0,6.0,12.0,7.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,-0.1,0.0,0.0,0.0,12632.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650729537.0,0.0,547.9,0.0,100.0,20.0,16.0,552.0,0.0,53024.4,2018-04-08 06:12:17,2018.0,4.0,8.0,6.0,12.0,17.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,12632.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650729547.0,0.0,547.9,0.0,100.0,20.0,16.0,552.0,0.0,53024.4,2018-04-08 06:12:27,2018.0,4.0,8.0,6.0,12.0,27.0,10.0,0.0,0.0,0.0,0.0,340.0,-1.0,0.0,0.0,0.0,0.0,0.0,12632.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650729557.0,0.0,547.9,0.0,100.0,20.0,16.0,551.0,0.0,53024.4,2018-04-08 06:12:37,2018.0,4.0,8.0,6.0,12.0,37.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,-0.1,0.0,0.0,0.0,12632.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650729567.0,0.0,547.8,0.0,100.0,20.0,16.0,551.0,0.0,53024.4,2018-04-08 06:12:47,2018.0,4.0,8.0,6.0,12.0,47.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,12632.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650729577.0,0.0,547.8,0.0,100.0,20.0,16.0,551.0,0.0,53024.4,2018-04-08 06:12:57,2018.0,4.0,8.0,6.0,12.0,57.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,12632.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650729587.0,0.0,547.8,0.0,100.0,20.0,16.0,551.0,0.0,53024.4,2018-04-08 06:13:07,2018.0,4.0,8.0,6.0,13.0,7.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,12632.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650729597.0,0.0,547.8,0.0,100.0,20.0,16.0,551.0,0.0,53024.4,2018-04-08 06:13:17,2018.0,4.0,8.0,6.0,13.0,17.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,-0.1,0.0,0.0,0.0,12632.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650729607.0,0.0,547.7,0.0,100.0,20.0,16.0,551.0,0.0,53024.4,2018-04-08 06:13:27,2018.0,4.0,8.0,6.0,13.0,27.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,12632.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650729617.0,0.0,547.7,0.0,100.0,19.0,16.0,551.0,0.0,53024.4,2018-04-08 06:13:37,2018.0,4.0,8.0,6.0,13.0,37.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,12632.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650729627.0,0.0,547.7,0.0,100.0,20.0,16.0,551.0,0.0,53024.4,2018-04-08 06:13:47,2018.0,4.0,8.0,6.0,13.0,47.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,-0.1,0.0,0.0,0.0,12632.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650729637.0,0.0,547.6,0.0,100.0,20.0,16.0,551.0,0.0,53024.4,2018-04-08 06:13:57,2018.0,4.0,8.0,6.0,13.0,57.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,-0.1,1.0,0.0,0.0,12632.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650729647.0,0.0,547.5,1.0,100.0,19.0,16.0,551.0,0.0,53024.4,2018-04-08 06:14:07,2018.0,4.0,8.0,6.0,14.0,7.0,10.0,0.0,0.0,0.0,0.0,440.0,-1.0,2.0,-0.3,3.0,547.5,0.0,13179.5,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650729657.0,1.0,547.2,4.0,100.0,19.0,16.0,550.0,2.0,53024.4,2018-04-08 06:14:17,2018.0,4.0,8.0,6.0,14.0,17.0,10.0,0.0,0.0,0.0,0.0,450.0,-1.0,4.0,-0.9,7.0,2188.8,1100.0,15368.3,1100.0,3.0,100.0,0.0,0.0,0.9782608695652174,0.021739130434782608,0,red,1.0,0.0,0.0,0.0
63650729667.0,4.0,546.3,11.0,100.0,19.0,16.0,549.0,6.0,53024.4,2018-04-08 06:14:27,2018.0,4.0,8.0,6.0,14.0,27.0,10.0,0.0,0.0,0.0,0.0,460.0,-2.0,10.0,-1.8,10.0,6009.299999999999,3294.0,21377.6,4394.0,3.0,100.0,0.0,0.0,0.9574468085106383,0.0425531914893617,0,red,1.0,0.0,0.0,0.0
63650729677.0,9.0,544.5,21.0,100.0,19.0,16.0,547.0,16.0,53024.4,2018-04-08 06:14:37,2018.0,4.0,8.0,6.0,14.0,37.0,10.0,0.0,0.0,0.0,0.0,470.0,1.0,-16.0,-0.2,-19.0,11434.5,8752.0,32812.1,13146.0,3.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63650729687.0,14.0,544.3,2.0,100.0,19.0,16.0,548.0,0.0,53024.4,2018-04-08 06:14:47,2018.0,4.0,8.0,6.0,14.0,47.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.5,-1.0,1088.6,0.0,33900.7,13146.0,3.0,100.0,0.0,0.0,0.9387755102040817,0.061224489795918366,0,red,1.0,0.0,0.0,0.0
63650729697.0,4.0,544.8,1.0,100.0,19.0,16.0,548.0,0.0,53024.4,2018-04-08 06:14:57,2018.0,4.0,8.0,6.0,14.0,57.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,-0.2,0.0,544.8,0.0,34445.5,13146.0,3.0,100.0,0.0,0.0,0.94,0.06,0,red,1.0,0.0,0.0,0.0
63650729707.0,1.0,544.6,1.0,100.0,19.0,16.0,548.0,0.0,53024.4,2018-04-08 06:15:07,2018.0,4.0,8.0,6.0,15.0,7.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.1,0.0,544.6,0.0,34990.1,13146.0,3.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63650729717.0,0.0,544.7,1.0,100.0,19.0,16.0,548.0,0.0,53024.4,2018-04-08 06:15:17,2018.0,4.0,8.0,6.0,15.0,17.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,544.7,0.0,35534.799999999996,13146.0,3.0,100.0,0.0,0.0,0.9423076923076923,0.057692307692307696,0,red,1.0,0.0,0.0,0.0
63650729727.0,0.0,544.7,1.0,100.0,19.0,16.0,548.0,0.0,53024.4,2018-04-08 06:15:27,2018.0,4.0,8.0,6.0,15.0,27.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,-0.1,0.0,544.7,0.0,36079.49999999999,13146.0,3.0,100.0,0.0,0.0,0.9433962264150944,0.05660377358490566,0,red,1.0,0.0,0.0,0.0
63650729737.0,0.0,544.6,1.0,100.0,19.0,16.0,548.0,0.0,53024.4,2018-04-08 06:15:37,2018.0,4.0,8.0,6.0,15.0,37.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,544.6,0.0,36624.09999999999,13146.0,3.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63650729747.0,0.0,544.6,1.0,100.0,19.0,16.0,548.0,0.0,53024.4,2018-04-08 06:15:47,2018.0,4.0,8.0,6.0,15.0,47.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,544.6,0.0,37168.69999999999,13146.0,3.0,100.0,0.0,0.0,0.9454545454545454,0.05454545454545454,0,red,1.0,0.0,0.0,0.0
63650729757.0,0.0,544.6,1.0,100.0,19.0,16.0,548.0,0.0,53024.4,2018-04-08 06:15:57,2018.0,4.0,8.0,6.0,15.0,57.0,10.0,0.0,0.0,0.0,0.0,550.0,-1.0,0.0,-0.5,1.0,544.6,0.0,37713.29999999999,13146.0,3.0,100.0,0.0,0.0,0.9464285714285714,0.05357142857142857,0,red,1.0,0.0,0.0,0.0
63650729767.0,3.0,544.1,2.0,100.0,19.0,16.0,547.0,0.0,53024.4,2018-04-08 06:16:07,2018.0,4.0,8.0,6.0,16.0,7.0,10.0,0.0,0.0,0.0,0.0,560.0,-2.0,12.0,-1.6,13.0,1088.2,0.0,38801.499999999985,13146.0,3.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63650729777.0,9.0,542.5,15.0,100.0,19.0,16.0,545.0,12.0,53024.4,2018-04-08 06:16:17,2018.0,4.0,8.0,6.0,16.0,17.0,10.0,0.0,0.1,0.0,0.0,570.0,1.0,-12.0,0.4,-14.0,8137.5,6540.0,46938.999999999985,19686.0,3.0,100.0,0.0,0.0,0.9310344827586207,0.06896551724137931,0,red,1.0,0.0,0.0,0.0
63650729787.0,12.0,542.9,1.0,100.0,19.0,16.0,546.0,0.0,53024.5,2018-04-08 06:16:27,2018.0,4.0,8.0,6.0,16.0,27.0,10.0,0.0,0.0,0.0,0.09999999999854481,580.0,0.0,0.0,0.1,0.0,542.9,0.0,47481.89999999999,19686.0,3.0,100.0,0.0,0.0,0.9322033898305084,0.06779661016949153,0,red,1.0,0.0,0.0,0.0
63650729797.0,8.0,543.0,1.0,100.0,19.0,16.0,546.0,0.0,53024.5,2018-04-08 06:16:37,2018.0,4.0,8.0,6.0,16.0,37.0,10.0,0.0,0.0,0.0,0.09999999999854481,590.0,-1.0,6.0,-0.9,8.0,543.0,0.0,48024.89999999999,19686.0,3.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63650729807.0,9.0,542.1,9.0,100.0,19.0,16.0,545.0,6.0,53024.5,2018-04-08 06:16:47,2018.0,4.0,8.0,6.0,16.0,47.0,10.0,0.0,0.1,0.0,0.09999999999854481,600.0,1.0,-6.0,0.5,-8.0,4878.900000000001,3270.0,52903.79999999999,22956.0,3.0,100.0,0.0,0.0,0.9180327868852459,0.08196721311475409,0,red,1.0,0.0,0.0,0.0
63650729817.0,8.0,542.6,1.0,100.0,19.0,16.0,546.0,0.0,53024.6,2018-04-08 06:16:57,2018.0,4.0,8.0,6.0,16.0,57.0,10.0,0.0,0.0,0.0,0.19999999999708962,610.0,-5.0,46.0,-3.4,46.0,542.6,0.0,53446.39999999999,22956.0,3.0,100.0,0.0,0.0,0.9193548387096774,0.08064516129032258,0,red,1.0,0.0,0.0,0.0
63650729827.0,13.0,539.2,47.0,100.0,19.0,16.0,541.0,46.0,53024.6,2018-04-08 06:17:07,2018.0,4.0,8.0,6.0,17.0,7.0,10.0,-1.0,0.0,1.0,0.19999999999708962,620.0,0.0,-16.0,-0.1,-25.0,25342.4,24886.0,78788.79999999999,47842.0,3.0,100.0,0.0,0.0,0.9047619047619048,0.09523809523809523,0,red,1.0,0.0,0.0,0.0
63650729837.0,22.0,539.1,22.0,99.0,19.0,16.0,541.0,30.0,53024.6,2018-04-08 06:17:17,2018.0,4.0,8.0,6.0,17.0,17.0,10.0,0.0,0.1,1.0,0.19999999999708962,630.0,0.0,-8.0,-1.1,3.0,11860.2,16230.0,90648.99999999999,64072.0,3.0,100.0,0.0,0.0,0.890625,0.109375,1,black,0.984375,0.015625,0.0,0.0
63650729847.0,26.0,538.0,25.0,99.0,19.0,16.0,541.0,22.0,53024.7,2018-04-08 06:17:27,2018.0,4.0,8.0,6.0,17.0,27.0,10.0,0.0,0.1,1.0,0.2999999999956344,640.0,-1.0,-10.0,-0.7,-7.0,13450.0,11902.0,104098.99999999999,75974.0,3.0,100.0,0.0,0.0,0.8769230769230769,0.12307692307692308,1,black,0.9692307692307692,0.03076923076923077,0.0,0.0
63650729857.0,28.0,537.3,18.0,99.0,19.0,16.0,540.0,12.0,53024.8,2018-04-08 06:17:37,2018.0,4.0,8.0,6.0,17.0,37.0,10.0,0.0,0.0,1.0,0.4000000000014552,650.0,2.0,-12.0,1.6,-17.0,9671.4,6480.0,113770.39999999998,82454.0,3.0,100.0,0.0,0.0,0.8636363636363636,0.13636363636363635,1,black,0.9545454545454546,0.045454545454545456,0.0,0.0
63650729867.0,10.0,538.9,1.0,99.0,19.0,16.0,542.0,0.0,53024.8,2018-04-08 06:17:47,2018.0,4.0,8.0,6.0,17.0,47.0,10.0,0.0,0.0,1.0,0.4000000000014552,660.0,0.0,0.0,0.3,0.0,538.9,0.0,114309.29999999997,82454.0,3.0,100.0,0.0,0.0,0.8656716417910447,0.13432835820895522,0,red,0.9552238805970149,0.04477611940298507,0.0,0.0
63650729877.0,0.0,539.2,1.0,99.0,19.0,16.0,542.0,0.0,53024.8,2018-04-08 06:17:57,2018.0,4.0,8.0,6.0,17.0,57.0,10.0,0.0,0.0,1.0,0.4000000000014552,670.0,1.0,0.0,0.2,0.0,539.2,0.0,114848.49999999997,82454.0,3.0,100.0,0.0,0.0,0.8676470588235294,0.1323529411764706,0,red,0.9558823529411765,0.04411764705882353,0.0,0.0
63650729887.0,0.0,539.4,1.0,99.0,19.0,16.0,543.0,0.0,53024.8,2018-04-08 06:18:07,2018.0,4.0,8.0,6.0,18.0,7.0,10.0,0.0,0.0,1.0,0.4000000000014552,680.0,-1.0,1.0,0.0,2.0,539.4,0.0,115387.89999999997,82454.0,3.0,100.0,0.0,0.0,0.8695652173913043,0.13043478260869565,0,red,0.9565217391304348,0.043478260869565216,0.0,0.0
63650729897.0,1.0,539.4,3.0,99.0,19.0,16.0,542.0,1.0,53024.8,2018-04-08 06:18:17,2018.0,4.0,8.0,6.0,18.0,17.0,10.0,0.0,0.1,1.0,0.4000000000014552,690.0,-3.0,33.0,-2.4,33.0,1618.1999999999998,542.0,117006.09999999996,82996.0,3.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,0.9571428571428572,0.04285714285714286,0.0,0.0
