time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658355063.0,44.0,525.3,86.0,47.0,37.0,32.0,525.0,73.0,54486.8,2018-07-06 12:24:23,2018.0,7.0,6.0,12.0,24.0,23.0,10.0,0.0,0.2,1.0,2.0,240.0,0.0,32.0,2.4,-22.0,45175.799999999996,38325.0,475909.29999999993,421321.0,5.0,48.0,0.0,0.2,0.16,0.64,1,black,0.28,0.56,0.08,0.08
63658355073.0,41.0,527.7,64.0,47.0,37.0,32.0,525.0,105.0,54487.0,2018-07-06 12:24:33,2018.0,7.0,6.0,12.0,24.0,33.0,10.0,0.0,0.1,1.0,2.1999999999970896,250.0,-4.0,82.0,-5.3,126.0,33772.8,55125.0,509682.0999999999,476446.0,5.0,48.0,0.0,0.19230769230769232,0.15384615384615385,0.6538461538461539,1,black,0.2692307692307692,0.5769230769230769,0.07692307692307693,0.07692307692307693
63658355083.0,36.0,522.4,190.0,47.0,37.0,32.0,521.0,187.0,54487.1,2018-07-06 12:24:43,2018.0,7.0,6.0,12.0,24.0,43.0,10.0,0.0,0.1,1.0,2.2999999999956344,260.0,7.0,-193.0,5.0,-188.0,99256.0,97427.0,608938.0999999999,573873.0,5.0,48.0,0.0,0.18518518518518517,0.14814814814814814,0.6666666666666666,2,green,0.25925925925925924,0.5555555555555556,0.1111111111111111,0.07407407407407407
63658355093.0,44.0,527.4,2.0,47.0,37.0,32.0,528.0,-6.0,54487.2,2018-07-06 12:24:53,2018.0,7.0,6.0,12.0,24.0,53.0,10.0,0.0,0.1,1.0,2.3999999999941792,270.0,6.0,-121.0,6.2,-117.0,1054.8,-3168.0,609992.8999999999,572289.0,5.0,48.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,1,black,0.25,0.5714285714285714,0.10714285714285714,0.07142857142857142
63658355103.0,35.0,533.6,-115.0,47.0,37.0,32.0,534.0,-127.0,54487.3,2018-07-06 12:25:03,2018.0,7.0,6.0,12.0,25.0,3.0,10.0,0.0,0.1,1.0,2.5,280.0,-10.0,204.0,-9.2,206.0,-61364.0,-67818.0,579310.8999999999,538380.0,5.0,48.0,0.0,0.2413793103448276,0.13793103448275862,0.6206896551724138,3,orange,0.2413793103448276,0.5517241379310345,0.10344827586206896,0.10344827586206896
63658355113.0,44.0,524.4,91.0,47.0,37.0,32.0,524.0,77.0,54487.4,2018-07-06 12:25:13,2018.0,7.0,6.0,12.0,25.0,13.0,10.0,0.0,0.1,1.0,2.599999999998545,290.0,3.0,-52.0,2.5,-59.0,47720.4,40348.0,627031.2999999999,578728.0,5.0,48.0,0.0,0.23333333333333334,0.13333333333333333,0.6333333333333333,2,green,0.23333333333333334,0.5333333333333333,0.13333333333333333,0.1
63658355123.0,45.0,526.9,32.0,47.0,37.0,32.0,527.0,25.0,54487.5,2018-07-06 12:25:23,2018.0,7.0,6.0,12.0,25.0,23.0,10.0,0.0,0.1,1.0,2.6999999999970896,300.0,0.0,-1.0,0.4,-1.0,16860.8,13175.0,643892.1,591903.0,5.0,48.0,0.0,0.22580645161290322,0.12903225806451613,0.6451612903225806,1,black,0.22580645161290322,0.5483870967741935,0.12903225806451613,0.0967741935483871
63658355133.0,44.0,527.3,31.0,47.0,37.0,32.0,527.0,24.0,54487.6,2018-07-06 12:25:33,2018.0,7.0,6.0,12.0,25.0,33.0,10.0,-1.0,0.1,2.0,2.7999999999956344,310.0,0.0,2.0,-0.3,6.0,16346.3,12648.0,660238.4,604551.0,5.0,48.0,0.0,0.21875,0.125,0.65625,1,black,0.21875,0.5625,0.125,0.09375
63658355143.0,44.0,527.0,37.0,46.0,37.0,32.0,527.0,26.0,54487.7,2018-07-06 12:25:43,2018.0,7.0,6.0,12.0,25.0,43.0,10.0,0.0,0.2,2.0,2.8999999999941792,320.0,3.0,-41.0,6.7,-151.0,19499.0,13702.0,679737.4,618253.0,5.0,48.0,0.0,0.21212121212121213,0.12121212121212122,0.6666666666666666,1,black,0.21212121212121213,0.5757575757575758,0.12121212121212122,0.09090909090909091
63658355153.0,35.0,533.7,-114.0,46.0,37.0,32.0,530.0,-15.0,54487.9,2018-07-06 12:25:53,2018.0,7.0,6.0,12.0,25.0,53.0,10.0,0.0,0.0,2.0,3.099999999998545,330.0,-7.0,124.0,-10.8,255.0,-60841.8,-7950.0,649316.5,614278.0,5.0,48.0,0.0,0.23529411764705882,0.11764705882352941,0.6470588235294118,3,orange,0.20588235294117646,0.5588235294117647,0.11764705882352941,0.11764705882352941
63658355163.0,37.0,522.9,141.0,46.0,37.0,32.0,523.0,109.0,54487.9,2018-07-06 12:26:03,2018.0,7.0,6.0,12.0,26.0,3.0,10.0,0.0,0.2,2.0,3.099999999998545,340.0,3.0,-81.0,3.9,-82.0,73728.9,57007.0,723045.4,671285.0,5.0,48.0,0.0,0.22857142857142856,0.11428571428571428,0.6571428571428571,2,green,0.2,0.5428571428571428,0.14285714285714285,0.11428571428571428
63658355173.0,37.0,526.8,59.0,46.0,37.0,32.0,526.0,28.0,54488.1,2018-07-06 12:26:13,2018.0,7.0,6.0,12.0,26.0,13.0,10.0,0.0,0.1,2.0,3.2999999999956344,350.0,0.0,-6.0,-0.1,-6.0,31081.199999999997,14728.0,754126.6,686013.0,5.0,48.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,1,black,0.19444444444444445,0.5555555555555556,0.1388888888888889,0.1111111111111111
63658355183.0,38.0,526.7,53.0,46.0,37.0,32.0,526.0,22.0,54488.2,2018-07-06 12:26:23,2018.0,7.0,6.0,12.0,26.0,23.0,10.0,0.0,0.1,2.0,3.3999999999941792,360.0,2.0,-33.0,1.5,-48.0,27915.100000000002,11572.0,782041.7,697585.0,5.0,48.0,0.0,0.21621621621621623,0.10810810810810811,0.6756756756756757,1,black,0.1891891891891892,0.5675675675675675,0.13513513513513514,0.10810810810810811
63658355193.0,37.0,528.2,5.0,46.0,37.0,32.0,528.0,-11.0,54488.3,2018-07-06 12:26:33,2018.0,7.0,6.0,12.0,26.0,33.0,10.0,0.0,0.1,2.0,3.5,370.0,-1.0,36.0,-0.9,39.0,2641.0,-5808.0,784682.7,694681.0,5.0,48.0,0.0,0.23684210526315788,0.10526315789473684,0.6578947368421053,1,black,0.18421052631578946,0.5789473684210527,0.13157894736842105,0.10526315789473684
63658355203.0,36.0,527.3,44.0,46.0,37.0,32.0,527.0,25.0,54488.4,2018-07-06 12:26:43,2018.0,7.0,6.0,12.0,26.0,43.0,10.0,0.0,0.1,2.0,3.599999999998545,380.0,-1.0,16.0,-1.6,37.0,23201.199999999997,13175.0,807883.8999999999,707856.0,5.0,48.0,0.0,0.23076923076923078,0.10256410256410256,0.6666666666666666,1,black,0.1794871794871795,0.5897435897435898,0.1282051282051282,0.10256410256410256
63658355213.0,33.0,525.7,81.0,46.0,37.0,32.0,526.0,41.0,54488.5,2018-07-06 12:26:53,2018.0,7.0,6.0,12.0,26.0,53.0,10.0,0.0,0.1,2.0,3.6999999999970896,390.0,-2.0,23.0,-1.0,0.0,42581.700000000004,21566.0,850465.5999999999,729422.0,5.0,48.0,0.0,0.225,0.1,0.675,1,black,0.175,0.6,0.125,0.1
63658355223.0,41.0,524.7,81.0,46.0,37.0,32.0,524.0,64.0,54488.6,2018-07-06 12:27:03,2018.0,7.0,6.0,12.0,27.0,3.0,10.0,0.0,0.1,2.0,3.7999999999956344,400.0,2.0,-34.0,1.2,-35.0,42500.700000000004,33536.0,892966.2999999998,762958.0,5.0,48.0,0.0,0.21951219512195122,0.0975609756097561,0.6829268292682927,2,green,0.17073170731707318,0.5853658536585366,0.14634146341463414,0.0975609756097561
63658355233.0,44.0,525.9,46.0,46.0,37.0,32.0,526.0,30.0,54488.7,2018-07-06 12:27:13,2018.0,7.0,6.0,12.0,27.0,13.0,10.0,0.0,0.1,2.0,3.8999999999941792,410.0,0.0,0.0,0.9,-7.0,24191.399999999998,15780.0,917157.6999999998,778738.0,5.0,48.0,0.0,0.21428571428571427,0.09523809523809523,0.6904761904761905,1,black,0.16666666666666666,0.5952380952380952,0.14285714285714285,0.09523809523809523
63658355243.0,44.0,526.8,39.0,46.0,37.0,32.0,526.0,30.0,54488.8,2018-07-06 12:27:23,2018.0,7.0,6.0,12.0,27.0,23.0,10.0,0.0,0.1,2.0,4.0,420.0,8.0,-170.0,5.3,-157.0,20545.199999999997,15780.0,937702.8999999998,794518.0,5.0,48.0,0.0,0.20930232558139536,0.09302325581395349,0.6976744186046512,2,green,0.16279069767441862,0.5813953488372093,0.16279069767441862,0.09302325581395349
63658355253.0,37.0,532.1,-118.0,46.0,37.0,32.0,534.0,-140.0,54488.9,2018-07-06 12:27:33,2018.0,7.0,6.0,12.0,27.0,33.0,10.0,0.0,0.1,2.0,4.099999999998545,430.0,-8.0,178.0,-6.1,172.0,-62787.8,-74760.0,906308.9999999998,757138.0,5.0,48.0,0.0,0.22727272727272727,0.09090909090909091,0.6818181818181818,3,orange,0.1590909090909091,0.5681818181818182,0.1590909090909091,0.11363636363636363
63658355263.0,40.0,526.0,54.0,46.0,37.0,32.0,526.0,38.0,54489.0,2018-07-06 12:27:43,2018.0,7.0,6.0,12.0,27.0,43.0,10.0,0.0,0.1,2.0,4.19999999999709,440.0,3.0,-38.0,3.4,-36.0,28404.0,19988.0,934712.9999999998,777126.0,5.0,48.0,0.0,0.2222222222222222,0.08888888888888889,0.6888888888888889,1,black,0.15555555555555556,0.5777777777777777,0.15555555555555556,0.1111111111111111
63658355273.0,0.0,529.4,18.0,46.0,37.0,32.0,529.0,0.0,54489.1,2018-07-06 12:27:53,2018.0,7.0,6.0,12.0,27.0,53.0,10.0,0.0,0.0,2.0,4.299999999995634,450.0,-3.0,49.0,-2.8,45.0,9529.199999999999,0.0,944242.1999999997,777126.0,5.0,48.0,0.0,0.21739130434782608,0.10869565217391304,0.6739130434782609,0,red,0.17391304347826086,0.5652173913043478,0.15217391304347827,0.10869565217391304
63658355283.0,19.0,526.6,63.0,46.0,37.0,32.0,526.0,49.0,54489.1,2018-07-06 12:28:03,2018.0,7.0,6.0,12.0,28.0,3.0,10.0,-1.0,0.1,3.0,4.299999999995634,460.0,-2.0,7.0,-2.6,18.0,33175.8,25774.0,977417.9999999998,802900.0,5.0,48.0,0.0,0.2127659574468085,0.10638297872340426,0.6808510638297872,1,black,0.1702127659574468,0.574468085106383,0.14893617021276595,0.10638297872340426
63658355293.0,42.0,524.0,81.0,45.0,37.0,32.0,524.0,56.0,54489.2,2018-07-06 12:28:13,2018.0,7.0,6.0,12.0,28.0,13.0,10.0,0.0,0.1,3.0,4.399999999994179,470.0,2.0,-24.0,2.3,-39.0,42444.0,29344.0,1019861.9999999998,832244.0,5.0,48.0,0.0,0.20833333333333334,0.10416666666666667,0.6875,1,black,0.16666666666666666,0.5833333333333334,0.14583333333333334,0.10416666666666667
63658355303.0,45.0,526.3,42.0,45.0,37.0,32.0,526.0,32.0,54489.3,2018-07-06 12:28:23,2018.0,7.0,6.0,12.0,28.0,23.0,10.0,0.0,0.1,3.0,4.5,480.0,6.0,-126.0,2.5,-75.0,22104.6,16832.0,1041966.5999999997,849076.0,5.0,48.0,0.0,0.20408163265306123,0.10204081632653061,0.6938775510204082,2,green,0.16326530612244897,0.5714285714285714,0.16326530612244897,0.10204081632653061
63658355313.0,41.0,528.8,-33.0,45.0,37.0,32.0,532.0,-94.0,54489.4,2018-07-06 12:28:33,2018.0,7.0,6.0,12.0,28.0,33.0,10.0,0.0,0.1,3.0,4.599999999998545,490.0,-14.0,320.0,-9.1,260.0,-17450.399999999998,-50008.0,1033241.3999999998,824072.0,5.0,48.0,0.0,0.22,0.1,0.68,3,orange,0.16,0.56,0.16,0.12
63658355323.0,45.0,519.7,227.0,45.0,37.0,32.0,518.0,226.0,54489.5,2018-07-06 12:28:43,2018.0,7.0,6.0,12.0,28.0,43.0,10.0,0.0,0.2,3.0,4.69999999999709,500.0,7.0,-172.0,5.8,-171.0,117971.90000000001,117068.0,1151213.2999999998,941140.0,5.0,48.0,0.0,0.21568627450980393,0.09803921568627451,0.6862745098039216,2,green,0.1568627450980392,0.5490196078431373,0.17647058823529413,0.11764705882352941
63658355333.0,50.0,525.5,56.0,45.0,37.0,32.0,525.0,54.0,54489.7,2018-07-06 12:28:53,2018.0,7.0,6.0,12.0,28.0,53.0,10.0,-1.0,0.1,4.0,4.899999999994179,510.0,1.0,-6.0,0.3,-3.0,29428.0,28350.0,1180641.2999999998,969490.0,5.0,48.0,0.0,0.21153846153846154,0.09615384615384616,0.6923076923076923,1,black,0.15384615384615385,0.5576923076923077,0.17307692307692307,0.11538461538461539
63658355343.0,51.0,525.8,53.0,44.0,37.0,32.0,526.0,48.0,54489.8,2018-07-06 12:29:03,2018.0,7.0,6.0,12.0,29.0,3.0,10.0,0.0,0.1,4.0,5.0,520.0,1.0,-13.0,2.5,-52.0,27867.399999999998,25248.0,1208508.6999999997,994738.0,5.0,48.0,0.0,0.20754716981132076,0.09433962264150944,0.6981132075471698,1,black,0.1509433962264151,0.5660377358490566,0.16981132075471697,0.11320754716981132
63658355353.0,46.0,528.3,1.0,44.0,37.0,32.0,527.0,35.0,54489.9,2018-07-06 12:29:13,2018.0,7.0,6.0,12.0,29.0,13.0,10.0,0.0,0.2,4.0,5.099999999998545,530.0,1.0,-33.0,-0.4,1.0,528.3,18445.0,1209036.9999999998,1013183.0,5.0,48.0,0.0,0.2037037037037037,0.09259259259259259,0.7037037037037037,1,black,0.14814814814814814,0.5740740740740741,0.16666666666666666,0.1111111111111111
63658355363.0,49.0,527.9,2.0,44.0,37.0,32.0,528.0,2.0,54490.1,2018-07-06 12:29:23,2018.0,7.0,6.0,12.0,29.0,23.0,10.0,0.0,0.1,4.0,5.299999999995634,540.0,-2.0,45.0,-1.6,50.0,1055.8,1056.0,1210092.7999999998,1014239.0,5.0,48.0,0.0,0.2,0.09090909090909091,0.7090909090909091,1,black,0.14545454545454545,0.5818181818181818,0.16363636363636364,0.10909090909090909
63658355373.0,49.0,526.3,52.0,44.0,37.0,32.0,526.0,47.0,54490.2,2018-07-06 12:29:33,2018.0,7.0,6.0,12.0,29.0,33.0,10.0,0.0,0.1,4.0,5.399999999994179,550.0,-1.0,26.0,2.0,-49.0,27367.6,24722.0,1237460.4,1038961.0,5.0,48.0,0.0,0.19642857142857142,0.08928571428571429,0.7142857142857143,1,black,0.14285714285714285,0.5892857142857143,0.16071428571428573,0.10714285714285714
63658355383.0,46.0,528.3,3.0,44.0,37.0,32.0,525.0,73.0,54490.3,2018-07-06 12:29:43,2018.0,7.0,6.0,12.0,29.0,43.0,10.0,0.0,0.2,4.0,5.5,560.0,2.0,-41.0,-1.4,34.0,1584.8999999999999,38325.0,1239045.2999999998,1077286.0,5.0,48.0,0.0,0.19298245614035087,0.08771929824561403,0.7192982456140351,2,green,0.14035087719298245,0.5789473684210527,0.17543859649122806,0.10526315789473684
63658355393.0,46.0,526.9,37.0,44.0,37.0,32.0,527.0,32.0,54490.5,2018-07-06 12:29:53,2018.0,7.0,6.0,12.0,29.0,53.0,10.0,0.0,0.1,4.0,5.69999999999709,570.0,0.0,3.0,-0.1,0.0,19495.3,16864.0,1258540.5999999999,1094150.0,5.0,48.0,0.0,0.1896551724137931,0.08620689655172414,0.7241379310344828,1,black,0.13793103448275862,0.5862068965517241,0.1724137931034483,0.10344827586206896
63658355403.0,46.0,526.8,37.0,44.0,37.0,32.0,527.0,35.0,54490.6,2018-07-06 12:30:03,2018.0,7.0,6.0,12.0,30.0,3.0,10.0,0.0,0.1,4.0,5.799999999995634,580.0,2.0,-44.0,2.0,-33.0,19491.6,18445.0,1278032.2,1112595.0,5.0,48.0,0.0,0.1864406779661017,0.0847457627118644,0.7288135593220338,1,black,0.13559322033898305,0.5932203389830508,0.1694915254237288,0.1016949152542373
63658355413.0,42.0,528.8,4.0,44.0,37.0,32.0,529.0,-9.0,54490.7,2018-07-06 12:30:13,2018.0,7.0,6.0,12.0,30.0,13.0,10.0,0.0,0.1,4.0,5.899999999994179,590.0,-2.0,41.0,-2.2,55.0,2115.2,-4761.0,1280147.4,1110214.5,5.0,48.0,0.0,0.2,0.08333333333333333,0.7166666666666667,1,black,0.13333333333333333,0.6,0.16666666666666666,0.1
63658355423.0,41.0,526.6,59.0,44.0,37.0,32.0,527.0,32.0,54490.8,2018-07-06 12:30:23,2018.0,7.0,6.0,12.0,30.0,23.0,10.0,0.0,0.1,4.0,6.0,600.0,1.0,-38.0,1.5,-56.0,31069.4,16864.0,1311216.7999999998,1127078.5,5.0,48.0,0.0,0.19672131147540983,0.08196721311475409,0.7213114754098361,1,black,0.13114754098360656,0.6065573770491803,0.16393442622950818,0.09836065573770492
