time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651511279.0,47.0,532.7,63.0,88.0,27.0,22.0,533.0,67.0,45145.8,2018-04-17 07:21:19,2018.0,4.0,17.0,7.0,21.0,19.0,10.0,0.0,0.1,1.0,0.6000000000058208,200.0,1.0,-22.0,3.4,-68.0,33560.100000000006,35711.0,210065.30000000002,177102.5,5.0,89.0,0.0,0.14285714285714285,0.5238095238095238,0.3333333333333333,1,black,0.7619047619047619,0.14285714285714285,0.09523809523809523,0.0
63651511289.0,47.0,536.1,-5.0,88.0,27.0,22.0,534.0,45.0,45145.9,2018-04-17 07:21:29,2018.0,4.0,17.0,7.0,21.0,29.0,10.0,0.0,0.1,1.0,0.7000000000043656,210.0,0.0,19.0,0.2,15.0,-2680.5,24030.0,208725.05000000002,201132.5,5.0,89.0,0.0,0.13636363636363635,0.5,0.36363636363636365,1,black,0.7272727272727273,0.18181818181818182,0.09090909090909091,0.0
63651511299.0,45.0,536.3,10.0,88.0,27.0,22.0,534.0,64.0,45146.0,2018-04-17 07:21:39,2018.0,4.0,17.0,7.0,21.0,39.0,10.0,0.0,0.2,1.0,0.8000000000029104,220.0,3.0,-66.0,-0.7,-27.0,5363.0,34176.0,214088.05000000002,235308.5,5.0,89.0,0.0,0.13043478260869565,0.4782608695652174,0.391304347826087,2,green,0.6956521739130435,0.17391304347826086,0.13043478260869565,0.0
63651511309.0,47.0,535.6,-17.0,88.0,27.0,22.0,537.0,-2.0,45146.2,2018-04-17 07:21:49,2018.0,4.0,17.0,7.0,21.0,49.0,10.0,0.0,0.1,1.0,1.0,230.0,-2.0,45.0,0.5,1.0,-9105.2,-1074.0,209535.45,234771.5,5.0,89.0,0.0,0.16666666666666666,0.4583333333333333,0.375,1,black,0.6666666666666666,0.20833333333333334,0.125,0.0
63651511319.0,49.0,536.1,-16.0,88.0,27.0,22.0,535.0,43.0,45146.3,2018-04-17 07:21:59,2018.0,4.0,17.0,7.0,21.0,59.0,10.0,0.0,0.1,1.0,1.1000000000058208,240.0,-1.0,21.0,-1.6,63.0,-8577.6,23005.0,205246.65000000002,257776.5,5.0,89.0,0.0,0.16,0.44,0.4,1,black,0.64,0.24,0.12,0.0
63651511329.0,46.0,534.5,47.0,88.0,27.0,22.0,534.0,64.0,45146.4,2018-04-17 07:22:09,2018.0,4.0,17.0,7.0,22.0,9.0,10.0,0.0,0.2,1.0,1.2000000000043656,250.0,1.0,-32.0,0.4,-26.0,25121.5,34176.0,230368.15000000002,291952.5,5.0,89.0,0.0,0.15384615384615385,0.4230769230769231,0.4230769230769231,1,black,0.6153846153846154,0.2692307692307692,0.11538461538461539,0.0
63651511339.0,46.0,534.9,21.0,88.0,27.0,22.0,535.0,32.0,45146.6,2018-04-17 07:22:19,2018.0,4.0,17.0,7.0,22.0,19.0,10.0,0.0,0.1,1.0,1.4000000000014552,260.0,-1.0,33.0,-1.1,32.0,11232.9,17120.0,241601.05000000002,309072.5,5.0,89.0,0.0,0.14814814814814814,0.4074074074074074,0.4444444444444444,1,black,0.5925925925925926,0.2962962962962963,0.1111111111111111,0.0
63651511349.0,46.0,533.8,53.0,88.0,27.0,22.0,534.0,65.0,45146.7,2018-04-17 07:22:29,2018.0,4.0,17.0,7.0,22.0,29.0,10.0,0.0,0.1,1.0,1.5,270.0,-1.0,7.0,-0.6,5.0,28291.399999999998,34710.0,269892.45,343782.5,5.0,89.0,0.0,0.14285714285714285,0.39285714285714285,0.4642857142857143,1,black,0.5714285714285714,0.32142857142857145,0.10714285714285714,0.0
63651511359.0,47.0,533.2,58.0,88.0,27.0,22.0,533.0,72.0,45146.8,2018-04-17 07:22:39,2018.0,4.0,17.0,7.0,22.0,39.0,10.0,0.0,0.1,1.0,1.6000000000058208,280.0,4.0,-76.0,3.3,-72.0,30925.600000000002,38376.0,300818.05,382158.5,5.0,89.0,0.0,0.13793103448275862,0.3793103448275862,0.4827586206896552,2,green,0.5517241379310345,0.3103448275862069,0.13793103448275862,0.0
63651511369.0,46.0,536.5,-14.0,88.0,27.0,22.0,537.0,-4.0,45146.9,2018-04-17 07:22:49,2018.0,4.0,17.0,7.0,22.0,49.0,10.0,0.0,0.2,1.0,1.7000000000043656,290.0,4.0,-49.0,4.8,-55.0,-7511.0,-2148.0,297062.55,381084.5,5.0,89.0,0.0,0.16666666666666666,0.36666666666666664,0.4666666666666667,1,black,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.0
63651511379.0,15.0,541.3,-69.0,88.0,27.0,22.0,541.0,-53.0,45147.1,2018-04-17 07:22:59,2018.0,4.0,17.0,7.0,22.0,59.0,10.0,0.0,0.0,1.0,1.9000000000014552,300.0,-3.0,53.0,-3.4,70.0,-37349.7,-28673.0,278387.7,366748.0,5.0,89.0,0.0,0.1935483870967742,0.3548387096774194,0.45161290322580644,3,orange,0.5161290322580645,0.3225806451612903,0.12903225806451613,0.03225806451612903
63651511389.0,0.0,537.9,1.0,88.0,27.0,22.0,538.0,0.0,45147.1,2018-04-17 07:23:09,2018.0,4.0,17.0,7.0,23.0,9.0,10.0,0.0,0.0,1.0,1.9000000000014552,310.0,-8.0,149.0,-7.6,152.0,537.9,0.0,278925.60000000003,366748.0,5.0,89.0,0.0,0.1875,0.375,0.4375,3,orange,0.5,0.3125,0.125,0.0625
63651511399.0,28.0,530.3,153.0,88.0,27.0,22.0,530.0,149.0,45147.1,2018-04-17 07:23:19,2018.0,4.0,17.0,7.0,23.0,19.0,10.0,0.0,0.1,1.0,1.9000000000014552,320.0,4.0,-114.0,2.0,-85.0,81135.9,78970.0,360061.5,445718.0,5.0,89.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,2,green,0.48484848484848486,0.30303030303030304,0.15151515151515152,0.06060606060606061
63651511409.0,42.0,532.3,68.0,88.0,27.0,22.0,534.0,35.0,45147.2,2018-04-17 07:23:29,2018.0,4.0,17.0,7.0,23.0,29.0,10.0,0.0,0.1,1.0,2.0,330.0,6.0,-103.0,8.2,-178.0,36196.399999999994,18690.0,396257.9,464408.0,5.0,89.0,0.0,0.17647058823529413,0.35294117647058826,0.47058823529411764,2,green,0.47058823529411764,0.29411764705882354,0.17647058823529413,0.058823529411764705
63651511419.0,31.0,540.5,-110.0,88.0,27.0,22.0,540.0,-68.0,45147.3,2018-04-17 07:23:39,2018.0,4.0,17.0,7.0,23.0,39.0,10.0,0.0,0.1,1.0,2.1000000000058208,340.0,-11.0,208.0,-11.4,239.0,-59455.0,-36720.0,366530.4,446048.0,5.0,89.0,0.0,0.2,0.34285714285714286,0.45714285714285713,3,orange,0.45714285714285713,0.2857142857142857,0.17142857142857143,0.08571428571428572
63651511429.0,44.0,529.1,129.0,88.0,27.0,22.0,529.0,140.0,45147.4,2018-04-17 07:23:49,2018.0,4.0,17.0,7.0,23.0,49.0,10.0,0.0,0.1,1.0,2.2000000000043656,350.0,8.0,-145.0,7.0,-142.0,68253.90000000001,74060.0,434784.30000000005,520108.0,5.0,89.0,0.0,0.19444444444444445,0.3333333333333333,0.4722222222222222,2,green,0.4444444444444444,0.2777777777777778,0.19444444444444445,0.08333333333333333
63651511439.0,45.0,536.1,-13.0,88.0,27.0,22.0,537.0,-5.0,45147.5,2018-04-17 07:23:59,2018.0,4.0,17.0,7.0,23.0,59.0,10.0,0.0,0.1,1.0,2.3000000000029104,360.0,-5.0,141.0,-1.6,112.0,-6969.3,-2685.0,431299.65,518765.5,5.0,89.0,0.0,0.21621621621621623,0.32432432432432434,0.4594594594594595,3,orange,0.43243243243243246,0.2702702702702703,0.1891891891891892,0.10810810810810811
63651511449.0,24.0,534.5,99.0,88.0,27.0,22.0,532.0,136.0,45147.6,2018-04-17 07:24:09,2018.0,4.0,17.0,7.0,24.0,9.0,10.0,0.0,0.1,1.0,2.400000000001455,370.0,-5.0,55.0,-6.6,63.0,52915.5,72352.0,484215.15,591117.5,5.0,89.0,0.0,0.21052631578947367,0.3157894736842105,0.47368421052631576,2,green,0.42105263157894735,0.2631578947368421,0.21052631578947367,0.10526315789473684
63651511459.0,49.0,527.9,162.0,88.0,27.0,22.0,527.0,191.0,45147.7,2018-04-17 07:24:19,2018.0,4.0,17.0,7.0,24.0,19.0,10.0,0.0,0.1,1.0,2.5,380.0,9.0,-191.0,5.7,-138.0,85519.8,100657.0,569734.9500000001,691774.5,5.0,89.0,0.0,0.20512820512820512,0.3076923076923077,0.48717948717948717,2,green,0.41025641025641024,0.2564102564102564,0.23076923076923078,0.10256410256410256
63651511469.0,49.0,533.6,24.0,88.0,27.0,22.0,536.0,0.0,45147.8,2018-04-17 07:24:29,2018.0,4.0,17.0,7.0,24.0,29.0,10.0,0.0,0.1,1.0,2.6000000000058208,390.0,-1.0,87.0,4.7,-26.0,12806.400000000001,0.0,582541.3500000001,691774.5,5.0,89.0,0.0,0.2,0.325,0.475,3,orange,0.4,0.25,0.225,0.125
63651511479.0,26.0,538.3,-2.0,88.0,27.0,22.0,535.0,87.0,45147.9,2018-04-17 07:24:39,2018.0,4.0,17.0,7.0,24.0,39.0,10.0,0.0,0.1,1.0,2.7000000000043656,400.0,1.0,-90.0,-5.3,33.0,-1076.6,46545.0,582003.05,738319.5,5.0,89.0,0.0,0.1951219512195122,0.3170731707317073,0.4878048780487805,2,green,0.3902439024390244,0.24390243902439024,0.24390243902439024,0.12195121951219512
63651511489.0,45.0,533.0,31.0,88.0,27.0,22.0,536.0,-3.0,45148.0,2018-04-17 07:24:49,2018.0,4.0,17.0,7.0,24.0,49.0,10.0,0.0,0.1,1.0,2.8000000000029104,410.0,1.0,7.0,4.3,-20.0,16523.0,-1608.0,598526.05,737515.5,5.0,89.0,0.0,0.21428571428571427,0.30952380952380953,0.47619047619047616,1,black,0.38095238095238093,0.2619047619047619,0.23809523809523808,0.11904761904761904
63651511499.0,31.0,537.3,11.0,88.0,27.0,22.0,537.0,4.0,45148.1,2018-04-17 07:24:59,2018.0,4.0,17.0,7.0,24.0,59.0,10.0,0.0,0.1,1.0,2.900000000001455,420.0,-9.0,181.0,-8.5,152.0,5910.299999999999,2148.0,604436.3500000001,739663.5,5.0,89.0,0.0,0.20930232558139536,0.3023255813953488,0.4883720930232558,3,orange,0.37209302325581395,0.2558139534883721,0.23255813953488372,0.13953488372093023
63651511509.0,36.0,528.8,163.0,88.0,27.0,22.0,528.0,185.0,45148.2,2018-04-17 07:25:09,2018.0,4.0,17.0,7.0,25.0,9.0,10.0,0.0,0.1,1.0,3.0,430.0,6.0,-152.0,4.7,-121.0,86194.4,97680.0,690630.7500000001,837343.5,5.0,89.0,0.0,0.20454545454545456,0.29545454545454547,0.5,2,green,0.36363636363636365,0.25,0.25,0.13636363636363635
63651511519.0,45.0,533.5,42.0,88.0,27.0,22.0,534.0,33.0,45148.3,2018-04-17 07:25:19,2018.0,4.0,17.0,7.0,25.0,19.0,10.0,0.0,0.2,1.0,3.1000000000058208,440.0,0.0,3.0,1.9,-47.0,22407.0,17622.0,713037.7500000001,854965.5,5.0,89.0,0.0,0.2,0.28888888888888886,0.5111111111111111,1,black,0.35555555555555557,0.26666666666666666,0.24444444444444444,0.13333333333333333
63651511529.0,44.0,535.4,-5.0,88.0,27.0,22.0,534.0,36.0,45148.5,2018-04-17 07:25:29,2018.0,4.0,17.0,7.0,25.0,29.0,10.0,0.0,0.1,1.0,3.3000000000029104,450.0,1.0,5.0,-0.8,40.0,-2677.0,19224.0,711699.2500000001,874189.5,5.0,89.0,0.0,0.1956521739130435,0.2826086956521739,0.5217391304347826,1,black,0.34782608695652173,0.2826086956521739,0.2391304347826087,0.13043478260869565
63651511539.0,41.0,534.6,35.0,88.0,27.0,22.0,535.0,41.0,45148.6,2018-04-17 07:25:39,2018.0,4.0,17.0,7.0,25.0,39.0,10.0,0.0,0.1,1.0,3.400000000001455,460.0,7.0,-169.0,3.3,-114.0,18711.0,21935.0,730410.2500000001,896124.5,5.0,89.0,0.0,0.19148936170212766,0.2765957446808511,0.5319148936170213,2,green,0.3404255319148936,0.2765957446808511,0.2553191489361702,0.1276595744680851
63651511549.0,37.0,537.9,-79.0,88.0,27.0,22.0,542.0,-128.0,45148.7,2018-04-17 07:25:49,2018.0,4.0,17.0,7.0,25.0,49.0,10.0,0.0,0.1,1.0,3.5,470.0,-3.0,111.0,0.8,63.0,-42494.1,-69376.0,709163.2000000001,861436.5,5.0,89.0,0.0,0.20833333333333334,0.2708333333333333,0.5208333333333334,3,orange,0.3333333333333333,0.2708333333333333,0.25,0.14583333333333334
63651511559.0,8.0,538.7,-16.0,88.0,27.0,22.0,539.0,-17.0,45148.8,2018-04-17 07:25:59,2018.0,4.0,17.0,7.0,25.0,59.0,10.0,0.0,0.0,1.0,3.6000000000058208,480.0,-6.0,117.0,-5.2,113.0,-8619.2,-9163.0,704853.6000000001,856855.0,5.0,89.0,0.0,0.22448979591836735,0.2653061224489796,0.5102040816326531,3,orange,0.32653061224489793,0.2653061224489796,0.24489795918367346,0.16326530612244897
63651511569.0,13.0,533.5,97.0,88.0,27.0,22.0,533.0,100.0,45148.8,2018-04-17 07:26:09,2018.0,4.0,17.0,7.0,26.0,9.0,10.0,-1.0,0.0,2.0,3.6000000000058208,490.0,-3.0,34.0,-3.7,17.0,51749.5,53300.0,756603.1000000001,910155.0,5.0,89.0,0.0,0.22,0.26,0.52,2,green,0.32,0.26,0.26,0.16
63651511579.0,44.0,529.8,114.0,87.0,27.0,22.0,530.0,134.0,45148.8,2018-04-17 07:26:19,2018.0,4.0,17.0,7.0,26.0,19.0,10.0,0.0,0.2,2.0,3.6000000000058208,500.0,4.0,-100.0,3.5,-83.0,60397.2,71020.0,817000.3,981175.0,5.0,89.0,0.0,0.21568627450980393,0.2549019607843137,0.5294117647058824,2,green,0.3137254901960784,0.2549019607843137,0.27450980392156865,0.1568627450980392
63651511589.0,47.0,533.3,31.0,87.0,27.0,22.0,534.0,34.0,45149.0,2018-04-17 07:26:29,2018.0,4.0,17.0,7.0,26.0,29.0,10.0,0.0,0.1,2.0,3.8000000000029104,510.0,1.0,2.0,1.2,4.0,16532.3,18156.0,833532.6000000001,999331.0,5.0,89.0,0.0,0.21153846153846154,0.25,0.5384615384615384,1,black,0.3076923076923077,0.2692307692307692,0.2692307692307692,0.15384615384615385
63651511599.0,46.0,534.5,35.0,87.0,27.0,22.0,535.0,36.0,45149.1,2018-04-17 07:26:39,2018.0,4.0,17.0,7.0,26.0,39.0,10.0,0.0,0.1,2.0,3.900000000001455,520.0,4.0,-41.0,6.8,-113.0,18707.5,19260.0,852240.1000000001,1018591.0,5.0,89.0,0.0,0.20754716981132076,0.24528301886792453,0.5471698113207547,1,black,0.3018867924528302,0.2830188679245283,0.2641509433962264,0.1509433962264151
63651511609.0,22.0,541.3,-78.0,87.0,27.0,22.0,539.0,-5.0,45149.2,2018-04-17 07:26:49,2018.0,4.0,17.0,7.0,26.0,49.0,10.0,0.0,0.1,2.0,4.0,530.0,3.0,-98.0,-0.4,-26.0,-42221.399999999994,-2695.0,831129.4000000001,1017243.5,5.0,89.0,0.0,0.2222222222222222,0.24074074074074073,0.5370370370370371,1,black,0.2962962962962963,0.2962962962962963,0.25925925925925924,0.14814814814814814
63651511619.0,27.0,540.9,-104.0,87.0,27.0,22.0,542.0,-103.0,45149.3,2018-04-17 07:26:59,2018.0,4.0,17.0,7.0,26.0,59.0,10.0,0.0,0.1,2.0,4.100000000005821,540.0,-10.0,178.0,-8.9,184.0,-56253.6,-55826.0,803002.6000000001,989330.5,5.0,89.0,0.0,0.23636363636363636,0.23636363636363636,0.5272727272727272,3,orange,0.2909090909090909,0.2909090909090909,0.2545454545454545,0.16363636363636364
63651511629.0,40.0,532.0,80.0,87.0,27.0,22.0,532.0,75.0,45149.4,2018-04-17 07:27:09,2018.0,4.0,17.0,7.0,27.0,9.0,10.0,0.0,0.1,2.0,4.200000000004366,550.0,0.0,62.0,0.9,44.0,42560.0,39900.0,845562.6000000001,1029230.5,5.0,89.0,0.0,0.23214285714285715,0.23214285714285715,0.5357142857142857,1,black,0.2857142857142857,0.30357142857142855,0.25,0.16071428571428573
63651511639.0,28.0,532.9,124.0,87.0,27.0,22.0,532.0,137.0,45149.5,2018-04-17 07:27:19,2018.0,4.0,17.0,7.0,27.0,19.0,10.0,0.0,0.1,2.0,4.30000000000291,560.0,2.0,-99.0,-0.5,-70.0,66079.59999999999,72884.0,911642.2000000001,1102114.5,5.0,89.0,0.0,0.22807017543859648,0.22807017543859648,0.543859649122807,2,green,0.2807017543859649,0.2982456140350877,0.2631578947368421,0.15789473684210525
63651511649.0,46.0,532.4,54.0,87.0,27.0,22.0,534.0,38.0,45149.6,2018-04-17 07:27:29,2018.0,4.0,17.0,7.0,27.0,29.0,10.0,0.0,0.1,2.0,4.400000000001455,570.0,9.0,-172.0,9.5,-183.0,28749.6,20292.0,940391.8,1122406.5,5.0,89.0,0.0,0.22413793103448276,0.22413793103448276,0.5517241379310345,2,green,0.27586206896551724,0.29310344827586204,0.27586206896551724,0.15517241379310345
63651511659.0,37.0,541.9,-129.0,87.0,27.0,22.0,543.0,-134.0,45149.7,2018-04-17 07:27:39,2018.0,4.0,17.0,7.0,27.0,39.0,10.0,0.0,0.1,2.0,4.5,580.0,-12.0,264.0,-10.3,254.0,-69905.09999999999,-72762.0,905439.25,1086025.5,5.0,89.0,0.0,0.23728813559322035,0.22033898305084745,0.5423728813559322,3,orange,0.2711864406779661,0.288135593220339,0.2711864406779661,0.1694915254237288
63651511669.0,31.0,531.6,125.0,87.0,27.0,22.0,531.0,130.0,45149.8,2018-04-17 07:27:49,2018.0,4.0,17.0,7.0,27.0,49.0,10.0,0.0,0.0,2.0,4.600000000005821,590.0,7.0,-130.0,5.9,-124.0,66450.0,69030.0,971889.25,1155055.5,5.0,89.0,0.0,0.23333333333333334,0.21666666666666667,0.55,2,green,0.26666666666666666,0.2833333333333333,0.2833333333333333,0.16666666666666666
63651511679.0,0.0,537.5,1.0,87.0,27.0,22.0,538.0,0.0,45149.8,2018-04-17 07:27:59,2018.0,4.0,17.0,7.0,27.0,59.0,10.0,0.0,0.1,2.0,4.600000000005821,600.0,-7.0,128.0,-6.8,133.0,537.5,0.0,972426.75,1155055.5,5.0,89.0,0.0,0.22950819672131148,0.22950819672131148,0.5409836065573771,3,orange,0.26229508196721313,0.2786885245901639,0.2786885245901639,0.18032786885245902
63651511689.0,27.0,530.7,134.0,87.0,27.0,22.0,531.0,128.0,45149.9,2018-04-17 07:28:09,2018.0,4.0,17.0,7.0,28.0,9.0,10.0,-1.0,0.1,3.0,4.700000000004366,610.0,0.0,-32.0,0.7,-47.0,71113.8,67968.0,1043540.55,1223023.5,5.0,89.0,0.0,0.22580645161290322,0.22580645161290322,0.5483870967741935,2,green,0.25806451612903225,0.27419354838709675,0.2903225806451613,0.1774193548387097
