time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668448046.0,44.0,531.5,51.0,77.0,23.0,17.0,531.0,57.0,67072.9,2018-11-03 08:00:46,2018.0,11.0,3.0,8.0,0.0,46.0,10.0,0.0,0.1,1.0,0.7999999999883585,140.0,2.0,-28.0,1.6,-26.0,27106.5,30267.0,161054.0,146341.0,6.0,78.0,0.0,0.06666666666666667,0.4,0.5333333333333333,1,black,0.5333333333333333,0.4,0.06666666666666667,0.0
63668448056.0,44.0,533.1,25.0,77.0,23.0,17.0,533.0,29.0,67073.0,2018-11-03 08:00:56,2018.0,11.0,3.0,8.0,0.0,56.0,10.0,0.0,0.1,1.0,0.8999999999941792,150.0,-3.0,40.0,-2.7,35.0,13327.5,15457.0,174381.5,161798.0,6.0,78.0,0.0,0.0625,0.375,0.5625,1,black,0.5,0.4375,0.0625,0.0
63668448066.0,47.0,530.4,60.0,77.0,23.0,17.0,530.0,69.0,67073.1,2018-11-03 08:01:06,2018.0,11.0,3.0,8.0,1.0,6.0,10.0,0.0,0.2,1.0,1.0,160.0,2.0,-33.0,2.3,-37.0,31824.0,36570.0,206205.5,198368.0,6.0,78.0,0.0,0.058823529411764705,0.35294117647058826,0.5882352941176471,2,green,0.47058823529411764,0.4117647058823529,0.11764705882352941,0.0
63668448076.0,47.0,532.7,23.0,77.0,23.0,17.0,532.0,36.0,67073.3,2018-11-03 08:01:16,2018.0,11.0,3.0,8.0,1.0,16.0,10.0,0.0,0.1,1.0,1.1999999999970896,170.0,1.0,-4.0,0.9,-5.0,12252.1,19152.0,218457.6,217520.0,6.0,78.0,0.0,0.05555555555555555,0.3333333333333333,0.6111111111111112,1,black,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.0
63668448086.0,45.0,533.6,18.0,77.0,23.0,17.0,533.0,32.0,67073.4,2018-11-03 08:01:26,2018.0,11.0,3.0,8.0,1.0,26.0,10.0,0.0,0.1,1.0,1.2999999999883585,180.0,1.0,-11.0,1.6,-30.0,9604.800000000001,17056.0,228062.4,234576.0,6.0,78.0,0.0,0.05263157894736842,0.3157894736842105,0.631578947368421,1,black,0.42105263157894735,0.47368421052631576,0.10526315789473684,0.0
63668448096.0,42.0,535.2,-12.0,77.0,23.0,17.0,534.0,21.0,67073.5,2018-11-03 08:01:36,2018.0,11.0,3.0,8.0,1.0,36.0,10.0,0.0,0.1,1.0,1.3999999999941792,190.0,3.0,-21.0,2.0,14.0,-6422.400000000001,11214.0,224851.19999999998,245790.0,6.0,78.0,0.0,0.05,0.3,0.65,1,black,0.4,0.5,0.1,0.0
63668448106.0,0.0,537.2,2.0,77.0,23.0,17.0,537.0,0.0,67073.6,2018-11-03 08:01:46,2018.0,11.0,3.0,8.0,1.0,46.0,10.0,0.0,0.0,1.0,1.5,200.0,-9.0,134.0,-7.8,118.0,1074.4,0.0,225925.59999999998,245790.0,6.0,78.0,0.0,0.047619047619047616,0.3333333333333333,0.6190476190476191,3,orange,0.38095238095238093,0.47619047619047616,0.09523809523809523,0.047619047619047616
63668448116.0,21.0,529.4,120.0,77.0,23.0,17.0,528.0,134.0,67073.6,2018-11-03 08:01:56,2018.0,11.0,3.0,8.0,1.0,56.0,10.0,0.0,0.1,1.0,1.5,210.0,2.0,-73.0,0.8,-64.0,63528.0,70752.0,289453.6,316542.0,6.0,78.0,0.0,0.045454545454545456,0.3181818181818182,0.6363636363636364,2,green,0.36363636363636365,0.45454545454545453,0.13636363636363635,0.045454545454545456
63668448126.0,41.0,530.2,56.0,77.0,23.0,17.0,530.0,61.0,67073.7,2018-11-03 08:02:06,2018.0,11.0,3.0,8.0,2.0,6.0,10.0,0.0,0.1,1.0,1.5999999999912689,220.0,1.0,-11.0,2.1,-27.0,29691.200000000004,32330.0,319144.8,348872.0,6.0,78.0,0.0,0.043478260869565216,0.30434782608695654,0.6521739130434783,1,black,0.34782608695652173,0.4782608695652174,0.13043478260869565,0.043478260869565216
63668448136.0,44.0,532.3,29.0,77.0,23.0,17.0,531.0,50.0,67073.8,2018-11-03 08:02:16,2018.0,11.0,3.0,8.0,2.0,16.0,10.0,0.0,0.1,1.0,1.6999999999970896,230.0,0.0,-1.0,-1.4,16.0,15436.699999999999,26550.0,334581.5,375422.0,6.0,78.0,0.0,0.041666666666666664,0.2916666666666667,0.6666666666666666,1,black,0.3333333333333333,0.5,0.125,0.041666666666666664
63668448146.0,46.0,530.9,45.0,77.0,23.0,17.0,531.0,49.0,67073.9,2018-11-03 08:02:26,2018.0,11.0,3.0,8.0,2.0,26.0,10.0,0.0,0.1,1.0,1.7999999999883585,240.0,2.0,-26.0,2.2,-32.0,23890.5,26019.0,358472.0,401441.0,6.0,78.0,0.0,0.04,0.28,0.68,1,black,0.32,0.52,0.12,0.04
63668448156.0,45.0,533.1,13.0,77.0,23.0,17.0,533.0,23.0,67074.0,2018-11-03 08:02:36,2018.0,11.0,3.0,8.0,2.0,36.0,10.0,0.0,0.2,1.0,1.8999999999941792,250.0,0.0,9.0,-0.5,9.0,6930.3,12259.0,365402.3,413700.0,6.0,78.0,0.0,0.038461538461538464,0.2692307692307692,0.6923076923076923,1,black,0.3076923076923077,0.5384615384615384,0.11538461538461539,0.038461538461538464
63668448166.0,45.0,532.6,22.0,77.0,23.0,17.0,533.0,32.0,67074.2,2018-11-03 08:02:46,2018.0,11.0,3.0,8.0,2.0,46.0,10.0,0.0,0.1,1.0,2.099999999991269,260.0,2.0,-39.0,2.4,-36.0,11717.2,17056.0,377119.5,430756.0,6.0,78.0,0.0,0.037037037037037035,0.25925925925925924,0.7037037037037037,1,black,0.2962962962962963,0.5555555555555556,0.1111111111111111,0.037037037037037035
63668448176.0,41.0,535.0,-14.0,77.0,23.0,17.0,535.0,-7.0,67074.3,2018-11-03 08:02:56,2018.0,11.0,3.0,8.0,2.0,56.0,10.0,0.0,0.1,1.0,2.1999999999970896,270.0,2.0,-30.0,2.8,-6.0,-7490.0,-3745.0,373374.5,428883.5,6.0,78.0,0.0,0.07142857142857142,0.25,0.6785714285714286,1,black,0.2857142857142857,0.5714285714285714,0.10714285714285714,0.03571428571428571
63668448186.0,35.0,537.8,-20.0,77.0,23.0,17.0,537.0,-37.0,67074.4,2018-11-03 08:03:06,2018.0,11.0,3.0,8.0,3.0,6.0,10.0,0.0,0.1,1.0,2.2999999999883585,280.0,-7.0,81.0,-8.0,70.0,-10756.0,-19869.0,367996.5,418949.0,6.0,78.0,0.0,0.10344827586206896,0.2413793103448276,0.6551724137931034,3,orange,0.27586206896551724,0.5517241379310345,0.10344827586206896,0.06896551724137931
63668448196.0,42.0,529.8,50.0,77.0,23.0,17.0,530.0,44.0,67074.5,2018-11-03 08:03:16,2018.0,11.0,3.0,8.0,3.0,16.0,10.0,0.0,0.1,1.0,2.3999999999941792,290.0,4.0,-49.0,4.3,-64.0,26489.999999999996,23320.0,394486.5,442269.0,6.0,78.0,0.0,0.1,0.23333333333333334,0.6666666666666666,1,black,0.26666666666666666,0.5666666666666667,0.1,0.06666666666666667
63668448206.0,42.0,534.1,-14.0,77.0,23.0,17.0,534.0,-5.0,67074.6,2018-11-03 08:03:26,2018.0,11.0,3.0,8.0,3.0,26.0,10.0,0.0,0.1,1.0,2.5,300.0,-9.0,199.0,-6.6,183.0,-7477.400000000001,-2670.0,390747.8,440934.0,6.0,78.0,0.0,0.12903225806451613,0.22580645161290322,0.6451612903225806,3,orange,0.25806451612903225,0.5483870967741935,0.0967741935483871,0.0967741935483871
63668448216.0,32.0,527.5,169.0,77.0,23.0,17.0,525.0,194.0,67074.7,2018-11-03 08:03:36,2018.0,11.0,3.0,8.0,3.0,36.0,10.0,-1.0,0.1,2.0,2.599999999991269,310.0,6.0,-157.0,3.2,-122.0,89147.5,101850.0,479895.3,542784.0,6.0,78.0,0.0,0.125,0.21875,0.65625,2,green,0.25,0.53125,0.125,0.09375
63668448226.0,45.0,530.7,47.0,76.0,23.0,17.0,531.0,37.0,67074.8,2018-11-03 08:03:46,2018.0,11.0,3.0,8.0,3.0,46.0,10.0,0.0,0.1,2.0,2.6999999999970896,320.0,1.0,-9.0,1.8,-27.0,24942.9,19647.0,504838.2,562431.0,6.0,78.0,0.0,0.12121212121212122,0.21212121212121213,0.6666666666666666,1,black,0.24242424242424243,0.5454545454545454,0.12121212121212122,0.09090909090909091
63668448236.0,44.0,532.5,20.0,76.0,23.0,17.0,532.0,28.0,67074.9,2018-11-03 08:03:56,2018.0,11.0,3.0,8.0,3.0,56.0,10.0,0.0,0.2,2.0,2.7999999999883585,330.0,-1.0,21.0,-1.1,20.0,10650.0,14896.0,515488.2,577327.0,6.0,78.0,0.0,0.11764705882352941,0.20588235294117646,0.6764705882352942,1,black,0.23529411764705882,0.5588235294117647,0.11764705882352941,0.08823529411764706
63668448246.0,44.0,531.4,40.0,76.0,23.0,17.0,531.0,49.0,67075.1,2018-11-03 08:04:06,2018.0,11.0,3.0,8.0,4.0,6.0,10.0,0.0,0.1,2.0,3.0,340.0,0.0,11.0,2.9,-37.0,21256.0,26019.0,536744.2,603346.0,6.0,78.0,0.0,0.11428571428571428,0.2,0.6857142857142857,1,black,0.22857142857142856,0.5714285714285714,0.11428571428571428,0.08571428571428572
63668448256.0,44.0,534.3,3.0,76.0,23.0,17.0,531.0,60.0,67075.2,2018-11-03 08:04:16,2018.0,11.0,3.0,8.0,4.0,16.0,10.0,0.0,0.1,2.0,3.099999999991269,350.0,11.0,-133.0,7.8,-97.0,1602.8999999999999,31860.0,538347.1,635206.0,6.0,78.0,0.0,0.1111111111111111,0.19444444444444445,0.6944444444444444,2,green,0.2222222222222222,0.5555555555555556,0.1388888888888889,0.08333333333333333
63668448266.0,24.0,542.1,-94.0,76.0,23.0,17.0,542.0,-73.0,67075.3,2018-11-03 08:04:26,2018.0,11.0,3.0,8.0,4.0,26.0,10.0,0.0,0.1,2.0,3.1999999999970896,360.0,-10.0,98.0,-10.0,108.0,-50957.4,-39566.0,512868.39999999997,615423.0,6.0,78.0,0.0,0.13513513513513514,0.1891891891891892,0.6756756756756757,3,orange,0.21621621621621623,0.5405405405405406,0.13513513513513514,0.10810810810810811
63668448276.0,42.0,532.1,14.0,76.0,23.0,17.0,532.0,25.0,67075.4,2018-11-03 08:04:36,2018.0,11.0,3.0,8.0,4.0,36.0,10.0,0.0,0.1,2.0,3.2999999999883585,370.0,1.0,-5.0,0.5,-2.0,7449.400000000001,13300.0,520317.8,628723.0,6.0,78.0,0.0,0.13157894736842105,0.18421052631578946,0.6842105263157895,1,black,0.21052631578947367,0.5526315789473685,0.13157894736842105,0.10526315789473684
63668448286.0,44.0,532.6,12.0,76.0,23.0,17.0,533.0,20.0,67075.5,2018-11-03 08:04:46,2018.0,11.0,3.0,8.0,4.0,46.0,10.0,0.0,0.1,2.0,3.3999999999941792,380.0,1.0,-21.0,-0.2,7.0,6391.200000000001,10660.0,526709.0,639383.0,6.0,78.0,0.0,0.1282051282051282,0.1794871794871795,0.6923076923076923,1,black,0.20512820512820512,0.5641025641025641,0.1282051282051282,0.10256410256410256
63668448296.0,42.0,532.4,19.0,76.0,23.0,17.0,534.0,-1.0,67075.6,2018-11-03 08:04:56,2018.0,11.0,3.0,8.0,4.0,56.0,10.0,0.0,0.1,2.0,3.5,390.0,-6.0,144.0,-3.6,111.0,10115.6,-534.0,536824.6,639116.0,6.0,78.0,0.0,0.15,0.175,0.675,3,orange,0.2,0.55,0.125,0.125
63668448306.0,31.0,528.8,130.0,76.0,23.0,17.0,528.0,143.0,67075.7,2018-11-03 08:05:06,2018.0,11.0,3.0,8.0,5.0,6.0,10.0,0.0,0.1,2.0,3.599999999991269,400.0,7.0,-155.0,6.1,-140.0,68744.0,75504.0,605568.6,714620.0,6.0,78.0,0.0,0.14634146341463414,0.17073170731707318,0.6829268292682927,2,green,0.1951219512195122,0.5365853658536586,0.14634146341463414,0.12195121951219512
63668448316.0,35.0,534.9,-10.0,76.0,23.0,17.0,535.0,-12.0,67075.8,2018-11-03 08:05:16,2018.0,11.0,3.0,8.0,5.0,16.0,10.0,0.0,0.1,2.0,3.6999999999970896,410.0,1.0,12.0,1.0,19.0,-5349.0,-6420.0,602894.1,711410.0,6.0,78.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.19047619047619047,0.5476190476190477,0.14285714285714285,0.11904761904761904
63668448326.0,0.0,535.9,9.0,76.0,23.0,17.0,536.0,0.0,67075.9,2018-11-03 08:05:26,2018.0,11.0,3.0,8.0,5.0,26.0,10.0,0.0,0.0,2.0,3.7999999999883585,420.0,-1.0,0.0,-0.6,8.0,4823.099999999999,0.0,607717.2,711410.0,6.0,78.0,0.0,0.16279069767441862,0.18604651162790697,0.6511627906976745,0,red,0.20930232558139536,0.5348837209302325,0.13953488372093023,0.11627906976744186
63668448336.0,0.0,535.3,17.0,76.0,23.0,17.0,535.0,0.0,67075.9,2018-11-03 08:05:36,2018.0,11.0,3.0,8.0,5.0,36.0,10.0,0.0,0.0,2.0,3.7999999999883585,430.0,0.0,0.0,0.1,-6.0,9100.099999999999,0.0,616817.2999999999,711410.0,6.0,78.0,0.0,0.1590909090909091,0.20454545454545456,0.6363636363636364,0,red,0.22727272727272727,0.5227272727272727,0.13636363636363635,0.11363636363636363
63668448346.0,0.0,535.4,11.0,76.0,23.0,17.0,535.0,0.0,67075.9,2018-11-03 08:05:46,2018.0,11.0,3.0,8.0,5.0,46.0,10.0,0.0,0.0,2.0,3.7999999999883585,440.0,1.0,0.0,0.3,-10.0,5889.4,0.0,622706.7,711410.0,6.0,78.0,0.0,0.15555555555555556,0.2222222222222222,0.6222222222222222,0,red,0.24444444444444444,0.5111111111111111,0.13333333333333333,0.1111111111111111
63668448356.0,0.0,535.7,1.0,76.0,23.0,17.0,536.0,0.0,67075.9,2018-11-03 08:05:56,2018.0,11.0,3.0,8.0,5.0,56.0,10.0,0.0,0.0,2.0,3.7999999999883585,450.0,-9.0,86.0,-9.2,92.0,535.7,0.0,623242.3999999999,711410.0,6.0,78.0,0.0,0.15217391304347827,0.2391304347826087,0.6086956521739131,0,red,0.2608695652173913,0.5,0.13043478260869565,0.10869565217391304
63668448366.0,37.0,526.5,93.0,76.0,23.0,17.0,527.0,86.0,67075.9,2018-11-03 08:06:06,2018.0,11.0,3.0,8.0,6.0,6.0,10.0,0.0,0.1,2.0,3.7999999999883585,460.0,3.0,-42.0,2.7,-40.0,48964.5,45322.0,672206.8999999999,756732.0,6.0,78.0,0.0,0.14893617021276595,0.23404255319148937,0.6170212765957447,2,green,0.2553191489361702,0.48936170212765956,0.14893617021276595,0.10638297872340426
63668448376.0,44.0,529.2,53.0,76.0,23.0,17.0,530.0,44.0,67076.0,2018-11-03 08:06:16,2018.0,11.0,3.0,8.0,6.0,16.0,10.0,0.0,0.2,2.0,3.8999999999941792,470.0,1.0,-12.0,2.1,-30.0,28047.600000000002,23320.0,700254.4999999999,780052.0,6.0,78.0,0.0,0.14583333333333334,0.22916666666666666,0.625,1,black,0.25,0.5,0.14583333333333334,0.10416666666666667
63668448386.0,45.0,531.3,23.0,76.0,23.0,17.0,531.0,32.0,67076.2,2018-11-03 08:06:26,2018.0,11.0,3.0,8.0,6.0,26.0,10.0,0.0,0.1,2.0,4.099999999991269,480.0,11.0,-176.0,7.2,-153.0,12219.9,16992.0,712474.3999999999,797044.0,6.0,78.0,0.0,0.14285714285714285,0.22448979591836735,0.6326530612244898,2,green,0.24489795918367346,0.4897959183673469,0.16326530612244897,0.10204081632653061
63668448396.0,41.0,538.5,-130.0,76.0,23.0,17.0,542.0,-144.0,67076.3,2018-11-03 08:06:36,2018.0,11.0,3.0,8.0,6.0,36.0,10.0,0.0,0.1,2.0,4.19999999999709,490.0,-12.0,193.0,-7.2,163.0,-70005.0,-78048.0,677471.8999999999,758020.0,6.0,78.0,0.0,0.16,0.22,0.62,3,orange,0.24,0.48,0.16,0.12
63668448406.0,36.0,531.3,33.0,76.0,23.0,17.0,530.0,49.0,67076.4,2018-11-03 08:06:46,2018.0,11.0,3.0,8.0,6.0,46.0,10.0,0.0,0.1,2.0,4.2999999999883585,500.0,1.0,-18.0,0.2,-10.0,17532.899999999998,25970.0,695004.7999999999,783990.0,6.0,78.0,0.0,0.1568627450980392,0.21568627450980393,0.6274509803921569,1,black,0.23529411764705882,0.49019607843137253,0.1568627450980392,0.11764705882352941
63668448416.0,44.0,531.5,23.0,76.0,23.0,17.0,531.0,31.0,67076.5,2018-11-03 08:06:56,2018.0,11.0,3.0,8.0,6.0,56.0,10.0,0.0,0.1,2.0,4.399999999994179,510.0,-1.0,32.0,0.2,6.0,12224.5,16461.0,707229.2999999999,800451.0,6.0,78.0,0.0,0.15384615384615385,0.21153846153846154,0.6346153846153846,1,black,0.23076923076923078,0.5,0.15384615384615385,0.11538461538461539
63668448426.0,44.0,531.7,29.0,76.0,23.0,17.0,530.0,63.0,67076.6,2018-11-03 08:07:06,2018.0,11.0,3.0,8.0,7.0,6.0,10.0,0.0,0.1,2.0,4.5,520.0,2.0,-34.0,0.3,-9.0,15419.300000000001,33390.0,722648.6,833841.0,6.0,78.0,0.0,0.1509433962264151,0.20754716981132076,0.6415094339622641,1,black,0.22641509433962265,0.5094339622641509,0.1509433962264151,0.11320754716981132
63668448436.0,45.0,532.0,20.0,76.0,23.0,17.0,532.0,29.0,67076.7,2018-11-03 08:07:16,2018.0,11.0,3.0,8.0,7.0,16.0,10.0,0.0,0.1,2.0,4.599999999991269,530.0,8.0,-83.0,9.1,-83.0,10640.0,15428.0,733288.6,849269.0,6.0,78.0,0.0,0.14814814814814814,0.2037037037037037,0.6481481481481481,1,black,0.2222222222222222,0.5185185185185185,0.14814814814814814,0.1111111111111111
63668448446.0,23.0,541.1,-63.0,76.0,23.0,17.0,540.0,-54.0,67076.8,2018-11-03 08:07:26,2018.0,11.0,3.0,8.0,7.0,26.0,10.0,0.0,0.1,2.0,4.69999999999709,540.0,-17.0,240.0,-14.7,220.0,-34089.3,-29160.0,716243.95,834689.0,6.0,78.0,0.0,0.16363636363636364,0.2,0.6363636363636364,3,orange,0.21818181818181817,0.509090909090909,0.14545454545454545,0.12727272727272726
63668448456.0,33.0,526.4,157.0,76.0,23.0,17.0,523.0,186.0,67076.9,2018-11-03 08:07:36,2018.0,11.0,3.0,8.0,7.0,36.0,10.0,0.0,0.1,2.0,4.7999999999883585,550.0,7.0,-150.0,4.3,-127.0,82644.8,97278.0,798888.75,931967.0,6.0,78.0,0.0,0.16071428571428573,0.19642857142857142,0.6428571428571429,2,green,0.21428571428571427,0.5,0.16071428571428573,0.125
63668448466.0,45.0,530.7,30.0,76.0,23.0,17.0,530.0,36.0,67077.0,2018-11-03 08:07:46,2018.0,11.0,3.0,8.0,7.0,46.0,10.0,-1.0,0.1,3.0,4.899999999994179,560.0,0.0,20.0,2.7,-33.0,15921.000000000002,19080.0,814809.75,951047.0,6.0,78.0,0.0,0.15789473684210525,0.19298245614035087,0.6491228070175439,1,black,0.21052631578947367,0.5087719298245614,0.15789473684210525,0.12280701754385964
63668448476.0,45.0,533.4,-3.0,75.0,23.0,17.0,530.0,56.0,67077.1,2018-11-03 08:07:56,2018.0,11.0,3.0,8.0,7.0,56.0,10.0,0.0,0.2,3.0,5.0,570.0,4.0,-66.0,1.2,-9.0,-1600.1999999999998,29680.0,814009.65,980727.0,6.0,78.0,0.0,0.15517241379310345,0.1896551724137931,0.6551724137931034,2,green,0.20689655172413793,0.5,0.1724137931034483,0.1206896551724138
63668448486.0,38.0,534.6,-12.0,75.0,23.0,17.0,534.0,-10.0,67077.3,2018-11-03 08:08:06,2018.0,11.0,3.0,8.0,8.0,6.0,10.0,0.0,0.0,3.0,5.19999999999709,580.0,3.0,4.0,2.6,5.0,-6415.200000000001,-5340.0,810802.05,978057.0,6.0,78.0,0.0,0.1694915254237288,0.1864406779661017,0.6440677966101694,1,black,0.2033898305084746,0.5084745762711864,0.1694915254237288,0.11864406779661017
63668448496.0,4.0,537.2,-7.0,75.0,23.0,17.0,537.0,-6.0,67077.3,2018-11-03 08:08:16,2018.0,11.0,3.0,8.0,8.0,16.0,10.0,0.0,0.0,3.0,5.19999999999709,590.0,-12.0,137.0,-11.4,140.0,-3760.4000000000005,-3222.0,808921.8500000001,976446.0,6.0,78.0,0.0,0.18333333333333332,0.18333333333333332,0.6333333333333333,3,orange,0.2,0.5,0.16666666666666666,0.13333333333333333
63668448506.0,35.0,525.8,133.0,75.0,23.0,17.0,525.0,131.0,67077.3,2018-11-03 08:08:26,2018.0,11.0,3.0,8.0,8.0,26.0,10.0,0.0,0.2,3.0,5.19999999999709,600.0,5.0,-89.0,4.6,-99.0,69931.4,68775.0,878853.2500000001,1045221.0,6.0,78.0,0.0,0.18032786885245902,0.18032786885245902,0.639344262295082,2,green,0.19672131147540983,0.4918032786885246,0.18032786885245902,0.13114754098360656
