time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642981573.0,0.0,537.3,16.0,85.0,24.0,17.0,537.0,0.0,34704.8,2018-01-08 13:59:33,2018.0,1.0,8.0,13.0,59.0,33.0,10.0,0.0,0.0,0.0,0.4000000000014552,100.0,0.0,0.0,0.0,-11.0,8596.8,0.0,112368.7,109341.0,7.0,85.0,0.0,0.09090909090909091,0.45454545454545453,0.45454545454545453,0,red,0.5454545454545454,0.2727272727272727,0.18181818181818182,0.0
63642981583.0,0.0,537.3,5.0,85.0,24.0,17.0,537.0,0.0,34704.8,2018-01-08 13:59:43,2018.0,1.0,8.0,13.0,59.0,43.0,10.0,0.0,0.0,0.0,0.4000000000014552,110.0,0.0,0.0,0.4,-4.0,2686.5,0.0,115055.2,109341.0,7.0,85.0,0.0,0.08333333333333333,0.5,0.4166666666666667,0,red,0.5833333333333334,0.25,0.16666666666666666,0.0
63642981593.0,0.0,537.7,1.0,85.0,24.0,17.0,537.0,0.0,34704.8,2018-01-08 13:59:53,2018.0,1.0,8.0,13.0,59.0,53.0,10.0,0.0,0.0,0.0,0.4000000000014552,120.0,-2.0,45.0,-2.4,44.0,537.7,0.0,115592.9,109341.0,7.0,85.0,0.0,0.07692307692307693,0.5384615384615384,0.38461538461538464,0,red,0.6153846153846154,0.23076923076923078,0.15384615384615385,0.0
63642981603.0,13.0,535.3,45.0,85.0,24.0,17.0,535.0,45.0,34704.8,2018-01-08 14:00:03,2018.0,1.0,8.0,14.0,0.0,3.0,10.0,0.0,0.0,0.0,0.4000000000014552,130.0,3.0,-45.0,2.9,-44.0,24088.499999999996,24075.0,139681.4,133416.0,7.0,85.0,0.0,0.07142857142857142,0.5,0.42857142857142855,0,red,0.6428571428571429,0.21428571428571427,0.14285714285714285,0.0
63642981613.0,6.0,538.2,1.0,85.0,24.0,17.0,538.0,0.0,34704.8,2018-01-08 14:00:13,2018.0,1.0,8.0,14.0,0.0,13.0,10.0,0.0,0.1,0.0,0.4000000000014552,140.0,-8.0,111.0,-6.1,85.0,538.2,0.0,140219.6,133416.0,7.0,85.0,0.0,0.06666666666666667,0.5333333333333333,0.4,3,orange,0.6,0.2,0.13333333333333333,0.06666666666666667
63642981623.0,27.0,532.1,86.0,85.0,24.0,17.0,530.0,111.0,34704.9,2018-01-08 14:00:23,2018.0,1.0,8.0,14.0,0.0,23.0,10.0,-1.0,0.1,1.0,0.5,150.0,4.0,-87.0,2.4,-68.0,45760.6,58830.0,185980.2,192246.0,7.0,85.0,0.0,0.0625,0.5,0.4375,2,green,0.5625,0.1875,0.1875,0.0625
63642981633.0,40.0,534.5,18.0,84.0,24.0,17.0,534.0,24.0,34705.0,2018-01-08 14:00:33,2018.0,1.0,8.0,14.0,0.0,33.0,10.0,0.0,0.1,1.0,0.5999999999985448,160.0,3.0,-37.0,2.4,-28.0,9621.0,12816.0,195601.2,205062.0,7.0,85.0,0.0,0.058823529411764705,0.47058823529411764,0.47058823529411764,1,black,0.5294117647058824,0.23529411764705882,0.17647058823529413,0.058823529411764705
63642981643.0,37.0,536.9,-10.0,84.0,24.0,17.0,537.0,-13.0,34705.1,2018-01-08 14:00:43,2018.0,1.0,8.0,14.0,0.0,43.0,10.0,0.0,0.1,1.0,0.6999999999970896,170.0,-8.0,131.0,-8.7,142.0,-5369.0,-6981.0,192916.7,201571.5,7.0,85.0,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,3,orange,0.5,0.2222222222222222,0.16666666666666666,0.1111111111111111
63642981653.0,44.0,528.2,132.0,84.0,24.0,17.0,529.0,118.0,34705.2,2018-01-08 14:00:53,2018.0,1.0,8.0,14.0,0.0,53.0,10.0,0.0,0.1,1.0,0.7999999999956344,180.0,3.0,-57.0,4.1,-85.0,69722.40000000001,62422.0,262639.10000000003,263993.5,7.0,85.0,0.0,0.10526315789473684,0.42105263157894735,0.47368421052631576,2,green,0.47368421052631576,0.21052631578947367,0.21052631578947367,0.10526315789473684
63642981663.0,47.0,532.3,47.0,84.0,24.0,17.0,532.0,61.0,34705.3,2018-01-08 14:01:03,2018.0,1.0,8.0,14.0,1.0,3.0,10.0,0.0,0.1,1.0,0.9000000000014552,190.0,0.0,-12.0,-0.1,-3.0,25018.1,32452.0,287657.2,296445.5,7.0,85.0,0.0,0.1,0.4,0.5,1,black,0.45,0.25,0.2,0.1
63642981673.0,47.0,532.2,44.0,84.0,24.0,17.0,532.0,49.0,34705.4,2018-01-08 14:01:13,2018.0,1.0,8.0,14.0,1.0,13.0,10.0,0.0,0.1,1.0,1.0,200.0,-1.0,13.0,-0.3,7.0,23416.800000000003,26068.0,311074.0,322513.5,7.0,85.0,0.0,0.09523809523809523,0.38095238095238093,0.5238095238095238,1,black,0.42857142857142855,0.2857142857142857,0.19047619047619047,0.09523809523809523
63642981683.0,49.0,531.9,51.0,84.0,24.0,17.0,531.0,62.0,34705.5,2018-01-08 14:01:23,2018.0,1.0,8.0,14.0,1.0,23.0,10.0,0.0,0.2,1.0,1.0999999999985448,210.0,1.0,-2.0,2.1,-28.0,27126.899999999998,32922.0,338200.9,355435.5,7.0,85.0,0.0,0.09090909090909091,0.36363636363636365,0.5454545454545454,1,black,0.4090909090909091,0.3181818181818182,0.18181818181818182,0.09090909090909091
63642981693.0,46.0,534.0,23.0,84.0,24.0,17.0,532.0,60.0,34705.7,2018-01-08 14:01:33,2018.0,1.0,8.0,14.0,1.0,33.0,10.0,0.0,0.1,1.0,1.2999999999956344,220.0,0.0,8.0,-2.0,33.0,12282.0,31920.0,350482.9,387355.5,7.0,85.0,0.0,0.08695652173913043,0.34782608695652173,0.5652173913043478,1,black,0.391304347826087,0.34782608695652173,0.17391304347826086,0.08695652173913043
63642981703.0,49.0,532.0,56.0,84.0,24.0,17.0,532.0,68.0,34705.8,2018-01-08 14:01:43,2018.0,1.0,8.0,14.0,1.0,43.0,10.0,0.0,0.1,1.0,1.4000000000014552,230.0,0.0,-9.0,0.1,-6.0,29792.0,36176.0,380274.9,423531.5,7.0,85.0,0.0,0.08333333333333333,0.3333333333333333,0.5833333333333334,1,black,0.375,0.375,0.16666666666666666,0.08333333333333333
63642981713.0,49.0,532.1,50.0,84.0,24.0,17.0,532.0,59.0,34705.9,2018-01-08 14:01:53,2018.0,1.0,8.0,14.0,1.0,53.0,10.0,0.0,0.2,1.0,1.5,240.0,0.0,-4.0,0.4,-11.0,26605.0,31388.0,406879.9,454919.5,7.0,85.0,0.0,0.08,0.32,0.6,1,black,0.36,0.4,0.16,0.08
63642981723.0,47.0,532.5,39.0,84.0,24.0,17.0,532.0,55.0,34706.1,2018-01-08 14:02:03,2018.0,1.0,8.0,14.0,2.0,3.0,10.0,0.0,0.1,1.0,1.6999999999970896,250.0,1.0,-7.0,0.8,-7.0,20767.5,29260.0,427647.4,484179.5,7.0,85.0,0.0,0.07692307692307693,0.3076923076923077,0.6153846153846154,1,black,0.34615384615384615,0.4230769230769231,0.15384615384615385,0.07692307692307693
63642981733.0,47.0,533.3,32.0,84.0,24.0,17.0,533.0,48.0,34706.2,2018-01-08 14:02:13,2018.0,1.0,8.0,14.0,2.0,13.0,10.0,0.0,0.1,1.0,1.7999999999956344,260.0,-1.0,1.0,-0.9,1.0,17065.6,25584.0,444713.0,509763.5,7.0,85.0,0.0,0.07407407407407407,0.2962962962962963,0.6296296296296297,1,black,0.3333333333333333,0.4444444444444444,0.14814814814814814,0.07407407407407407
63642981743.0,49.0,532.4,33.0,84.0,24.0,17.0,532.0,49.0,34706.3,2018-01-08 14:02:23,2018.0,1.0,8.0,14.0,2.0,23.0,10.0,0.0,0.2,1.0,1.9000000000014552,270.0,1.0,-8.0,0.9,-5.0,17569.2,26068.0,462282.2,535831.5,7.0,85.0,0.0,0.07142857142857142,0.2857142857142857,0.6428571428571429,1,black,0.32142857142857145,0.4642857142857143,0.14285714285714285,0.07142857142857142
63642981753.0,49.0,533.3,28.0,84.0,24.0,17.0,533.0,41.0,34706.5,2018-01-08 14:02:33,2018.0,1.0,8.0,14.0,2.0,33.0,10.0,0.0,0.1,1.0,2.099999999998545,280.0,0.0,6.0,-0.4,8.0,14932.399999999998,21853.0,477214.60000000003,557684.5,7.0,85.0,0.0,0.06896551724137931,0.27586206896551724,0.6551724137931034,1,black,0.3103448275862069,0.4827586206896552,0.13793103448275862,0.06896551724137931
63642981763.0,47.0,532.9,36.0,84.0,23.0,17.0,533.0,47.0,34706.6,2018-01-08 14:02:43,2018.0,1.0,8.0,14.0,2.0,43.0,10.0,-1.0,0.1,2.0,2.1999999999970896,290.0,3.0,-51.0,2.6,-48.0,19184.399999999998,25051.0,496399.00000000006,582735.5,6.0,85.0,0.0,0.06666666666666667,0.26666666666666666,0.6666666666666666,1,black,0.3,0.5,0.13333333333333333,0.06666666666666667
63642981773.0,45.0,535.5,-12.0,83.0,23.0,17.0,536.0,-4.0,34706.7,2018-01-08 14:02:53,2018.0,1.0,8.0,14.0,2.0,53.0,10.0,0.0,0.1,2.0,2.2999999999956344,300.0,-2.0,67.0,2.0,12.0,-6426.0,-2144.0,493186.00000000006,581663.5,6.0,85.0,0.0,0.0967741935483871,0.25806451612903225,0.6451612903225806,1,black,0.2903225806451613,0.5161290322580645,0.12903225806451613,0.06451612903225806
63642981783.0,27.0,537.5,0.0,83.0,23.0,17.0,534.0,63.0,34706.8,2018-01-08 14:03:03,2018.0,1.0,8.0,14.0,3.0,3.0,10.0,0.0,0.1,2.0,2.400000000001455,310.0,-2.0,-17.0,-5.0,35.0,0.0,33642.0,493186.00000000006,615305.5,6.0,85.0,0.0,0.09375,0.25,0.65625,1,black,0.28125,0.53125,0.125,0.0625
63642981793.0,45.0,532.5,35.0,83.0,23.0,17.0,532.0,46.0,34706.9,2018-01-08 14:03:13,2018.0,1.0,8.0,14.0,3.0,13.0,10.0,0.0,0.2,2.0,2.5,320.0,11.0,-192.0,3.6,-85.0,18637.5,24472.0,511823.50000000006,639777.5,6.0,85.0,0.0,0.09090909090909091,0.24242424242424243,0.6666666666666666,2,green,0.2727272727272727,0.5151515151515151,0.15151515151515152,0.06060606060606061
63642981803.0,41.0,536.1,-50.0,83.0,23.0,17.0,543.0,-146.0,34707.1,2018-01-08 14:03:23,2018.0,1.0,8.0,14.0,3.0,23.0,10.0,0.0,0.0,2.0,2.6999999999970896,330.0,-15.0,280.0,-8.0,178.0,-26805.0,-79278.0,498421.00000000006,600138.5,6.0,85.0,0.0,0.11764705882352941,0.23529411764705882,0.6470588235294118,3,orange,0.2647058823529412,0.5,0.14705882352941177,0.08823529411764706
63642981813.0,40.0,528.1,128.0,83.0,23.0,17.0,528.0,134.0,34707.1,2018-01-08 14:03:33,2018.0,1.0,8.0,14.0,3.0,33.0,10.0,0.0,0.2,2.0,2.6999999999970896,340.0,5.0,-107.0,5.1,-112.0,67596.8,70752.0,566017.8,670890.5,6.0,85.0,0.0,0.11428571428571428,0.22857142857142856,0.6571428571428571,2,green,0.2571428571428571,0.4857142857142857,0.17142857142857143,0.08571428571428572
63642981823.0,45.0,533.2,16.0,83.0,24.0,17.0,533.0,27.0,34707.3,2018-01-08 14:03:43,2018.0,1.0,8.0,14.0,3.0,43.0,10.0,0.0,0.1,2.0,2.900000000001455,350.0,1.0,7.0,2.6,-30.0,8531.2,14391.0,574549.0,685281.5,7.0,85.0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,1,black,0.25,0.5,0.16666666666666666,0.08333333333333333
63642981833.0,42.0,535.8,-14.0,83.0,24.0,17.0,534.0,34.0,34707.4,2018-01-08 14:03:53,2018.0,1.0,8.0,14.0,3.0,53.0,10.0,0.0,0.1,2.0,3.0,360.0,3.0,-34.0,1.9,15.0,-7501.199999999999,18156.0,570798.4,703437.5,7.0,85.0,0.0,0.10810810810810811,0.21621621621621623,0.6756756756756757,1,black,0.24324324324324326,0.5135135135135135,0.16216216216216217,0.08108108108108109
63642981843.0,0.0,537.7,1.0,83.0,23.0,17.0,537.0,0.0,34707.5,2018-01-08 14:04:03,2018.0,1.0,8.0,14.0,4.0,3.0,10.0,0.0,0.0,2.0,3.099999999998545,370.0,-3.0,55.0,-2.0,32.0,537.7,0.0,571336.1,703437.5,6.0,85.0,0.0,0.10526315789473684,0.23684210526315788,0.6578947368421053,0,red,0.2631578947368421,0.5,0.15789473684210525,0.07894736842105263
63642981853.0,6.0,535.7,33.0,83.0,23.0,17.0,534.0,55.0,34707.5,2018-01-08 14:04:13,2018.0,1.0,8.0,14.0,4.0,13.0,10.0,0.0,0.0,2.0,3.099999999998545,380.0,-4.0,25.0,-5.0,42.0,17678.100000000002,29370.0,589014.2,732807.5,6.0,85.0,0.0,0.10256410256410256,0.23076923076923078,0.6666666666666666,0,red,0.28205128205128205,0.48717948717948717,0.15384615384615385,0.07692307692307693
63642981863.0,35.0,530.7,75.0,83.0,23.0,17.0,530.0,80.0,34707.5,2018-01-08 14:04:23,2018.0,1.0,8.0,14.0,4.0,23.0,10.0,0.0,0.1,2.0,3.099999999998545,390.0,6.0,-93.0,4.8,-89.0,39802.5,42400.0,628816.7,775207.5,6.0,85.0,0.0,0.1,0.225,0.675,2,green,0.275,0.475,0.175,0.075
63642981873.0,37.0,535.5,-14.0,83.0,23.0,17.0,536.0,-13.0,34707.6,2018-01-08 14:04:33,2018.0,1.0,8.0,14.0,4.0,33.0,10.0,0.0,0.1,2.0,3.1999999999970896,400.0,-6.0,144.0,-2.7,108.0,-7497.0,-6968.0,625068.2,771723.5,6.0,85.0,0.0,0.12195121951219512,0.21951219512195122,0.6585365853658537,3,orange,0.2682926829268293,0.4634146341463415,0.17073170731707318,0.0975609756097561
63642981883.0,24.0,532.8,94.0,83.0,23.0,17.0,530.0,131.0,34707.7,2018-01-08 14:04:43,2018.0,1.0,8.0,14.0,4.0,43.0,10.0,0.0,0.1,2.0,3.2999999999956344,410.0,0.0,-56.0,-2.2,-25.0,50083.2,69430.0,675151.3999999999,841153.5,6.0,85.0,0.0,0.11904761904761904,0.21428571428571427,0.6666666666666666,2,green,0.2619047619047619,0.4523809523809524,0.19047619047619047,0.09523809523809523
63642981893.0,42.0,530.6,69.0,83.0,23.0,17.0,530.0,75.0,34707.8,2018-01-08 14:04:53,2018.0,1.0,8.0,14.0,4.0,53.0,10.0,0.0,0.1,2.0,3.400000000001455,420.0,2.0,-13.0,4.9,-82.0,36611.4,39750.0,711762.7999999999,880903.5,6.0,85.0,0.0,0.11627906976744186,0.20930232558139536,0.6744186046511628,1,black,0.2558139534883721,0.46511627906976744,0.18604651162790697,0.09302325581395349
63642981903.0,42.0,535.5,-13.0,83.0,23.0,17.0,532.0,62.0,34707.9,2018-01-08 14:05:03,2018.0,1.0,8.0,14.0,5.0,3.0,10.0,0.0,0.2,2.0,3.5,430.0,1.0,-34.0,-2.1,30.0,-6961.5,32984.0,708282.0499999999,913887.5,6.0,85.0,0.0,0.11363636363636363,0.20454545454545456,0.6818181818181818,1,black,0.25,0.4772727272727273,0.18181818181818182,0.09090909090909091
63642981913.0,44.0,533.4,17.0,83.0,23.0,17.0,533.0,28.0,34708.1,2018-01-08 14:05:13,2018.0,1.0,8.0,14.0,5.0,13.0,10.0,0.0,0.1,2.0,3.6999999999970896,440.0,0.0,14.0,-0.1,20.0,9067.8,14924.0,717349.85,928811.5,6.0,85.0,0.0,0.1111111111111111,0.2,0.6888888888888889,1,black,0.24444444444444444,0.4888888888888889,0.17777777777777778,0.08888888888888889
63642981923.0,42.0,533.3,37.0,83.0,23.0,17.0,533.0,42.0,34708.2,2018-01-08 14:05:23,2018.0,1.0,8.0,14.0,5.0,23.0,10.0,0.0,0.1,2.0,3.7999999999956344,450.0,-3.0,77.0,3.4,-49.0,19732.1,22386.0,737081.95,951197.5,6.0,85.0,0.0,0.10869565217391304,0.1956521739130435,0.6956521739130435,1,black,0.2391304347826087,0.5,0.17391304347826086,0.08695652173913043
63642981933.0,33.0,536.7,-12.0,83.0,23.0,17.0,530.0,119.0,34708.3,2018-01-08 14:05:33,2018.0,1.0,8.0,14.0,5.0,33.0,10.0,0.0,0.1,2.0,3.900000000001455,460.0,1.0,-59.0,-5.7,69.0,-6440.400000000001,63070.0,733861.75,1014267.5,6.0,85.0,0.0,0.10638297872340426,0.19148936170212766,0.7021276595744681,2,green,0.23404255319148937,0.48936170212765956,0.19148936170212766,0.0851063829787234
63642981943.0,45.0,531.0,57.0,83.0,23.0,17.0,531.0,60.0,34708.4,2018-01-08 14:05:43,2018.0,1.0,8.0,14.0,5.0,43.0,10.0,0.0,0.1,2.0,4.0,470.0,2.0,-29.0,2.2,-40.0,30267.0,31860.0,764128.75,1046127.5,6.0,85.0,0.0,0.10416666666666667,0.1875,0.7083333333333334,1,black,0.22916666666666666,0.5,0.1875,0.08333333333333333
63642981953.0,46.0,533.2,17.0,83.0,23.0,17.0,533.0,31.0,34708.5,2018-01-08 14:05:53,2018.0,1.0,8.0,14.0,5.0,53.0,10.0,-1.0,0.1,3.0,4.099999999998545,480.0,0.0,2.0,0.5,6.0,9064.400000000001,16523.0,773193.15,1062650.5,6.0,85.0,0.0,0.10204081632653061,0.1836734693877551,0.7142857142857143,1,black,0.22448979591836735,0.5102040816326531,0.1836734693877551,0.08163265306122448
63642981963.0,46.0,533.7,23.0,82.0,23.0,17.0,533.0,33.0,34708.6,2018-01-08 14:06:03,2018.0,1.0,8.0,14.0,6.0,3.0,10.0,0.0,0.1,3.0,4.19999999999709,490.0,0.0,68.0,4.3,-6.0,12275.1,17589.0,785468.25,1080239.5,6.0,85.0,0.0,0.1,0.18,0.72,1,black,0.22,0.52,0.18,0.08
63642981973.0,21.0,538.0,17.0,82.0,23.0,17.0,533.0,101.0,34708.7,2018-01-08 14:06:13,2018.0,1.0,8.0,14.0,6.0,13.0,10.0,0.0,0.1,3.0,4.299999999995634,500.0,-2.0,-42.0,-6.6,41.0,9146.0,53833.0,794614.25,1134072.5,6.0,85.0,0.0,0.09803921568627451,0.17647058823529413,0.7254901960784313,2,green,0.21568627450980393,0.5098039215686274,0.19607843137254902,0.0784313725490196
63642981983.0,41.0,531.4,58.0,82.0,23.0,17.0,531.0,59.0,34708.8,2018-01-08 14:06:23,2018.0,1.0,8.0,14.0,6.0,23.0,10.0,0.0,0.2,3.0,4.400000000001455,510.0,1.0,-31.0,0.3,-21.0,30821.199999999997,31329.0,825435.45,1165401.5,6.0,85.0,0.0,0.09615384615384616,0.17307692307692307,0.7307692307692307,1,black,0.21153846153846154,0.5192307692307693,0.19230769230769232,0.07692307692307693
63642981993.0,45.0,531.7,37.0,82.0,23.0,17.0,532.0,28.0,34709.0,2018-01-08 14:06:33,2018.0,1.0,8.0,14.0,6.0,33.0,10.0,0.0,0.1,3.0,4.599999999998545,520.0,0.0,23.0,0.1,19.0,19672.9,14896.0,845108.35,1180297.5,6.0,85.0,0.0,0.09433962264150944,0.16981132075471697,0.7358490566037735,1,black,0.20754716981132076,0.5283018867924528,0.18867924528301888,0.07547169811320754
63642982003.0,45.0,531.8,56.0,82.0,23.0,17.0,532.0,51.0,34709.1,2018-01-08 14:06:43,2018.0,1.0,8.0,14.0,6.0,43.0,10.0,0.0,0.1,3.0,4.69999999999709,530.0,3.0,-54.0,3.2,-68.0,29780.799999999996,27132.0,874889.15,1207429.5,6.0,85.0,0.0,0.09259259259259259,0.16666666666666666,0.7407407407407407,1,black,0.2037037037037037,0.5370370370370371,0.18518518518518517,0.07407407407407407
63642982013.0,45.0,535.0,-12.0,82.0,23.0,17.0,535.0,-3.0,34709.2,2018-01-08 14:06:53,2018.0,1.0,8.0,14.0,6.0,53.0,10.0,0.0,0.1,3.0,4.799999999995634,540.0,-1.0,62.0,1.9,17.0,-6420.0,-1605.0,871679.15,1206627.0,6.0,85.0,0.0,0.10909090909090909,0.16363636363636364,0.7272727272727273,1,black,0.2,0.5454545454545454,0.18181818181818182,0.07272727272727272
63642982023.0,21.0,536.9,5.0,82.0,23.0,17.0,534.0,59.0,34709.3,2018-01-08 14:07:03,2018.0,1.0,8.0,14.0,7.0,3.0,10.0,0.0,0.1,3.0,4.900000000001455,550.0,-3.0,-17.0,-6.4,60.0,2684.5,31506.0,874363.65,1238133.0,6.0,85.0,0.0,0.10714285714285714,0.16071428571428573,0.7321428571428571,1,black,0.19642857142857142,0.5535714285714286,0.17857142857142858,0.07142857142857142
63642982033.0,45.0,530.5,65.0,82.0,23.0,17.0,531.0,42.0,34709.4,2018-01-08 14:07:13,2018.0,1.0,8.0,14.0,7.0,13.0,10.0,0.0,0.1,3.0,5.0,560.0,0.0,1.0,-0.7,8.0,34482.5,22302.0,908846.15,1260435.0,6.0,85.0,0.0,0.10526315789473684,0.15789473684210525,0.7368421052631579,1,black,0.19298245614035087,0.5614035087719298,0.17543859649122806,0.07017543859649122
63642982043.0,50.0,529.8,73.0,82.0,23.0,17.0,531.0,43.0,34709.5,2018-01-08 14:07:23,2018.0,1.0,8.0,14.0,7.0,23.0,10.0,0.0,0.2,3.0,5.099999999998545,570.0,2.0,-6.0,3.4,-53.0,38675.399999999994,22833.0,947521.55,1283268.0,6.0,85.0,0.0,0.10344827586206896,0.15517241379310345,0.7413793103448276,1,black,0.1896551724137931,0.5689655172413793,0.1724137931034483,0.06896551724137931
63642982053.0,47.0,533.2,20.0,82.0,23.0,17.0,533.0,37.0,34709.7,2018-01-08 14:07:33,2018.0,1.0,8.0,14.0,7.0,33.0,10.0,0.0,0.1,3.0,5.299999999995634,580.0,-1.0,20.0,-1.0,24.0,10664.0,19721.0,958185.55,1302989.0,6.0,85.0,0.0,0.1016949152542373,0.15254237288135594,0.7457627118644068,1,black,0.1864406779661017,0.576271186440678,0.1694915254237288,0.06779661016949153
63642982063.0,46.0,532.2,44.0,82.0,23.0,17.0,532.0,57.0,34709.8,2018-01-08 14:07:43,2018.0,1.0,8.0,14.0,7.0,43.0,10.0,0.0,0.1,3.0,5.400000000001455,590.0,-1.0,7.0,-0.5,10.0,23416.800000000003,30324.0,981602.3500000001,1333313.0,6.0,85.0,0.0,0.1,0.15,0.75,1,black,0.18333333333333332,0.5833333333333334,0.16666666666666666,0.06666666666666667
63642982073.0,47.0,531.7,54.0,82.0,23.0,17.0,531.0,64.0,34709.9,2018-01-08 14:07:53,2018.0,1.0,8.0,14.0,7.0,53.0,10.0,0.0,0.1,3.0,5.5,600.0,2.0,-32.0,1.7,-26.0,28711.800000000003,33984.0,1010314.1500000001,1367297.0,6.0,85.0,0.0,0.09836065573770492,0.14754098360655737,0.7540983606557377,1,black,0.18032786885245902,0.5901639344262295,0.16393442622950818,0.06557377049180328
