time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670195594.0,40.0,538.2,-137.0,46.0,20.0,15.0,542.0,-35.0,75261.4,2018-11-23 13:26:34,2018.0,11.0,23.0,13.0,26.0,34.0,10.0,0.0,0.1,0.0,0.5999999999912689,180.0,-24.0,42.0,-20.8,266.0,-73733.40000000001,-18970.0,126618.20000000001,129374.0,5.0,46.0,0.0,0.05263157894736842,0.6842105263157895,0.2631578947368421,3,orange,0.7368421052631579,0.10526315789473684,0.10526315789473684,0.05263157894736842
63670195604.0,40.0,517.4,129.0,46.0,20.0,16.0,518.0,7.0,75261.5,2018-11-23 13:26:44,2018.0,11.0,23.0,13.0,26.0,44.0,10.0,0.0,0.1,0.0,0.6999999999970896,190.0,8.0,8.0,6.2,-113.0,66744.59999999999,3626.0,193362.8,133000.0,4.0,46.0,0.0,0.05,0.65,0.3,1,black,0.7,0.15,0.1,0.05
63670195614.0,40.0,523.6,16.0,46.0,20.0,16.0,526.0,15.0,75261.6,2018-11-23 13:26:54,2018.0,11.0,23.0,13.0,26.0,54.0,10.0,0.0,0.1,0.0,0.8000000000029104,200.0,-2.0,19.0,-1.7,34.0,8377.6,7890.0,201740.4,140890.0,4.0,46.0,0.0,0.047619047619047616,0.6190476190476191,0.3333333333333333,1,black,0.6666666666666666,0.19047619047619047,0.09523809523809523,0.047619047619047616
63670195624.0,44.0,521.9,50.0,46.0,20.0,16.0,524.0,34.0,75261.7,2018-11-23 13:27:04,2018.0,11.0,23.0,13.0,27.0,4.0,10.0,0.0,0.1,0.0,0.8999999999941792,210.0,3.0,-27.0,4.5,-55.0,26095.0,17816.0,227835.4,158706.0,4.0,46.0,0.0,0.045454545454545456,0.5909090909090909,0.36363636363636365,1,black,0.6363636363636364,0.22727272727272727,0.09090909090909091,0.045454545454545456
63670195634.0,46.0,526.4,-5.0,46.0,20.0,16.0,527.0,7.0,75261.8,2018-11-23 13:27:14,2018.0,11.0,23.0,13.0,27.0,14.0,10.0,0.0,0.1,0.0,1.0,220.0,1.0,-12.0,-0.8,-3.0,-2632.0,3689.0,226519.4,162395.0,4.0,46.0,0.0,0.043478260869565216,0.5652173913043478,0.391304347826087,1,black,0.6086956521739131,0.2608695652173913,0.08695652173913043,0.043478260869565216
63670195644.0,46.0,525.6,-8.0,46.0,20.0,16.0,528.0,-5.0,75261.9,2018-11-23 13:27:24,2018.0,11.0,23.0,13.0,27.0,24.0,10.0,0.0,0.2,0.0,1.0999999999912689,230.0,-4.0,46.0,-0.5,29.0,-4204.8,-2640.0,224417.0,161075.0,4.0,46.0,0.0,0.08333333333333333,0.5416666666666666,0.375,1,black,0.5833333333333334,0.2916666666666667,0.08333333333333333,0.041666666666666664
63670195654.0,49.0,525.1,21.0,46.0,20.0,16.0,524.0,41.0,75262.1,2018-11-23 13:27:34,2018.0,11.0,23.0,13.0,27.0,34.0,10.0,0.0,0.1,0.0,1.3000000000029104,240.0,6.0,-57.0,2.5,-34.0,11027.1,21484.0,235444.1,182559.0,4.0,46.0,0.0,0.08,0.52,0.4,1,black,0.56,0.32,0.08,0.04
63670195664.0,45.0,527.6,-13.0,46.0,20.0,16.0,530.0,-16.0,75262.2,2018-11-23 13:27:44,2018.0,11.0,23.0,13.0,27.0,44.0,10.0,0.0,0.1,0.0,1.3999999999941792,250.0,2.0,3.0,2.4,3.0,-6858.8,-8480.0,232014.7,178319.0,4.0,46.0,0.0,0.11538461538461539,0.5,0.38461538461538464,1,black,0.5384615384615384,0.34615384615384615,0.07692307692307693,0.038461538461538464
63670195674.0,35.0,530.0,-10.0,46.0,20.0,16.0,532.0,-13.0,75262.3,2018-11-23 13:27:54,2018.0,11.0,23.0,13.0,27.0,54.0,10.0,0.0,0.1,0.0,1.5,260.0,1.0,13.0,0.3,12.0,-5300.0,-6916.0,229364.7,174861.0,4.0,46.0,0.0,0.14814814814814814,0.48148148148148145,0.37037037037037035,1,black,0.5185185185185185,0.37037037037037035,0.07407407407407407,0.037037037037037035
63670195684.0,0.0,530.3,2.0,46.0,20.0,16.0,533.0,0.0,75262.4,2018-11-23 13:28:04,2018.0,11.0,23.0,13.0,28.0,4.0,10.0,0.0,0.0,0.0,1.5999999999912689,270.0,-1.0,0.0,-0.5,-1.0,1060.6,0.0,230425.30000000002,174861.0,4.0,46.0,0.0,0.14285714285714285,0.5,0.35714285714285715,0,red,0.5357142857142857,0.35714285714285715,0.07142857142857142,0.03571428571428571
63670195694.0,0.0,529.8,1.0,46.0,20.0,16.0,532.0,0.0,75262.4,2018-11-23 13:28:14,2018.0,11.0,23.0,13.0,28.0,14.0,10.0,0.0,0.0,0.0,1.5999999999912689,280.0,0.0,0.0,0.0,0.0,529.8,0.0,230955.1,174861.0,4.0,46.0,0.0,0.13793103448275862,0.5172413793103449,0.3448275862068966,0,red,0.5517241379310345,0.3448275862068966,0.06896551724137931,0.034482758620689655
63670195704.0,0.0,529.8,1.0,46.0,20.0,16.0,532.0,0.0,75262.4,2018-11-23 13:28:24,2018.0,11.0,23.0,13.0,28.0,24.0,10.0,0.0,0.0,0.0,1.5999999999912689,290.0,0.0,0.0,0.1,0.0,529.8,0.0,231484.9,174861.0,4.0,46.0,0.0,0.13333333333333333,0.5333333333333333,0.3333333333333333,0,red,0.5666666666666667,0.3333333333333333,0.06666666666666667,0.03333333333333333
63670195714.0,0.0,529.9,1.0,46.0,20.0,15.0,532.0,0.0,75262.4,2018-11-23 13:28:34,2018.0,11.0,23.0,13.0,28.0,34.0,10.0,0.0,0.0,0.0,1.5999999999912689,300.0,0.0,0.0,0.1,0.0,529.9,0.0,232014.8,174861.0,5.0,46.0,0.0,0.12903225806451613,0.5483870967741935,0.3225806451612903,0,red,0.5806451612903226,0.3225806451612903,0.06451612903225806,0.03225806451612903
63670195724.0,0.0,530.0,1.0,46.0,20.0,15.0,532.0,0.0,75262.4,2018-11-23 13:28:44,2018.0,11.0,23.0,13.0,28.0,44.0,10.0,0.0,0.0,0.0,1.5999999999912689,310.0,-5.0,36.0,-5.3,59.0,530.0,0.0,232544.8,174861.0,5.0,46.0,0.0,0.125,0.5625,0.3125,0,red,0.59375,0.3125,0.0625,0.03125
63670195734.0,14.0,524.7,60.0,46.0,20.0,15.0,527.0,36.0,75262.4,2018-11-23 13:28:54,2018.0,11.0,23.0,13.0,28.0,54.0,10.0,0.0,0.0,0.0,1.5999999999912689,320.0,-9.0,-20.0,-7.8,74.0,31482.000000000004,18972.0,264026.8,193833.0,5.0,46.0,0.0,0.12121212121212122,0.5454545454545454,0.3333333333333333,0,red,0.6060606060606061,0.30303030303030304,0.06060606060606061,0.030303030303030304
63670195744.0,33.0,516.9,134.0,46.0,20.0,15.0,518.0,16.0,75262.4,2018-11-23 13:29:04,2018.0,11.0,23.0,13.0,29.0,4.0,10.0,0.0,0.1,0.0,1.5999999999912689,330.0,4.0,35.0,3.8,-75.0,69264.59999999999,8288.0,333291.39999999997,202121.0,5.0,46.0,0.0,0.11764705882352941,0.5294117647058824,0.35294117647058826,1,black,0.5882352941176471,0.3235294117647059,0.058823529411764705,0.029411764705882353
63670195754.0,47.0,520.7,59.0,46.0,20.0,16.0,522.0,51.0,75262.5,2018-11-23 13:29:14,2018.0,11.0,23.0,13.0,29.0,14.0,10.0,-1.0,0.2,1.0,1.6999999999970896,340.0,1.0,-27.0,0.1,-10.0,30721.300000000003,26622.0,364012.69999999995,228743.0,4.0,46.0,0.0,0.11428571428571428,0.5142857142857142,0.37142857142857144,1,black,0.5714285714285714,0.34285714285714286,0.05714285714285714,0.02857142857142857
63670195764.0,51.0,520.8,49.0,45.0,20.0,16.0,523.0,24.0,75262.7,2018-11-23 13:29:24,2018.0,11.0,23.0,13.0,29.0,24.0,10.0,0.0,0.1,1.0,1.8999999999941792,350.0,9.0,-46.0,10.4,-76.0,25519.199999999997,12552.0,389531.89999999997,241295.0,4.0,46.0,0.0,0.1111111111111111,0.5,0.3888888888888889,1,black,0.5555555555555556,0.3611111111111111,0.05555555555555555,0.027777777777777776
63670195774.0,44.0,531.2,-27.0,45.0,20.0,16.0,532.0,-22.0,75262.8,2018-11-23 13:29:34,2018.0,11.0,23.0,13.0,29.0,34.0,10.0,0.0,0.1,1.0,2.0,360.0,0.0,22.0,-1.1,29.0,-14342.400000000001,-11704.0,382360.69999999995,235443.0,4.0,46.0,0.0,0.13513513513513514,0.4864864864864865,0.3783783783783784,1,black,0.5405405405405406,0.3783783783783784,0.05405405405405406,0.02702702702702703
63670195784.0,0.0,530.1,2.0,45.0,20.0,15.0,532.0,0.0,75262.9,2018-11-23 13:29:44,2018.0,11.0,23.0,13.0,29.0,44.0,10.0,0.0,0.0,1.0,2.099999999991269,370.0,0.0,0.0,-0.6,-1.0,1060.2,0.0,383420.89999999997,235443.0,5.0,46.0,0.0,0.13157894736842105,0.5,0.3684210526315789,0,red,0.5526315789473685,0.3684210526315789,0.05263157894736842,0.02631578947368421
63670195794.0,0.0,529.5,1.0,45.0,20.0,15.0,532.0,0.0,75262.9,2018-11-23 13:29:54,2018.0,11.0,23.0,13.0,29.0,54.0,10.0,0.0,0.0,1.0,2.099999999991269,380.0,0.0,0.0,0.0,0.0,529.5,0.0,383950.39999999997,235443.0,5.0,46.0,0.0,0.1282051282051282,0.5128205128205128,0.358974358974359,0,red,0.5641025641025641,0.358974358974359,0.05128205128205128,0.02564102564102564
63670195804.0,0.0,529.5,1.0,45.0,20.0,16.0,532.0,0.0,75262.9,2018-11-23 13:30:04,2018.0,11.0,23.0,13.0,30.0,4.0,10.0,0.0,0.0,1.0,2.099999999991269,390.0,0.0,0.0,0.1,0.0,529.5,0.0,384479.89999999997,235443.0,4.0,46.0,0.0,0.125,0.525,0.35,0,red,0.575,0.35,0.05,0.025
63670195814.0,0.0,529.6,1.0,45.0,20.0,16.0,532.0,0.0,75262.9,2018-11-23 13:30:14,2018.0,11.0,23.0,13.0,30.0,14.0,10.0,0.0,0.0,1.0,2.099999999991269,400.0,0.0,0.0,0.2,0.0,529.6,0.0,385009.49999999994,235443.0,4.0,46.0,0.0,0.12195121951219512,0.5365853658536586,0.34146341463414637,0,red,0.5853658536585366,0.34146341463414637,0.04878048780487805,0.024390243902439025
63670195824.0,0.0,529.8,1.0,45.0,20.0,15.0,532.0,0.0,75262.9,2018-11-23 13:30:24,2018.0,11.0,23.0,13.0,30.0,24.0,10.0,0.0,0.0,1.0,2.099999999991269,410.0,0.0,0.0,0.1,0.0,529.8,0.0,385539.29999999993,235443.0,5.0,46.0,0.0,0.11904761904761904,0.5476190476190477,0.3333333333333333,0,red,0.5952380952380952,0.3333333333333333,0.047619047619047616,0.023809523809523808
63670195834.0,0.0,529.9,1.0,45.0,20.0,15.0,532.0,0.0,75262.9,2018-11-23 13:30:34,2018.0,11.0,23.0,13.0,30.0,34.0,10.0,0.0,0.0,1.0,2.099999999991269,420.0,0.0,0.0,0.0,0.0,529.9,0.0,386069.19999999995,235443.0,5.0,46.0,0.0,0.11627906976744186,0.5581395348837209,0.32558139534883723,0,red,0.6046511627906976,0.32558139534883723,0.046511627906976744,0.023255813953488372
63670195844.0,0.0,529.9,1.0,45.0,20.0,15.0,532.0,0.0,75262.9,2018-11-23 13:30:44,2018.0,11.0,23.0,13.0,30.0,44.0,10.0,0.0,0.0,1.0,2.099999999991269,430.0,0.0,0.0,0.1,0.0,529.9,0.0,386599.1,235443.0,5.0,46.0,0.0,0.11363636363636363,0.5681818181818182,0.3181818181818182,0,red,0.6136363636363636,0.3181818181818182,0.045454545454545456,0.022727272727272728
63670195854.0,0.0,530.0,1.0,45.0,20.0,15.0,532.0,0.0,75262.9,2018-11-23 13:30:54,2018.0,11.0,23.0,13.0,30.0,54.0,10.0,0.0,0.0,1.0,2.099999999991269,440.0,0.0,0.0,0.1,0.0,530.0,0.0,387129.1,235443.0,5.0,46.0,0.0,0.1111111111111111,0.5777777777777777,0.3111111111111111,0,red,0.6222222222222222,0.3111111111111111,0.044444444444444446,0.022222222222222223
63670195864.0,0.0,530.1,1.0,45.0,20.0,15.0,532.0,0.0,75262.9,2018-11-23 13:31:04,2018.0,11.0,23.0,13.0,31.0,4.0,10.0,0.0,0.0,1.0,2.099999999991269,450.0,-14.0,26.0,-12.1,139.0,530.1,0.0,387659.19999999995,235443.0,5.0,46.0,0.0,0.10869565217391304,0.5869565217391305,0.30434782608695654,0,red,0.6304347826086957,0.30434782608695654,0.043478260869565216,0.021739130434782608
63670195874.0,24.0,518.0,140.0,45.0,20.0,15.0,518.0,26.0,75262.9,2018-11-23 13:31:14,2018.0,11.0,23.0,13.0,31.0,14.0,10.0,0.0,0.1,1.0,2.099999999991269,460.0,2.0,64.0,1.0,-39.0,72520.0,13468.0,460179.19999999995,248911.0,5.0,46.0,0.0,0.10638297872340426,0.574468085106383,0.3191489361702128,1,black,0.6170212765957447,0.3191489361702128,0.0425531914893617,0.02127659574468085
63670195884.0,37.0,519.0,101.0,45.0,20.0,15.0,520.0,90.0,75263.0,2018-11-23 13:31:24,2018.0,11.0,23.0,13.0,31.0,24.0,10.0,0.0,0.1,1.0,2.1999999999970896,470.0,14.0,-130.0,17.2,-220.0,52419.0,46800.0,512598.19999999995,295711.0,5.0,46.0,0.0,0.10416666666666667,0.5625,0.3333333333333333,2,green,0.6041666666666666,0.3125,0.0625,0.020833333333333332
63670195894.0,36.0,536.2,-119.0,45.0,20.0,15.0,534.0,-40.0,75263.1,2018-11-23 13:31:34,2018.0,11.0,23.0,13.0,31.0,34.0,10.0,0.0,0.1,1.0,2.3000000000029104,480.0,-12.0,78.0,-15.5,166.0,-63807.8,-21360.0,480694.29999999993,285031.0,5.0,46.0,0.0,0.12244897959183673,0.5510204081632653,0.32653061224489793,3,orange,0.5918367346938775,0.30612244897959184,0.061224489795918366,0.04081632653061224
63670195904.0,50.0,520.7,47.0,45.0,20.0,15.0,522.0,38.0,75263.2,2018-11-23 13:31:44,2018.0,11.0,23.0,13.0,31.0,44.0,10.0,0.0,0.2,1.0,2.3999999999941792,490.0,5.0,-35.0,3.9,-41.0,24472.9,19836.0,505167.19999999995,304867.0,5.0,46.0,0.0,0.12,0.54,0.34,1,black,0.58,0.32,0.06,0.04
63670195914.0,46.0,524.6,6.0,45.0,20.0,16.0,527.0,3.0,75263.4,2018-11-23 13:31:54,2018.0,11.0,23.0,13.0,31.0,54.0,10.0,0.0,0.1,1.0,2.599999999991269,500.0,3.0,-19.0,3.0,-20.0,3147.6000000000004,1581.0,508314.79999999993,306448.0,4.0,46.0,0.0,0.11764705882352941,0.5294117647058824,0.35294117647058826,1,black,0.5686274509803921,0.3333333333333333,0.058823529411764705,0.0392156862745098
63670195924.0,44.0,527.6,-14.0,45.0,20.0,15.0,530.0,-16.0,75263.5,2018-11-23 13:32:04,2018.0,11.0,23.0,13.0,32.0,4.0,10.0,0.0,0.1,1.0,2.6999999999970896,510.0,1.0,35.0,2.8,16.0,-7386.400000000001,-8480.0,504621.5999999999,302208.0,5.0,46.0,0.0,0.1346153846153846,0.5192307692307693,0.34615384615384615,1,black,0.5576923076923077,0.34615384615384615,0.057692307692307696,0.038461538461538464
63670195934.0,15.0,530.4,2.0,45.0,20.0,16.0,531.0,19.0,75263.6,2018-11-23 13:32:14,2018.0,11.0,23.0,13.0,32.0,14.0,10.0,-1.0,0.0,2.0,2.8000000000029104,520.0,-13.0,79.0,-12.6,103.0,1060.8,10089.0,505682.3999999999,312297.0,4.0,46.0,0.0,0.1320754716981132,0.5094339622641509,0.3584905660377358,0,red,0.5660377358490566,0.33962264150943394,0.05660377358490566,0.03773584905660377
63670195944.0,41.0,517.8,105.0,44.0,20.0,16.0,518.0,98.0,75263.6,2018-11-23 13:32:24,2018.0,11.0,23.0,13.0,32.0,24.0,10.0,0.0,0.2,2.0,2.8000000000029104,530.0,7.0,-66.0,5.2,-64.0,54368.99999999999,50764.0,560051.3999999999,363061.0,4.0,46.0,0.0,0.12962962962962962,0.5,0.37037037037037035,2,green,0.5555555555555556,0.3333333333333333,0.07407407407407407,0.037037037037037035
63670195954.0,41.0,523.0,41.0,44.0,20.0,16.0,525.0,32.0,75263.8,2018-11-23 13:32:34,2018.0,11.0,23.0,13.0,32.0,34.0,10.0,0.0,0.1,2.0,3.0,540.0,4.0,-46.0,3.5,-49.0,21443.0,16800.0,581494.3999999999,379861.0,4.0,46.0,0.0,0.12727272727272726,0.4909090909090909,0.38181818181818183,1,black,0.5454545454545454,0.34545454545454546,0.07272727272727272,0.03636363636363636
63670195964.0,37.0,526.5,-8.0,44.0,20.0,16.0,529.0,-14.0,75263.9,2018-11-23 13:32:44,2018.0,11.0,23.0,13.0,32.0,44.0,10.0,0.0,0.0,2.0,3.099999999991269,550.0,2.0,14.0,2.9,9.0,-4212.0,-7406.0,579388.3999999999,376158.0,4.0,46.0,0.0,0.14285714285714285,0.48214285714285715,0.375,1,black,0.5357142857142857,0.35714285714285715,0.07142857142857142,0.03571428571428571
63670195974.0,1.0,529.4,1.0,44.0,20.0,16.0,531.0,0.0,75263.9,2018-11-23 13:32:54,2018.0,11.0,23.0,13.0,32.0,54.0,10.0,0.0,0.0,2.0,3.099999999991269,560.0,0.0,0.0,-0.3,0.0,529.4,0.0,579917.7999999999,376158.0,4.0,46.0,0.0,0.14035087719298245,0.49122807017543857,0.3684210526315789,0,red,0.543859649122807,0.3508771929824561,0.07017543859649122,0.03508771929824561
63670195984.0,0.0,529.1,1.0,44.0,20.0,16.0,531.0,0.0,75263.9,2018-11-23 13:33:04,2018.0,11.0,23.0,13.0,33.0,4.0,10.0,0.0,0.0,2.0,3.099999999991269,570.0,0.0,0.0,0.1,0.0,529.1,0.0,580446.8999999999,376158.0,4.0,46.0,0.0,0.13793103448275862,0.5,0.3620689655172414,0,red,0.5517241379310345,0.3448275862068966,0.06896551724137931,0.034482758620689655
63670195994.0,0.0,529.2,1.0,44.0,20.0,16.0,531.0,0.0,75263.9,2018-11-23 13:33:14,2018.0,11.0,23.0,13.0,33.0,14.0,10.0,0.0,0.0,2.0,3.099999999991269,580.0,0.0,0.0,0.1,0.0,529.2,0.0,580976.0999999999,376158.0,4.0,46.0,0.0,0.13559322033898305,0.5084745762711864,0.3559322033898305,0,red,0.559322033898305,0.3389830508474576,0.06779661016949153,0.03389830508474576
63670196004.0,0.0,529.3,1.0,44.0,20.0,15.0,531.0,0.0,75263.9,2018-11-23 13:33:24,2018.0,11.0,23.0,13.0,33.0,24.0,10.0,0.0,0.0,2.0,3.099999999991269,590.0,1.0,0.0,0.2,0.0,529.3,0.0,581505.3999999999,376158.0,5.0,46.0,0.0,0.13333333333333333,0.5166666666666667,0.35,0,red,0.5666666666666667,0.3333333333333333,0.06666666666666667,0.03333333333333333
63670196014.0,0.0,529.5,1.0,44.0,20.0,15.0,532.0,0.0,75263.9,2018-11-23 13:33:34,2018.0,11.0,23.0,13.0,33.0,34.0,10.0,0.0,0.0,2.0,3.099999999991269,600.0,0.0,0.0,0.1,0.0,529.5,0.0,582034.8999999999,376158.0,5.0,46.0,0.0,0.13114754098360656,0.5245901639344263,0.3442622950819672,0,red,0.5737704918032787,0.32786885245901637,0.06557377049180328,0.03278688524590164
63670196024.0,0.0,529.6,1.0,44.0,20.0,15.0,532.0,0.0,75263.9,2018-11-23 13:33:44,2018.0,11.0,23.0,13.0,33.0,44.0,10.0,0.0,0.1,2.0,3.099999999991269,610.0,-13.0,2.0,-12.2,119.0,529.6,0.0,582564.4999999999,376158.0,5.0,46.0,0.0,0.12903225806451613,0.532258064516129,0.3387096774193548,0,red,0.5806451612903226,0.3225806451612903,0.06451612903225806,0.03225806451612903
63670196034.0,26.0,517.4,120.0,44.0,20.0,15.0,519.0,2.0,75264.0,2018-11-23 13:33:54,2018.0,11.0,23.0,13.0,33.0,54.0,10.0,0.0,0.0,2.0,3.1999999999970896,620.0,-9.0,66.0,-7.3,73.0,62088.0,1038.0,644652.4999999999,377196.0,5.0,46.0,0.0,0.12698412698412698,0.5238095238095238,0.3492063492063492,3,orange,0.5714285714285714,0.31746031746031744,0.06349206349206349,0.047619047619047616
