time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668805873.0,0.0,541.0,1.0,100.0,14.0,11.0,544.0,0.0,73857.6,2018-11-07 11:24:33,2018.0,11.0,7.0,11.0,24.0,33.0,10.0,0.0,0.0,0.0,0.0,100.0,-2.0,4.0,-1.9,18.0,541.0,0.0,5953.6,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668805883.0,4.0,539.1,19.0,100.0,14.0,10.0,542.0,4.0,73857.6,2018-11-07 11:24:43,2018.0,11.0,7.0,11.0,24.0,43.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,-4.0,-0.5,-5.0,10242.9,2168.0,16196.5,2168.0,4.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63668805893.0,0.0,538.6,14.0,100.0,14.0,10.0,542.0,0.0,73857.6,2018-11-07 11:24:53,2018.0,11.0,7.0,11.0,24.0,53.0,10.0,0.0,0.0,0.0,0.0,120.0,-1.0,0.0,-0.7,-3.0,7540.400000000001,0.0,23736.9,2168.0,4.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63668805903.0,12.0,537.9,11.0,100.0,14.0,10.0,541.0,0.0,73857.6,2018-11-07 11:25:03,2018.0,11.0,7.0,11.0,25.0,3.0,10.0,0.0,0.0,0.0,0.0,130.0,-2.0,0.0,-4.6,6.0,5916.9,0.0,29653.800000000003,2168.0,4.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63668805913.0,18.0,533.3,17.0,100.0,14.0,11.0,539.0,0.0,73857.6,2018-11-07 11:25:13,2018.0,11.0,7.0,11.0,25.0,13.0,10.0,0.0,0.1,0.0,0.0,140.0,-10.0,68.0,-5.6,71.0,9066.099999999999,0.0,38719.9,2168.0,3.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63668805923.0,32.0,527.7,88.0,100.0,14.0,10.0,529.0,68.0,73857.7,2018-11-07 11:25:23,2018.0,11.0,7.0,11.0,25.0,23.0,10.0,-1.0,0.1,1.0,0.09999999999126885,150.0,2.0,-31.0,0.8,-30.0,46437.600000000006,35972.0,85157.5,38140.0,4.0,100.0,0.0,0.0,0.875,0.125,2,green,0.9375,0.0,0.0625,0.0
63668805933.0,40.0,528.5,58.0,99.0,14.0,11.0,531.0,37.0,73857.8,2018-11-07 11:25:33,2018.0,11.0,7.0,11.0,25.0,33.0,10.0,0.0,0.1,1.0,0.19999999999708962,160.0,-1.0,16.0,0.3,15.0,30653.0,19647.0,115810.5,57787.0,3.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,1,black,0.8823529411764706,0.058823529411764705,0.058823529411764705,0.0
63668805943.0,38.0,528.8,73.0,99.0,14.0,11.0,530.0,53.0,73857.9,2018-11-07 11:25:43,2018.0,11.0,7.0,11.0,25.0,43.0,10.0,0.0,0.1,1.0,0.29999999998835847,170.0,5.0,-53.0,3.6,-65.0,38602.399999999994,28090.0,154412.9,85877.0,3.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,2,green,0.8333333333333334,0.05555555555555555,0.1111111111111111,0.0
63668805953.0,40.0,532.4,8.0,99.0,14.0,11.0,535.0,0.0,73858.0,2018-11-07 11:25:53,2018.0,11.0,7.0,11.0,25.0,53.0,10.0,0.0,0.1,1.0,0.39999999999417923,180.0,-7.0,50.0,-6.6,65.0,4259.2,0.0,158672.1,85877.0,3.0,100.0,0.0,0.0,0.7894736842105263,0.21052631578947367,1,black,0.7894736842105263,0.10526315789473684,0.10526315789473684,0.0
63668805963.0,46.0,525.8,73.0,99.0,14.0,11.0,528.0,50.0,73858.1,2018-11-07 11:26:03,2018.0,11.0,7.0,11.0,26.0,3.0,10.0,0.0,0.2,1.0,0.5,190.0,2.0,-17.0,1.4,-18.0,38383.399999999994,26400.0,197055.5,112277.0,3.0,100.0,0.0,0.0,0.75,0.25,1,black,0.75,0.15,0.1,0.0
63668805973.0,50.0,527.2,55.0,99.0,14.0,11.0,530.0,33.0,73858.3,2018-11-07 11:26:13,2018.0,11.0,7.0,11.0,26.0,13.0,10.0,0.0,0.1,1.0,0.6999999999970896,200.0,6.0,-33.0,5.4,-48.0,28996.000000000004,17490.0,226051.5,129767.0,3.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.7142857142857143,0.19047619047619047,0.09523809523809523,0.0
63668805983.0,45.0,532.6,7.0,99.0,14.0,11.0,536.0,0.0,73858.4,2018-11-07 11:26:23,2018.0,11.0,7.0,11.0,26.0,23.0,10.0,0.0,0.1,1.0,0.7999999999883585,210.0,-1.0,0.0,-0.3,2.0,3728.2000000000003,0.0,229779.7,129767.0,3.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1,black,0.6818181818181818,0.22727272727272727,0.09090909090909091,0.0
63668805993.0,31.0,532.3,9.0,99.0,14.0,11.0,535.0,0.0,73858.5,2018-11-07 11:26:33,2018.0,11.0,7.0,11.0,26.0,33.0,10.0,0.0,0.0,1.0,0.8999999999941792,220.0,1.0,0.0,0.8,1.0,4790.7,0.0,234570.40000000002,129767.0,3.0,100.0,0.0,0.0,0.7391304347826086,0.2608695652173913,1,black,0.6521739130434783,0.2608695652173913,0.08695652173913043,0.0
63668806003.0,0.0,533.1,10.0,99.0,14.0,11.0,536.0,0.0,73858.5,2018-11-07 11:26:43,2018.0,11.0,7.0,11.0,26.0,43.0,10.0,0.0,0.0,1.0,0.8999999999941792,230.0,0.0,4.0,0.4,2.0,5331.0,0.0,239901.40000000002,129767.0,3.0,100.0,0.0,0.0,0.75,0.25,0,red,0.6666666666666666,0.25,0.08333333333333333,0.0
63668806013.0,1.0,533.5,12.0,99.0,14.0,11.0,536.0,4.0,73858.5,2018-11-07 11:26:53,2018.0,11.0,7.0,11.0,26.0,53.0,10.0,0.0,0.1,1.0,0.8999999999941792,240.0,-11.0,79.0,-9.2,82.0,6402.0,2144.0,246303.40000000002,131911.0,3.0,100.0,0.0,0.0,0.72,0.28,0,red,0.68,0.24,0.08,0.0
63668806023.0,37.0,524.3,94.0,99.0,14.0,11.0,525.0,83.0,73858.6,2018-11-07 11:27:03,2018.0,11.0,7.0,11.0,27.0,3.0,10.0,-1.0,0.1,2.0,1.0,250.0,10.0,-83.0,6.5,-88.0,49284.2,43575.0,295587.60000000003,175486.0,3.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,2,green,0.6538461538461539,0.23076923076923078,0.11538461538461539,0.0
63668806033.0,44.0,530.8,6.0,98.0,14.0,11.0,535.0,0.0,73858.7,2018-11-07 11:27:13,2018.0,11.0,7.0,11.0,27.0,13.0,10.0,0.0,0.1,2.0,1.0999999999912689,260.0,1.0,0.0,2.0,3.0,3184.7999999999997,0.0,298772.4,175486.0,3.0,100.0,0.0,0.0,0.7037037037037037,0.2962962962962963,1,black,0.6296296296296297,0.25925925925925924,0.1111111111111111,0.0
63668806043.0,28.0,532.8,9.0,98.0,14.0,11.0,536.0,0.0,73858.8,2018-11-07 11:27:23,2018.0,11.0,7.0,11.0,27.0,23.0,10.0,0.0,0.1,2.0,1.1999999999970896,270.0,0.0,0.0,0.5,2.0,4795.2,0.0,303567.60000000003,175486.0,3.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.6071428571428571,0.2857142857142857,0.10714285714285714,0.0
63668806053.0,10.0,533.3,11.0,98.0,14.0,11.0,536.0,0.0,73858.9,2018-11-07 11:27:33,2018.0,11.0,7.0,11.0,27.0,33.0,10.0,0.0,0.0,2.0,1.2999999999883585,280.0,-13.0,97.0,-11.9,113.0,5866.299999999999,0.0,309433.9,175486.0,3.0,100.0,0.0,0.0,0.7241379310344828,0.27586206896551724,3,orange,0.5862068965517241,0.27586206896551724,0.10344827586206896,0.034482758620689655
63668806063.0,41.0,521.4,124.0,98.0,14.0,11.0,523.0,97.0,73858.9,2018-11-07 11:27:43,2018.0,11.0,7.0,11.0,27.0,43.0,10.0,0.0,0.1,2.0,1.2999999999883585,290.0,2.0,-23.0,1.9,-26.0,64653.6,50731.0,374087.5,226217.0,3.0,100.0,0.0,0.0,0.7,0.3,2,green,0.5666666666666667,0.26666666666666666,0.13333333333333333,0.03333333333333333
63668806073.0,50.0,523.3,98.0,98.0,14.0,11.0,525.0,74.0,73859.0,2018-11-07 11:27:53,2018.0,11.0,7.0,11.0,27.0,53.0,10.0,0.0,0.2,2.0,1.3999999999941792,300.0,3.0,-27.0,2.4,-26.0,51283.399999999994,38850.0,425370.9,265067.0,3.0,100.0,0.0,0.0,0.6774193548387096,0.3225806451612903,2,green,0.5483870967741935,0.25806451612903225,0.16129032258064516,0.03225806451612903
63668806083.0,53.0,525.7,72.0,98.0,14.0,11.0,528.0,47.0,73859.2,2018-11-07 11:28:03,2018.0,11.0,7.0,11.0,28.0,3.0,10.0,0.0,0.1,2.0,1.5999999999912689,310.0,2.0,-18.0,1.1,-17.0,37850.4,24816.0,463221.30000000005,289883.0,3.0,100.0,0.0,0.0,0.65625,0.34375,1,black,0.53125,0.28125,0.15625,0.03125
63668806093.0,54.0,526.8,55.0,98.0,14.0,11.0,530.0,29.0,73859.3,2018-11-07 11:28:13,2018.0,11.0,7.0,11.0,28.0,13.0,10.0,0.0,0.2,2.0,1.6999999999970896,320.0,7.0,-41.0,7.0,-51.0,28973.999999999996,15370.0,492195.30000000005,305253.0,3.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,1,black,0.5151515151515151,0.30303030303030304,0.15151515151515152,0.030303030303030304
63668806103.0,37.0,533.8,4.0,98.0,14.0,11.0,537.0,-12.0,73859.5,2018-11-07 11:28:23,2018.0,11.0,7.0,11.0,28.0,23.0,10.0,0.0,0.1,2.0,1.8999999999941792,330.0,-8.0,44.0,-8.6,61.0,2135.2,-6444.0,494330.50000000006,302031.0,3.0,100.0,0.0,0.029411764705882353,0.6176470588235294,0.35294117647058826,1,black,0.5,0.3235294117647059,0.14705882352941177,0.029411764705882353
63668806113.0,49.0,525.2,65.0,98.0,14.0,11.0,529.0,32.0,73859.6,2018-11-07 11:28:33,2018.0,11.0,7.0,11.0,28.0,33.0,10.0,-1.0,0.1,3.0,2.0,340.0,-2.0,16.0,-0.1,21.0,34138.0,16928.0,528468.5,318959.0,3.0,100.0,0.0,0.02857142857142857,0.6,0.37142857142857144,1,black,0.4857142857142857,0.34285714285714286,0.14285714285714285,0.02857142857142857
63668806123.0,50.0,525.1,86.0,97.0,14.0,11.0,527.0,48.0,73859.7,2018-11-07 11:28:43,2018.0,11.0,7.0,11.0,28.0,43.0,10.0,0.0,0.2,3.0,2.099999999991269,350.0,2.0,-12.0,1.2,-27.0,45158.6,25296.0,573627.1,344255.0,3.0,100.0,0.0,0.027777777777777776,0.5833333333333334,0.3888888888888889,1,black,0.4722222222222222,0.3611111111111111,0.1388888888888889,0.027777777777777776
63668806133.0,50.0,526.3,59.0,97.0,14.0,11.0,529.0,36.0,73859.9,2018-11-07 11:28:53,2018.0,11.0,7.0,11.0,28.0,53.0,10.0,0.0,0.1,3.0,2.2999999999883585,360.0,7.0,-52.0,6.7,-54.0,31051.699999999997,19044.0,604678.7999999999,363299.0,3.0,100.0,0.0,0.02702702702702703,0.5675675675675675,0.40540540540540543,1,black,0.4594594594594595,0.3783783783783784,0.13513513513513514,0.02702702702702703
63668806143.0,45.0,533.0,5.0,97.0,14.0,11.0,536.0,-16.0,73860.0,2018-11-07 11:29:03,2018.0,11.0,7.0,11.0,29.0,3.0,10.0,0.0,0.1,3.0,2.3999999999941792,370.0,-12.0,122.0,-10.7,128.0,2665.0,-8576.0,607343.7999999999,359011.0,3.0,100.0,0.0,0.05263157894736842,0.5526315789473685,0.39473684210526316,3,orange,0.4473684210526316,0.3684210526315789,0.13157894736842105,0.05263157894736842
63668806153.0,42.0,522.3,133.0,97.0,14.0,11.0,524.0,106.0,73860.1,2018-11-07 11:29:13,2018.0,11.0,7.0,11.0,29.0,13.0,10.0,0.0,0.1,3.0,2.5,380.0,13.0,-121.0,11.9,-136.0,69465.9,55544.0,676809.7,414555.0,3.0,100.0,0.0,0.05128205128205128,0.5384615384615384,0.41025641025641024,2,green,0.4358974358974359,0.358974358974359,0.15384615384615385,0.05128205128205128
63668806163.0,37.0,534.2,-3.0,97.0,14.0,11.0,537.0,-15.0,73860.2,2018-11-07 11:29:23,2018.0,11.0,7.0,11.0,29.0,23.0,10.0,0.0,0.1,3.0,2.599999999991269,390.0,0.0,15.0,0.3,13.0,-1602.6000000000001,-8055.0,676008.3999999999,410527.5,3.0,100.0,0.0,0.075,0.525,0.4,1,black,0.425,0.375,0.15,0.05
63668806173.0,4.0,534.5,10.0,97.0,14.0,11.0,537.0,0.0,73860.3,2018-11-07 11:29:33,2018.0,11.0,7.0,11.0,29.0,33.0,10.0,0.0,0.0,3.0,2.6999999999970896,400.0,0.0,0.0,-0.1,0.0,5345.0,0.0,681353.3999999999,410527.5,3.0,100.0,0.0,0.07317073170731707,0.5365853658536586,0.3902439024390244,0,red,0.43902439024390244,0.36585365853658536,0.14634146341463414,0.04878048780487805
63668806183.0,0.0,534.4,10.0,97.0,14.0,11.0,537.0,0.0,73860.3,2018-11-07 11:29:43,2018.0,11.0,7.0,11.0,29.0,43.0,10.0,0.0,0.0,3.0,2.6999999999970896,410.0,1.0,0.0,0.1,0.0,5344.0,0.0,686697.3999999999,410527.5,3.0,100.0,0.0,0.07142857142857142,0.5476190476190477,0.38095238095238093,0,red,0.4523809523809524,0.35714285714285715,0.14285714285714285,0.047619047619047616
63668806193.0,0.0,534.5,10.0,97.0,14.0,11.0,538.0,0.0,73860.3,2018-11-07 11:29:53,2018.0,11.0,7.0,11.0,29.0,53.0,10.0,0.0,0.0,3.0,2.6999999999970896,420.0,-4.0,29.0,-2.2,32.0,5345.0,0.0,692042.3999999999,410527.5,3.0,100.0,0.0,0.06976744186046512,0.5581395348837209,0.37209302325581395,0,red,0.46511627906976744,0.3488372093023256,0.13953488372093023,0.046511627906976744
63668806203.0,6.0,532.3,42.0,97.0,14.0,11.0,534.0,29.0,73860.3,2018-11-07 11:30:03,2018.0,11.0,7.0,11.0,30.0,3.0,10.0,0.0,0.0,3.0,2.6999999999970896,430.0,3.0,-29.0,2.1,-33.0,22356.6,15486.0,714398.9999999999,426013.5,3.0,100.0,0.0,0.06818181818181818,0.5454545454545454,0.38636363636363635,0,red,0.4772727272727273,0.3409090909090909,0.13636363636363635,0.045454545454545456
63668806213.0,19.0,534.4,9.0,97.0,14.0,11.0,537.0,0.0,73860.3,2018-11-07 11:30:13,2018.0,11.0,7.0,11.0,30.0,13.0,10.0,0.0,0.1,3.0,2.6999999999970896,440.0,-16.0,35.0,-15.7,169.0,4809.599999999999,0.0,719208.5999999999,426013.5,3.0,100.0,0.0,0.06666666666666667,0.5555555555555556,0.37777777777777777,0,red,0.4888888888888889,0.3333333333333333,0.13333333333333333,0.044444444444444446
63668806223.0,36.0,518.7,178.0,97.0,14.0,11.0,521.0,35.0,73860.4,2018-11-07 11:30:23,2018.0,11.0,7.0,11.0,30.0,23.0,10.0,0.0,0.1,3.0,2.7999999999883585,450.0,6.0,19.0,5.5,-90.0,92328.6,18235.0,811537.1999999998,444248.5,3.0,100.0,0.0,0.06521739130434782,0.5434782608695652,0.391304347826087,1,black,0.4782608695652174,0.34782608695652173,0.13043478260869565,0.043478260869565216
63668806233.0,51.0,524.2,88.0,97.0,14.0,11.0,527.0,54.0,73860.5,2018-11-07 11:30:33,2018.0,11.0,7.0,11.0,30.0,33.0,10.0,0.0,0.2,3.0,2.8999999999941792,460.0,8.0,-57.0,3.3,-49.0,46129.600000000006,28458.0,857666.7999999998,472706.5,3.0,100.0,0.0,0.06382978723404255,0.5319148936170213,0.40425531914893614,2,green,0.46808510638297873,0.3404255319148936,0.14893617021276595,0.0425531914893617
63668806243.0,47.0,527.5,39.0,97.0,14.0,11.0,535.0,-3.0,73860.7,2018-11-07 11:30:43,2018.0,11.0,7.0,11.0,30.0,43.0,10.0,0.0,0.1,3.0,3.099999999991269,470.0,-4.0,40.0,1.4,19.0,20572.5,-1605.0,878239.2999999998,471904.0,3.0,100.0,0.0,0.08333333333333333,0.5208333333333334,0.3958333333333333,1,black,0.4583333333333333,0.3541666666666667,0.14583333333333334,0.041666666666666664
63668806253.0,44.0,528.9,58.0,97.0,14.0,11.0,531.0,37.0,73860.8,2018-11-07 11:30:53,2018.0,11.0,7.0,11.0,30.0,53.0,10.0,0.0,0.1,3.0,3.1999999999970896,480.0,6.0,-52.0,5.6,-63.0,30676.199999999997,19647.0,908915.4999999998,491551.0,3.0,100.0,0.0,0.08163265306122448,0.5102040816326531,0.40816326530612246,1,black,0.4489795918367347,0.3673469387755102,0.14285714285714285,0.04081632653061224
63668806263.0,41.0,534.5,-5.0,97.0,14.0,11.0,537.0,-15.0,73860.9,2018-11-07 11:31:03,2018.0,11.0,7.0,11.0,31.0,3.0,10.0,0.0,0.1,3.0,3.2999999999883585,490.0,-9.0,81.0,-6.3,67.0,-2672.5,-8055.0,907579.2499999998,487523.5,3.0,100.0,0.0,0.1,0.5,0.4,3,orange,0.44,0.36,0.14,0.06
63668806273.0,38.0,528.2,62.0,97.0,14.0,11.0,528.0,66.0,73861.0,2018-11-07 11:31:13,2018.0,11.0,7.0,11.0,31.0,13.0,10.0,-1.0,0.1,4.0,3.3999999999941792,500.0,5.0,-45.0,3.0,-24.0,32748.4,34848.0,940327.6499999998,522371.5,3.0,100.0,0.0,0.09803921568627451,0.49019607843137253,0.4117647058823529,2,green,0.43137254901960786,0.35294117647058826,0.1568627450980392,0.058823529411764705
63668806283.0,42.0,531.2,38.0,96.0,14.0,11.0,533.0,21.0,73861.1,2018-11-07 11:31:23,2018.0,11.0,7.0,11.0,31.0,23.0,10.0,0.0,0.1,4.0,3.5,510.0,-1.0,8.0,-1.3,8.0,20185.600000000002,11193.0,960513.2499999998,533564.5,3.0,100.0,0.0,0.09615384615384616,0.4807692307692308,0.4230769230769231,1,black,0.4230769230769231,0.36538461538461536,0.15384615384615385,0.057692307692307696
63668806293.0,41.0,529.9,46.0,96.0,14.0,11.0,532.0,29.0,73861.2,2018-11-07 11:31:33,2018.0,11.0,7.0,11.0,31.0,33.0,10.0,0.0,0.2,4.0,3.599999999991269,520.0,-1.0,3.0,-1.4,4.0,24375.399999999998,15428.0,984888.6499999998,548992.5,3.0,100.0,0.0,0.09433962264150944,0.4716981132075472,0.4339622641509434,1,black,0.41509433962264153,0.37735849056603776,0.1509433962264151,0.05660377358490566
63668806303.0,46.0,528.5,50.0,96.0,14.0,11.0,531.0,32.0,73861.4,2018-11-07 11:31:43,2018.0,11.0,7.0,11.0,31.0,43.0,10.0,0.0,0.1,4.0,3.7999999999883585,530.0,-2.0,18.0,-1.6,24.0,26425.0,16992.0,1011313.6499999998,565984.5,3.0,100.0,0.0,0.09259259259259259,0.46296296296296297,0.4444444444444444,1,black,0.4074074074074074,0.3888888888888889,0.14814814814814814,0.05555555555555555
63668806313.0,50.0,526.9,74.0,96.0,14.0,11.0,529.0,50.0,73861.5,2018-11-07 11:31:53,2018.0,11.0,7.0,11.0,31.0,53.0,10.0,0.0,0.1,4.0,3.8999999999941792,540.0,2.0,-21.0,1.7,-24.0,38990.6,26450.0,1050304.2499999998,592434.5,3.0,100.0,0.0,0.09090909090909091,0.45454545454545453,0.45454545454545453,1,black,0.4,0.4,0.14545454545454545,0.05454545454545454
63668806323.0,51.0,528.6,50.0,96.0,14.0,12.0,531.0,29.0,73861.6,2018-11-07 11:32:03,2018.0,11.0,7.0,11.0,32.0,3.0,10.0,0.0,0.2,4.0,4.0,550.0,-4.0,39.0,-3.4,43.0,26430.0,15399.0,1076734.2499999998,607833.5,2.0,100.0,0.0,0.08928571428571429,0.44642857142857145,0.4642857142857143,1,black,0.39285714285714285,0.4107142857142857,0.14285714285714285,0.05357142857142857
63668806333.0,53.0,525.2,93.0,96.0,14.0,12.0,527.0,68.0,73861.8,2018-11-07 11:32:13,2018.0,11.0,7.0,11.0,32.0,13.0,10.0,0.0,0.1,4.0,4.19999999999709,560.0,2.0,-29.0,1.9,-27.0,48843.600000000006,35836.0,1125577.8499999999,643669.5,2.0,100.0,0.0,0.08771929824561403,0.43859649122807015,0.47368421052631576,1,black,0.38596491228070173,0.42105263157894735,0.14035087719298245,0.05263157894736842
63668806343.0,55.0,527.1,66.0,96.0,14.0,12.0,529.0,39.0,73861.9,2018-11-07 11:32:23,2018.0,11.0,7.0,11.0,32.0,23.0,10.0,0.0,0.2,4.0,4.2999999999883585,570.0,0.0,6.0,-0.8,12.0,34788.6,20631.0,1160366.45,664300.5,2.0,100.0,0.0,0.08620689655172414,0.43103448275862066,0.4827586206896552,1,black,0.3793103448275862,0.43103448275862066,0.13793103448275862,0.05172413793103448
63668806353.0,51.0,526.3,78.0,96.0,14.0,12.0,529.0,45.0,73862.1,2018-11-07 11:32:33,2018.0,11.0,7.0,11.0,32.0,33.0,10.0,0.0,0.1,4.0,4.5,580.0,5.0,-26.0,6.4,-62.0,41051.399999999994,23805.0,1201417.8499999999,688105.5,2.0,100.0,0.0,0.0847457627118644,0.423728813559322,0.4915254237288136,1,black,0.3728813559322034,0.4406779661016949,0.13559322033898305,0.05084745762711865
63668806363.0,50.0,532.7,16.0,96.0,15.0,12.0,534.0,19.0,73862.2,2018-11-07 11:32:43,2018.0,11.0,7.0,11.0,32.0,43.0,10.0,0.0,0.1,4.0,4.599999999991269,590.0,3.0,-35.0,1.4,-23.0,8523.2,10146.0,1209941.0499999998,698251.5,3.0,100.0,0.0,0.08333333333333333,0.4166666666666667,0.5,1,black,0.36666666666666664,0.45,0.13333333333333333,0.05
63668806373.0,50.0,534.1,-7.0,96.0,15.0,12.0,537.0,-16.0,73862.3,2018-11-07 11:32:53,2018.0,11.0,7.0,11.0,32.0,53.0,10.0,-1.0,0.2,5.0,4.69999999999709,600.0,-5.0,43.0,-4.3,51.0,-3738.7000000000003,-8592.0,1208071.6999999997,693955.5,3.0,100.0,0.0,0.09836065573770492,0.4098360655737705,0.4918032786885246,1,black,0.36065573770491804,0.45901639344262296,0.13114754098360656,0.04918032786885246
63668806383.0,49.0,529.8,44.0,95.0,15.0,12.0,532.0,27.0,73862.5,2018-11-07 11:33:03,2018.0,11.0,7.0,11.0,33.0,3.0,10.0,0.0,0.1,5.0,4.899999999994179,610.0,0.0,5.0,0.0,-5.0,23311.199999999997,14364.0,1231382.8999999997,708319.5,3.0,100.0,0.0,0.0967741935483871,0.4032258064516129,0.5,1,black,0.3548387096774194,0.46774193548387094,0.12903225806451613,0.04838709677419355
63668806393.0,46.0,529.8,39.0,95.0,15.0,12.0,532.0,32.0,73862.6,2018-11-07 11:33:13,2018.0,11.0,7.0,11.0,33.0,13.0,10.0,0.0,0.1,5.0,5.0,620.0,5.0,-47.0,4.8,-43.0,20662.199999999997,17024.0,1252045.0999999996,725343.5,3.0,100.0,0.0,0.09523809523809523,0.3968253968253968,0.5079365079365079,1,black,0.3492063492063492,0.47619047619047616,0.12698412698412698,0.047619047619047616
