time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660441835.0,51.0,521.5,60.0,25.0,42.0,38.0,524.0,35.0,63089.1,2018-07-30 16:03:55,2018.0,7.0,30.0,16.0,3.0,55.0,10.0,0.0,0.1,3.0,5.19999999999709,610.0,2.0,-19.0,1.6,-28.0,31290.0,18340.0,1307011.85,800682.0,4.0,28.0,0.0,0.1935483870967742,0.1774193548387097,0.6290322580645161,1,black,0.25806451612903225,0.5161290322580645,0.12903225806451613,0.0967741935483871
63660441845.0,51.0,523.1,32.0,25.0,42.0,38.0,526.0,16.0,63089.2,2018-07-30 16:04:05,2018.0,7.0,30.0,16.0,4.0,5.0,10.0,0.0,0.2,3.0,5.299999999995634,620.0,-2.0,18.0,-1.7,31.0,16739.2,8416.0,1323751.05,809098.0,4.0,28.0,0.0,0.19047619047619047,0.1746031746031746,0.6349206349206349,1,black,0.25396825396825395,0.5238095238095238,0.12698412698412698,0.09523809523809523
63660441855.0,51.0,521.4,63.0,25.0,42.0,38.0,524.0,34.0,63089.4,2018-07-30 16:04:15,2018.0,7.0,30.0,16.0,4.0,15.0,10.0,0.0,0.1,3.0,5.5,630.0,-2.0,-25.0,-3.1,36.0,32848.2,17816.0,1356599.25,826914.0,4.0,28.0,0.0,0.1875,0.171875,0.640625,1,black,0.25,0.53125,0.125,0.09375
63660441865.0,53.0,518.3,99.0,25.0,42.0,38.0,522.0,9.0,63089.5,2018-07-30 16:04:25,2018.0,7.0,30.0,16.0,4.0,25.0,10.0,0.0,0.1,3.0,5.599999999998545,640.0,14.0,-47.0,13.1,-224.0,51311.7,4698.0,1407910.95,831612.0,4.0,28.0,0.0,0.18461538461538463,0.16923076923076924,0.6461538461538462,1,black,0.24615384615384617,0.5384615384615384,0.12307692307692308,0.09230769230769231
63660441875.0,40.0,531.4,-125.0,25.0,42.0,38.0,536.0,-38.0,63089.6,2018-07-30 16:04:35,2018.0,7.0,30.0,16.0,4.0,35.0,10.0,0.0,0.1,3.0,5.69999999999709,650.0,-6.0,38.0,-4.5,138.0,-66425.0,-20368.0,1374698.45,821428.0,4.0,28.0,0.0,0.19696969696969696,0.16666666666666666,0.6363636363636364,3,orange,0.24242424242424243,0.5303030303030303,0.12121212121212122,0.10606060606060606
63660441885.0,19.0,526.9,13.0,25.0,42.0,38.0,530.0,0.0,63089.7,2018-07-30 16:04:45,2018.0,7.0,30.0,16.0,4.0,45.0,10.0,-1.0,0.1,4.0,5.799999999995634,660.0,-9.0,61.0,-8.2,65.0,6849.7,0.0,1381548.15,821428.0,4.0,28.0,0.0,0.19402985074626866,0.1791044776119403,0.6268656716417911,0,red,0.2537313432835821,0.5223880597014925,0.11940298507462686,0.1044776119402985
63660441895.0,46.0,518.7,78.0,24.0,42.0,38.0,521.0,61.0,63089.8,2018-07-30 16:04:55,2018.0,7.0,30.0,16.0,4.0,55.0,10.0,0.0,0.1,4.0,5.900000000001455,670.0,3.0,-32.0,3.5,-36.0,40458.600000000006,31781.0,1422006.75,853209.0,4.0,28.0,0.0,0.19117647058823528,0.17647058823529413,0.6323529411764706,1,black,0.25,0.5294117647058824,0.11764705882352941,0.10294117647058823
63660441905.0,47.0,522.2,42.0,24.0,42.0,38.0,524.0,29.0,63089.9,2018-07-30 16:05:05,2018.0,7.0,30.0,16.0,5.0,5.0,10.0,0.0,0.2,4.0,6.0,680.0,0.0,-4.0,-0.1,0.0,21932.4,15196.0,1443939.15,868405.0,4.0,28.0,0.0,0.18840579710144928,0.17391304347826086,0.6376811594202898,1,black,0.2463768115942029,0.5362318840579711,0.11594202898550725,0.10144927536231885
63660441915.0,47.0,522.1,42.0,24.0,42.0,38.0,524.0,25.0,63090.1,2018-07-30 16:05:15,2018.0,7.0,30.0,16.0,5.0,15.0,10.0,0.0,0.1,4.0,6.19999999999709,690.0,0.0,5.0,0.1,9.0,21928.2,13100.0,1465867.3499999999,881505.0,4.0,28.0,0.0,0.18571428571428572,0.17142857142857143,0.6428571428571429,1,black,0.24285714285714285,0.5428571428571428,0.11428571428571428,0.1
63660441925.0,47.0,522.2,51.0,24.0,42.0,38.0,524.0,30.0,63090.2,2018-07-30 16:05:25,2018.0,7.0,30.0,16.0,5.0,25.0,10.0,0.0,0.1,4.0,6.299999999995634,700.0,0.0,-1.0,-0.2,-3.0,26632.2,15720.0,1492499.5499999998,897225.0,4.0,28.0,0.0,0.18309859154929578,0.16901408450704225,0.647887323943662,1,black,0.23943661971830985,0.5492957746478874,0.11267605633802817,0.09859154929577464
63660441935.0,49.0,522.0,48.0,24.0,42.0,38.0,524.0,29.0,63090.3,2018-07-30 16:05:35,2018.0,7.0,30.0,16.0,5.0,35.0,10.0,0.0,0.2,4.0,6.400000000001455,710.0,-2.0,32.0,-1.4,31.0,25056.0,15196.0,1517555.5499999998,912421.0,4.0,28.0,0.0,0.18055555555555555,0.16666666666666666,0.6527777777777778,1,black,0.2361111111111111,0.5555555555555556,0.1111111111111111,0.09722222222222222
63660441945.0,50.0,520.6,79.0,24.0,42.0,38.0,522.0,61.0,63090.5,2018-07-30 16:05:45,2018.0,7.0,30.0,16.0,5.0,45.0,10.0,0.0,0.1,4.0,6.599999999998545,720.0,1.0,-18.0,0.6,-15.0,41127.4,31842.0,1558682.9499999997,944263.0,4.0,28.0,0.0,0.1780821917808219,0.1643835616438356,0.6575342465753424,1,black,0.2328767123287671,0.5616438356164384,0.1095890410958904,0.0958904109589041
63660441955.0,50.0,521.2,64.0,24.0,42.0,38.0,523.0,43.0,63090.6,2018-07-30 16:05:55,2018.0,7.0,30.0,16.0,5.0,55.0,10.0,0.0,0.1,4.0,6.69999999999709,730.0,0.0,-12.0,-0.5,-1.0,33356.8,22489.0,1592039.7499999998,966752.0,4.0,28.0,0.0,0.17567567567567569,0.16216216216216217,0.6621621621621622,1,black,0.22972972972972974,0.5675675675675675,0.10810810810810811,0.0945945945945946
63660441965.0,50.0,520.7,63.0,24.0,42.0,38.0,523.0,31.0,63090.7,2018-07-30 16:06:05,2018.0,7.0,30.0,16.0,6.0,5.0,10.0,0.0,0.2,4.0,6.799999999995634,740.0,1.0,-3.0,0.9,-16.0,32804.100000000006,16213.0,1624843.8499999999,982965.0,4.0,28.0,0.0,0.17333333333333334,0.16,0.6666666666666666,1,black,0.22666666666666666,0.5733333333333334,0.10666666666666667,0.09333333333333334
63660441975.0,50.0,521.6,47.0,24.0,42.0,38.0,524.0,28.0,63090.9,2018-07-30 16:06:15,2018.0,7.0,30.0,16.0,6.0,15.0,10.0,0.0,0.1,4.0,7.0,750.0,0.0,0.0,0.0,3.0,24515.2,14672.0,1649359.0499999998,997637.0,4.0,28.0,0.0,0.17105263157894737,0.15789473684210525,0.6710526315789473,1,black,0.2236842105263158,0.5789473684210527,0.10526315789473684,0.09210526315789473
63660441985.0,49.0,521.6,50.0,24.0,42.0,38.0,524.0,28.0,63091.0,2018-07-30 16:06:25,2018.0,7.0,30.0,16.0,6.0,25.0,10.0,0.0,0.1,4.0,7.099999999998545,760.0,0.0,2.0,-0.1,0.0,26080.0,14672.0,1675439.0499999998,1012309.0,4.0,28.0,0.0,0.16883116883116883,0.15584415584415584,0.6753246753246753,1,black,0.22077922077922077,0.5844155844155844,0.1038961038961039,0.09090909090909091
63660441995.0,49.0,521.5,50.0,24.0,42.0,38.0,524.0,30.0,63091.1,2018-07-30 16:06:35,2018.0,7.0,30.0,16.0,6.0,35.0,10.0,-1.0,0.2,5.0,7.19999999999709,770.0,0.0,-2.0,-0.8,5.0,26075.0,15720.0,1701514.0499999998,1028029.0,4.0,28.0,0.0,0.16666666666666666,0.15384615384615385,0.6794871794871795,1,black,0.21794871794871795,0.5897435897435898,0.10256410256410256,0.08974358974358974
63660442005.0,50.0,520.7,55.0,23.0,42.0,38.0,524.0,28.0,63091.3,2018-07-30 16:06:45,2018.0,7.0,30.0,16.0,6.0,45.0,10.0,0.0,0.1,5.0,7.400000000001455,780.0,3.0,-46.0,3.5,-61.0,28638.500000000004,14672.0,1730152.5499999998,1042701.0,4.0,28.0,0.0,0.16455696202531644,0.1518987341772152,0.6835443037974683,1,black,0.21518987341772153,0.5949367088607594,0.10126582278481013,0.08860759493670886
63660442015.0,49.0,524.2,-6.0,23.0,42.0,38.0,527.0,-18.0,63091.4,2018-07-30 16:06:55,2018.0,7.0,30.0,16.0,6.0,55.0,10.0,0.0,0.1,5.0,7.5,790.0,3.0,18.0,3.4,18.0,-3145.2000000000003,-9486.0,1728579.9499999997,1037958.0,4.0,28.0,0.0,0.175,0.15,0.675,1,black,0.2125,0.6,0.1,0.0875
63660442025.0,23.0,527.6,12.0,23.0,42.0,38.0,530.0,0.0,63091.5,2018-07-30 16:07:05,2018.0,7.0,30.0,16.0,7.0,5.0,10.0,0.0,0.1,5.0,7.599999999998545,800.0,-11.0,83.0,-10.9,110.0,6331.200000000001,0.0,1734911.1499999997,1037958.0,4.0,28.0,0.0,0.1728395061728395,0.16049382716049382,0.6666666666666666,3,orange,0.20987654320987653,0.5925925925925926,0.09876543209876543,0.09876543209876543
63660442035.0,46.0,516.7,122.0,23.0,42.0,38.0,519.0,83.0,63091.6,2018-07-30 16:07:15,2018.0,7.0,30.0,16.0,7.0,15.0,10.0,0.0,0.1,5.0,7.69999999999709,810.0,4.0,-45.0,4.3,-59.0,63037.40000000001,43077.0,1797948.5499999996,1081035.0,4.0,28.0,0.0,0.17073170731707318,0.15853658536585366,0.6707317073170732,2,green,0.2073170731707317,0.5853658536585366,0.10975609756097561,0.0975609756097561
63660442045.0,46.0,521.0,63.0,23.0,42.0,38.0,523.0,38.0,63091.7,2018-07-30 16:07:25,2018.0,7.0,30.0,16.0,7.0,25.0,10.0,0.0,0.2,5.0,7.799999999995634,820.0,2.0,-18.0,1.0,-26.0,32823.0,19874.0,1830771.5499999996,1100909.0,4.0,28.0,0.0,0.1686746987951807,0.1566265060240964,0.6746987951807228,1,black,0.20481927710843373,0.5903614457831325,0.10843373493975904,0.0963855421686747
63660442055.0,47.0,522.0,37.0,23.0,42.0,38.0,525.0,20.0,63091.9,2018-07-30 16:07:35,2018.0,7.0,30.0,16.0,7.0,35.0,10.0,0.0,0.1,5.0,8.0,830.0,-1.0,5.0,-0.4,11.0,19314.0,10500.0,1850085.5499999996,1111409.0,4.0,28.0,0.0,0.16666666666666666,0.15476190476190477,0.6785714285714286,1,black,0.20238095238095238,0.5952380952380952,0.10714285714285714,0.09523809523809523
63660442065.0,47.0,521.6,48.0,23.0,42.0,38.0,524.0,25.0,63092.0,2018-07-30 16:07:45,2018.0,7.0,30.0,16.0,7.0,45.0,10.0,0.0,0.1,5.0,8.099999999998545,840.0,1.0,-5.0,0.7,-12.0,25036.800000000003,13100.0,1875122.3499999996,1124509.0,4.0,28.0,0.0,0.16470588235294117,0.15294117647058825,0.6823529411764706,1,black,0.2,0.6,0.10588235294117647,0.09411764705882353
63660442075.0,46.0,522.3,36.0,23.0,42.0,38.0,525.0,20.0,63092.1,2018-07-30 16:07:55,2018.0,7.0,30.0,16.0,7.0,55.0,10.0,-1.0,0.2,6.0,8.19999999999709,850.0,0.0,5.0,-0.3,7.0,18802.8,10500.0,1893925.1499999997,1135009.0,4.0,28.0,0.0,0.16279069767441862,0.1511627906976744,0.686046511627907,1,black,0.19767441860465115,0.6046511627906976,0.10465116279069768,0.09302325581395349
63660442085.0,46.0,522.0,43.0,22.0,42.0,38.0,525.0,25.0,63092.3,2018-07-30 16:08:05,2018.0,7.0,30.0,16.0,8.0,5.0,10.0,0.0,0.1,6.0,8.400000000001455,860.0,-1.0,0.0,-0.1,9.0,22446.0,13125.0,1916371.1499999997,1148134.0,4.0,28.0,0.0,0.16091954022988506,0.14942528735632185,0.6896551724137931,1,black,0.19540229885057472,0.6091954022988506,0.10344827586206896,0.09195402298850575
63660442095.0,46.0,521.9,52.0,22.0,42.0,38.0,524.0,25.0,63092.4,2018-07-30 16:08:15,2018.0,7.0,30.0,16.0,8.0,15.0,10.0,0.0,0.1,6.0,8.5,870.0,0.0,1.0,0.2,-19.0,27138.8,13100.0,1943509.9499999997,1161234.0,4.0,28.0,0.0,0.1590909090909091,0.14772727272727273,0.6931818181818182,1,black,0.19318181818181818,0.6136363636363636,0.10227272727272728,0.09090909090909091
63660442105.0,47.0,522.1,33.0,22.0,42.0,38.0,524.0,26.0,63092.5,2018-07-30 16:08:25,2018.0,7.0,30.0,16.0,8.0,25.0,10.0,0.0,0.1,6.0,8.599999999998545,880.0,-1.0,5.0,-1.0,17.0,17229.3,13624.0,1960739.2499999998,1174858.0,4.0,28.0,0.0,0.15730337078651685,0.14606741573033707,0.6966292134831461,1,black,0.19101123595505617,0.6179775280898876,0.10112359550561797,0.0898876404494382
63660442115.0,49.0,521.1,50.0,22.0,42.0,38.0,523.0,31.0,63092.6,2018-07-30 16:08:35,2018.0,7.0,30.0,16.0,8.0,35.0,10.0,0.0,0.2,6.0,8.69999999999709,890.0,-2.0,30.0,-2.0,43.0,26055.0,16213.0,1986794.2499999998,1191071.0,4.0,28.0,0.0,0.15555555555555556,0.14444444444444443,0.7,1,black,0.18888888888888888,0.6222222222222222,0.1,0.08888888888888889
63660442125.0,50.0,519.1,93.0,22.0,42.0,38.0,521.0,61.0,63092.8,2018-07-30 16:08:45,2018.0,7.0,30.0,16.0,8.0,45.0,10.0,0.0,0.1,6.0,8.900000000001455,900.0,14.0,-101.0,12.0,-218.0,48276.3,31781.0,2035070.5499999998,1222852.0,4.0,28.0,0.0,0.15384615384615385,0.14285714285714285,0.7032967032967034,2,green,0.18681318681318682,0.6153846153846154,0.10989010989010989,0.08791208791208792
63660442135.0,40.0,531.1,-125.0,22.0,42.0,38.0,535.0,-40.0,63092.9,2018-07-30 16:08:55,2018.0,7.0,30.0,16.0,8.0,55.0,10.0,0.0,0.1,6.0,9.0,910.0,-6.0,40.0,-5.0,139.0,-66387.5,-21400.0,2001876.7999999998,1212152.0,4.0,28.0,0.0,0.16304347826086957,0.14130434782608695,0.6956521739130435,3,orange,0.18478260869565216,0.6086956521739131,0.10869565217391304,0.09782608695652174
63660442145.0,0.0,526.1,14.0,22.0,42.0,38.0,529.0,0.0,63093.0,2018-07-30 16:09:05,2018.0,7.0,30.0,16.0,9.0,5.0,10.0,0.0,0.0,6.0,9.099999999998545,920.0,-1.0,1.0,-1.0,2.0,7365.400000000001,0.0,2009242.1999999997,1212152.0,4.0,28.0,0.0,0.16129032258064516,0.15053763440860216,0.6881720430107527,0,red,0.1935483870967742,0.6021505376344086,0.10752688172043011,0.0967741935483871
63660442155.0,3.0,525.1,16.0,22.0,42.0,38.0,528.0,1.0,63093.0,2018-07-30 16:09:15,2018.0,7.0,30.0,16.0,9.0,15.0,10.0,0.0,0.0,6.0,9.099999999998545,930.0,1.0,-41.0,0.3,-37.0,8401.6,528.0,2017643.7999999998,1212680.0,4.0,28.0,0.0,0.1595744680851064,0.14893617021276595,0.6914893617021277,0,red,0.20212765957446807,0.5957446808510638,0.10638297872340426,0.09574468085106383
63660442165.0,13.0,525.4,-21.0,22.0,42.0,38.0,529.0,-40.0,63093.0,2018-07-30 16:09:25,2018.0,7.0,30.0,16.0,9.0,25.0,10.0,0.0,0.1,6.0,9.099999999998545,940.0,-9.0,114.0,-7.7,116.0,-11033.4,-21160.0,2012127.0999999999,1202100.0,4.0,28.0,0.0,0.16842105263157894,0.14736842105263157,0.6842105263157895,3,orange,0.2,0.5894736842105263,0.10526315789473684,0.10526315789473684
63660442175.0,38.0,517.7,95.0,22.0,42.0,38.0,520.0,74.0,63093.1,2018-07-30 16:09:35,2018.0,7.0,30.0,16.0,9.0,35.0,10.0,0.0,0.1,6.0,9.19999999999709,950.0,3.0,-43.0,2.6,-43.0,49181.50000000001,38480.0,2061308.5999999999,1240580.0,4.0,28.0,0.0,0.16666666666666666,0.14583333333333334,0.6875,2,green,0.19791666666666666,0.5833333333333334,0.11458333333333333,0.10416666666666667
63660442185.0,44.0,520.3,52.0,22.0,42.0,38.0,523.0,31.0,63093.2,2018-07-30 16:09:45,2018.0,7.0,30.0,16.0,9.0,45.0,10.0,0.0,0.1,6.0,9.299999999995634,960.0,0.0,-3.0,0.2,-2.0,27055.6,16213.0,2088364.2,1256793.0,4.0,28.0,0.0,0.16494845360824742,0.14432989690721648,0.6907216494845361,1,black,0.1958762886597938,0.5876288659793815,0.1134020618556701,0.10309278350515463
63660442195.0,47.0,520.5,50.0,22.0,42.0,38.0,523.0,28.0,63093.3,2018-07-30 16:09:55,2018.0,7.0,30.0,16.0,9.0,55.0,10.0,0.0,0.1,6.0,9.400000000001455,970.0,0.0,3.0,-0.1,2.0,26025.0,14644.0,2114389.2,1271437.0,4.0,28.0,0.0,0.16326530612244897,0.14285714285714285,0.6938775510204082,1,black,0.19387755102040816,0.5918367346938775,0.11224489795918367,0.10204081632653061
63660442205.0,49.0,520.4,52.0,22.0,42.0,38.0,523.0,31.0,63093.4,2018-07-30 16:10:05,2018.0,7.0,30.0,16.0,10.0,5.0,10.0,0.0,0.2,6.0,9.5,980.0,0.0,-7.0,0.4,-9.0,27060.8,16213.0,2141450.0,1287650.0,4.0,28.0,0.0,0.16161616161616163,0.1414141414141414,0.696969696969697,1,black,0.1919191919191919,0.5959595959595959,0.1111111111111111,0.10101010101010101
63660442215.0,49.0,520.8,43.0,22.0,42.0,38.0,523.0,24.0,63093.6,2018-07-30 16:10:15,2018.0,7.0,30.0,16.0,10.0,15.0,10.0,0.0,0.1,6.0,9.69999999999709,990.0,1.0,0.0,0.3,0.0,22394.399999999998,12552.0,2163844.4,1300202.0,4.0,28.0,0.0,0.16,0.14,0.7,1,black,0.19,0.6,0.11,0.1
63660442225.0,47.0,521.1,43.0,22.0,42.0,38.0,524.0,24.0,63093.7,2018-07-30 16:10:25,2018.0,7.0,30.0,16.0,10.0,25.0,10.0,0.0,0.1,6.0,9.799999999995634,1000.0,0.0,0.0,0.1,2.0,22407.3,12576.0,2186251.6999999997,1312778.0,4.0,28.0,0.0,0.15841584158415842,0.13861386138613863,0.7029702970297029,1,black,0.18811881188118812,0.6039603960396039,0.10891089108910891,0.09900990099009901
63660442235.0,47.0,521.2,45.0,22.0,42.0,38.0,524.0,24.0,63093.8,2018-07-30 16:10:35,2018.0,7.0,30.0,16.0,10.0,35.0,10.0,0.0,0.1,6.0,9.900000000001455,1010.0,0.0,0.0,0.0,-1.0,23454.000000000004,12576.0,2209705.6999999997,1325354.0,4.0,28.0,0.0,0.1568627450980392,0.13725490196078433,0.7058823529411765,1,black,0.18627450980392157,0.6078431372549019,0.10784313725490197,0.09803921568627451
63660442245.0,46.0,521.2,44.0,22.0,42.0,38.0,524.0,24.0,63093.9,2018-07-30 16:10:45,2018.0,7.0,30.0,16.0,10.0,45.0,10.0,0.0,0.2,6.0,10.0,1020.0,1.0,-27.0,-1.1,7.0,22932.800000000003,12576.0,2232638.4999999995,1337930.0,4.0,28.0,0.0,0.1553398058252427,0.13592233009708737,0.7087378640776699,1,black,0.18446601941747573,0.6116504854368932,0.10679611650485436,0.0970873786407767
63660442255.0,47.0,520.1,51.0,22.0,42.0,38.0,525.0,-3.0,63094.1,2018-07-30 16:10:55,2018.0,7.0,30.0,16.0,10.0,55.0,10.0,0.0,0.1,6.0,10.19999999999709,1030.0,3.0,3.0,5.8,-36.0,26525.100000000002,-1575.0,2259163.5999999996,1337142.5,4.0,28.0,0.0,0.16346153846153846,0.1346153846153846,0.7019230769230769,1,black,0.18269230769230768,0.6153846153846154,0.10576923076923077,0.09615384615384616
63660442265.0,17.0,525.9,15.0,22.0,42.0,38.0,528.0,0.0,63094.2,2018-07-30 16:11:05,2018.0,7.0,30.0,16.0,11.0,5.0,10.0,0.0,0.0,6.0,10.299999999995634,1040.0,2.0,-51.0,1.2,-53.0,7888.5,0.0,2267052.0999999996,1337142.5,4.0,28.0,0.0,0.1619047619047619,0.14285714285714285,0.6952380952380952,0,red,0.19047619047619047,0.6095238095238096,0.10476190476190476,0.09523809523809523
63660442275.0,15.0,527.1,-38.0,22.0,42.0,38.0,530.0,-51.0,63094.2,2018-07-30 16:11:15,2018.0,7.0,30.0,16.0,11.0,15.0,10.0,0.0,0.1,6.0,10.299999999995634,1050.0,-3.0,62.0,-2.9,62.0,-20029.8,-27030.0,2257037.1999999997,1323627.5,4.0,28.0,0.0,0.16981132075471697,0.14150943396226415,0.6886792452830188,3,orange,0.18867924528301888,0.6037735849056604,0.10377358490566038,0.10377358490566038
63660442285.0,5.0,524.2,24.0,22.0,42.0,38.0,527.0,11.0,63094.3,2018-07-30 16:11:25,2018.0,7.0,30.0,16.0,11.0,25.0,10.0,0.0,0.0,6.0,10.400000000001455,1060.0,0.0,-11.0,0.3,-10.0,12580.800000000001,5797.0,2269617.9999999995,1329424.5,4.0,28.0,0.0,0.16822429906542055,0.14018691588785046,0.6915887850467289,0,red,0.19626168224299065,0.5981308411214953,0.102803738317757,0.102803738317757
63660442295.0,0.0,524.5,14.0,22.0,42.0,38.0,527.0,0.0,63094.3,2018-07-30 16:11:35,2018.0,7.0,30.0,16.0,11.0,35.0,10.0,0.0,0.0,6.0,10.400000000001455,1070.0,0.0,0.0,-0.3,-4.0,7343.0,0.0,2276960.9999999995,1329424.5,4.0,28.0,0.0,0.16666666666666666,0.14814814814814814,0.6851851851851852,0,red,0.2037037037037037,0.5925925925925926,0.10185185185185185,0.10185185185185185
63660442305.0,0.0,524.2,10.0,22.0,42.0,38.0,527.0,0.0,63094.3,2018-07-30 16:11:45,2018.0,7.0,30.0,16.0,11.0,45.0,10.0,0.0,0.0,6.0,10.400000000001455,1080.0,0.0,0.0,0.0,10.0,5242.0,0.0,2282202.9999999995,1329424.5,4.0,28.0,0.0,0.1651376146788991,0.1559633027522936,0.6788990825688074,0,red,0.21100917431192662,0.5871559633027523,0.10091743119266056,0.10091743119266056
63660442315.0,0.0,524.2,20.0,22.0,42.0,38.0,527.0,0.0,63094.3,2018-07-30 16:11:55,2018.0,7.0,30.0,16.0,11.0,55.0,10.0,0.0,0.0,6.0,10.400000000001455,1090.0,0.0,0.0,0.0,2.0,10484.0,0.0,2292686.9999999995,1329424.5,4.0,28.0,0.0,0.16363636363636364,0.16363636363636364,0.6727272727272727,0,red,0.21818181818181817,0.5818181818181818,0.1,0.1
63660442325.0,0.0,524.2,22.0,22.0,42.0,38.0,527.0,0.0,63094.3,2018-07-30 16:12:05,2018.0,7.0,30.0,16.0,12.0,5.0,10.0,0.0,0.0,6.0,10.400000000001455,1100.0,0.0,0.0,0.4,-11.0,11532.400000000001,0.0,2304219.3999999994,1329424.5,4.0,28.0,0.0,0.16216216216216217,0.17117117117117117,0.6666666666666666,0,red,0.22522522522522523,0.5765765765765766,0.0990990990990991,0.0990990990990991
63660442335.0,0.0,524.6,11.0,22.0,42.0,38.0,527.0,0.0,63094.3,2018-07-30 16:12:15,2018.0,7.0,30.0,16.0,12.0,15.0,10.0,0.0,0.0,6.0,10.400000000001455,1110.0,0.0,0.0,0.1,0.0,5770.6,0.0,2309989.9999999995,1329424.5,4.0,28.0,0.0,0.16071428571428573,0.17857142857142858,0.6607142857142857,0,red,0.23214285714285715,0.5714285714285714,0.09821428571428571,0.09821428571428571
63660442345.0,0.0,524.7,11.0,22.0,42.0,38.0,527.0,0.0,63094.3,2018-07-30 16:12:25,2018.0,7.0,30.0,16.0,12.0,25.0,10.0,0.0,0.0,6.0,10.400000000001455,1120.0,0.0,0.0,0.0,0.0,5771.700000000001,0.0,2315761.6999999997,1329424.5,4.0,28.0,0.0,0.1592920353982301,0.18584070796460178,0.6548672566371682,0,red,0.23893805309734514,0.5663716814159292,0.09734513274336283,0.09734513274336283
63660442355.0,0.0,524.7,11.0,22.0,42.0,38.0,527.0,0.0,63094.3,2018-07-30 16:12:35,2018.0,7.0,30.0,16.0,12.0,35.0,10.0,0.0,0.0,6.0,10.400000000001455,1130.0,1.0,0.0,0.1,-1.0,5771.700000000001,0.0,2321533.4,1329424.5,4.0,28.0,0.0,0.15789473684210525,0.19298245614035087,0.6491228070175439,0,red,0.24561403508771928,0.5614035087719298,0.09649122807017543,0.09649122807017543
63660442365.0,0.0,524.8,10.0,22.0,42.0,38.0,528.0,0.0,63094.3,2018-07-30 16:12:45,2018.0,7.0,30.0,16.0,12.0,45.0,10.0,0.0,0.0,6.0,10.400000000001455,1140.0,-1.0,0.0,0.1,0.0,5248.0,0.0,2326781.4,1329424.5,4.0,28.0,0.0,0.1565217391304348,0.2,0.6434782608695652,0,red,0.25217391304347825,0.5565217391304348,0.09565217391304348,0.09565217391304348
63660442375.0,0.0,524.9,10.0,22.0,42.0,38.0,527.0,0.0,63094.3,2018-07-30 16:12:55,2018.0,7.0,30.0,16.0,12.0,55.0,10.0,0.0,0.0,6.0,10.400000000001455,1150.0,0.0,0.0,-0.4,2.0,5249.0,0.0,2332030.4,1329424.5,4.0,28.0,0.0,0.15517241379310345,0.20689655172413793,0.6379310344827587,0,red,0.25862068965517243,0.5517241379310345,0.09482758620689655,0.09482758620689655
63660442385.0,10.0,524.5,12.0,22.0,42.0,38.0,527.0,0.0,63094.3,2018-07-30 16:13:05,2018.0,7.0,30.0,16.0,13.0,5.0,10.0,0.0,0.0,6.0,10.400000000001455,1160.0,0.0,0.0,0.0,0.0,6294.0,0.0,2338324.4,1329424.5,4.0,28.0,0.0,0.15384615384615385,0.21367521367521367,0.6324786324786325,0,red,0.26495726495726496,0.5470085470085471,0.09401709401709402,0.09401709401709402
63660442395.0,12.0,524.5,12.0,22.0,42.0,38.0,527.0,0.0,63094.3,2018-07-30 16:13:15,2018.0,7.0,30.0,16.0,13.0,15.0,10.0,-1.0,0.0,7.0,10.400000000001455,1170.0,0.0,0.0,0.1,-1.0,6294.0,0.0,2344618.4,1329424.5,4.0,28.0,0.0,0.15254237288135594,0.22033898305084745,0.6271186440677966,0,red,0.2711864406779661,0.5423728813559322,0.09322033898305085,0.09322033898305085
63660442405.0,8.0,524.6,11.0,21.0,42.0,38.0,527.0,0.0,63094.3,2018-07-30 16:13:25,2018.0,7.0,30.0,16.0,13.0,25.0,10.0,0.0,0.1,7.0,10.400000000001455,1180.0,0.0,2.0,-0.1,6.0,5770.6,0.0,2350389.0,1329424.5,4.0,28.0,0.0,0.15126050420168066,0.226890756302521,0.6218487394957983,0,red,0.2773109243697479,0.5378151260504201,0.09243697478991597,0.09243697478991597
63660442415.0,1.0,524.5,17.0,21.0,42.0,38.0,527.0,2.0,63094.4,2018-07-30 16:13:35,2018.0,7.0,30.0,16.0,13.0,35.0,10.0,0.0,0.0,7.0,10.5,1190.0,0.0,-2.0,0.1,-5.0,8916.5,1054.0,2359305.5,1330478.5,4.0,28.0,0.0,0.15,0.225,0.625,0,red,0.2833333333333333,0.5333333333333333,0.09166666666666666,0.09166666666666666
63660442425.0,3.0,524.6,12.0,21.0,42.0,38.0,527.0,0.0,63094.4,2018-07-30 16:13:45,2018.0,7.0,30.0,16.0,13.0,45.0,10.0,0.0,0.0,7.0,10.5,1200.0,0.0,0.0,-0.1,1.0,6295.200000000001,0.0,2365600.7,1330478.5,4.0,28.0,0.0,0.1487603305785124,0.23140495867768596,0.6198347107438017,0,red,0.2892561983471074,0.5289256198347108,0.09090909090909091,0.09090909090909091
