time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669942057.0,44.0,536.3,-13.0,89.0,16.0,14.0,536.0,-4.0,68919.4,2018-11-20 15:00:57,2018.0,11.0,20.0,15.0,0.0,57.0,10.0,0.0,0.1,1.0,1.2999999999883585,170.0,9.0,-98.0,5.8,-70.0,-6971.9,-2144.0,231814.69999999995,217440.0,2.0,90.0,0.0,0.2777777777777778,0.1111111111111111,0.6111111111111112,1,black,0.2222222222222222,0.6111111111111112,0.16666666666666666,0.0
63669942067.0,28.0,542.1,-83.0,89.0,16.0,14.0,545.0,-102.0,68919.5,2018-11-20 15:01:07,2018.0,11.0,20.0,15.0,1.0,7.0,10.0,0.0,0.1,1.0,1.3999999999941792,180.0,-14.0,158.0,-11.1,150.0,-44994.3,-55590.0,209317.54999999996,189645.0,2.0,90.0,0.0,0.3157894736842105,0.10526315789473684,0.5789473684210527,3,orange,0.21052631578947367,0.5789473684210527,0.15789473684210525,0.05263157894736842
63669942077.0,42.0,531.0,67.0,89.0,16.0,14.0,531.0,56.0,68919.6,2018-11-20 15:01:17,2018.0,11.0,20.0,15.0,1.0,17.0,10.0,0.0,0.1,1.0,1.5,190.0,5.0,-61.0,4.6,-81.0,35577.0,29736.0,244894.54999999996,219381.0,2.0,90.0,0.0,0.3,0.1,0.6,2,green,0.2,0.55,0.2,0.05
63669942087.0,42.0,535.6,-14.0,89.0,16.0,14.0,536.0,-5.0,68919.7,2018-11-20 15:01:27,2018.0,11.0,20.0,15.0,1.0,27.0,10.0,0.0,0.1,1.0,1.5999999999912689,200.0,6.0,-83.0,7.8,-82.0,-7498.400000000001,-2680.0,241145.34999999995,218041.0,2.0,90.0,0.0,0.3333333333333333,0.09523809523809523,0.5714285714285714,1,black,0.19047619047619047,0.5714285714285714,0.19047619047619047,0.047619047619047616
63669942097.0,33.0,543.4,-96.0,89.0,16.0,14.0,542.0,-88.0,68919.8,2018-11-20 15:01:37,2018.0,11.0,20.0,15.0,1.0,37.0,10.0,0.0,0.1,1.0,1.6999999999970896,210.0,-13.0,161.0,-15.8,193.0,-52166.399999999994,-47696.0,215062.14999999997,194193.0,2.0,90.0,0.0,0.36363636363636365,0.09090909090909091,0.5454545454545454,3,orange,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.09090909090909091
63669942107.0,44.0,527.6,97.0,89.0,16.0,14.0,529.0,73.0,68919.9,2018-11-20 15:01:47,2018.0,11.0,20.0,15.0,1.0,47.0,10.0,0.0,0.1,1.0,1.7999999999883585,220.0,3.0,-35.0,4.7,-68.0,51177.200000000004,38617.0,266239.35,232810.0,2.0,90.0,0.0,0.34782608695652173,0.08695652173913043,0.5652173913043478,2,green,0.17391304347826086,0.5217391304347826,0.21739130434782608,0.08695652173913043
63669942117.0,46.0,532.3,29.0,89.0,16.0,14.0,532.0,38.0,68920.0,2018-11-20 15:01:57,2018.0,11.0,20.0,15.0,1.0,57.0,10.0,0.0,0.1,1.0,1.8999999999941792,230.0,0.0,5.0,-0.2,2.0,15436.699999999999,20216.0,281676.05,253026.0,2.0,90.0,0.0,0.3333333333333333,0.08333333333333333,0.5833333333333334,1,black,0.16666666666666666,0.5416666666666666,0.20833333333333334,0.08333333333333333
63669942127.0,44.0,532.1,31.0,89.0,16.0,14.0,532.0,43.0,68920.1,2018-11-20 15:02:07,2018.0,11.0,20.0,15.0,2.0,7.0,10.0,0.0,0.2,1.0,2.0,240.0,5.0,-54.0,4.5,-53.0,16495.100000000002,22876.0,298171.14999999997,275902.0,2.0,90.0,0.0,0.32,0.08,0.6,1,black,0.16,0.56,0.2,0.08
63669942137.0,32.0,536.6,-22.0,89.0,16.0,14.0,537.0,-11.0,68920.3,2018-11-20 15:02:17,2018.0,11.0,20.0,15.0,2.0,17.0,10.0,0.0,0.1,1.0,2.1999999999970896,250.0,-6.0,59.0,-5.8,74.0,-11805.2,-5907.0,292268.55,272948.5,2.0,90.0,0.0,0.34615384615384615,0.07692307692307693,0.5769230769230769,3,orange,0.15384615384615385,0.5384615384615384,0.19230769230769232,0.11538461538461539
63669942147.0,42.0,530.8,52.0,89.0,16.0,14.0,531.0,48.0,68920.4,2018-11-20 15:02:27,2018.0,11.0,20.0,15.0,2.0,27.0,10.0,0.0,0.1,1.0,2.2999999999883585,260.0,2.0,-26.0,1.8,-27.0,27601.6,25488.0,319870.14999999997,298436.5,2.0,90.0,0.0,0.3333333333333333,0.07407407407407407,0.5925925925925926,1,black,0.14814814814814814,0.5555555555555556,0.18518518518518517,0.1111111111111111
63669942157.0,44.0,532.6,25.0,89.0,16.0,14.0,533.0,22.0,68920.5,2018-11-20 15:02:37,2018.0,11.0,20.0,15.0,2.0,37.0,10.0,0.0,0.1,1.0,2.3999999999941792,270.0,10.0,-136.0,10.2,-140.0,13315.0,11726.0,333185.14999999997,310162.5,2.0,90.0,0.0,0.32142857142857145,0.07142857142857142,0.6071428571428571,2,green,0.14285714285714285,0.5357142857142857,0.21428571428571427,0.10714285714285714
63669942167.0,31.0,542.8,-115.0,89.0,16.0,14.0,543.0,-114.0,68920.6,2018-11-20 15:02:47,2018.0,11.0,20.0,15.0,2.0,47.0,10.0,0.0,0.1,1.0,2.5,280.0,-15.0,209.0,-15.5,211.0,-62421.99999999999,-61902.0,301974.14999999997,279211.5,2.0,90.0,0.0,0.3448275862068966,0.06896551724137931,0.5862068965517241,3,orange,0.13793103448275862,0.5172413793103449,0.20689655172413793,0.13793103448275862
63669942177.0,38.0,527.3,96.0,89.0,16.0,14.0,528.0,95.0,68920.7,2018-11-20 15:02:57,2018.0,11.0,20.0,15.0,2.0,57.0,10.0,0.0,0.1,1.0,2.599999999991269,290.0,4.0,-63.0,4.7,-72.0,50620.799999999996,50160.0,352594.94999999995,329371.5,2.0,90.0,0.0,0.3333333333333333,0.06666666666666667,0.6,2,green,0.13333333333333333,0.5,0.23333333333333334,0.13333333333333333
63669942187.0,44.0,532.0,24.0,89.0,16.0,14.0,532.0,32.0,68920.8,2018-11-20 15:03:07,2018.0,11.0,20.0,15.0,3.0,7.0,10.0,0.0,0.1,1.0,2.6999999999970896,300.0,0.0,-2.0,0.8,-1.0,12768.0,17024.0,365362.94999999995,346395.5,2.0,90.0,0.0,0.3225806451612903,0.06451612903225806,0.6129032258064516,1,black,0.12903225806451613,0.5161290322580645,0.22580645161290322,0.12903225806451613
63669942197.0,44.0,532.8,23.0,89.0,16.0,14.0,532.0,30.0,68920.9,2018-11-20 15:03:17,2018.0,11.0,20.0,15.0,3.0,17.0,10.0,0.0,0.1,1.0,2.7999999999883585,310.0,9.0,-129.0,2.5,-46.0,12254.4,15960.0,377617.35,362355.5,2.0,90.0,0.0,0.3125,0.0625,0.625,2,green,0.125,0.5,0.25,0.125
63669942207.0,40.0,535.3,-23.0,89.0,16.0,14.0,541.0,-99.0,68921.0,2018-11-20 15:03:27,2018.0,11.0,20.0,15.0,3.0,27.0,10.0,0.0,0.1,1.0,2.8999999999941792,320.0,-13.0,197.0,-8.2,139.0,-12311.9,-53559.0,371461.39999999997,335576.0,2.0,90.0,0.0,0.3333333333333333,0.06060606060606061,0.6060606060606061,3,orange,0.12121212121212122,0.48484848484848486,0.24242424242424243,0.15151515151515152
63669942217.0,38.0,527.1,116.0,89.0,16.0,14.0,528.0,98.0,68921.1,2018-11-20 15:03:37,2018.0,11.0,20.0,15.0,3.0,37.0,10.0,-1.0,0.1,2.0,3.0,330.0,14.0,-218.0,14.7,-250.0,61143.600000000006,51744.0,432605.0,387320.0,2.0,90.0,0.0,0.3235294117647059,0.058823529411764705,0.6176470588235294,2,green,0.11764705882352941,0.47058823529411764,0.2647058823529412,0.14705882352941177
63669942227.0,33.0,541.8,-134.0,88.0,16.0,15.0,542.0,-120.0,68921.2,2018-11-20 15:03:47,2018.0,11.0,20.0,15.0,3.0,47.0,10.0,0.0,0.0,2.0,3.099999999991269,340.0,-6.0,121.0,-6.3,147.0,-72601.2,-65040.0,396304.4,354800.0,1.0,90.0,0.0,0.34285714285714286,0.05714285714285714,0.6,3,orange,0.11428571428571428,0.45714285714285713,0.2571428571428571,0.17142857142857143
63669942237.0,1.0,535.5,13.0,88.0,16.0,15.0,536.0,1.0,68921.2,2018-11-20 15:03:57,2018.0,11.0,20.0,15.0,3.0,57.0,10.0,0.0,0.1,2.0,3.099999999991269,350.0,-6.0,40.0,-4.7,42.0,6961.5,536.0,403265.9,355336.0,1.0,90.0,0.0,0.3333333333333333,0.05555555555555555,0.6111111111111112,0,red,0.1388888888888889,0.4444444444444444,0.25,0.16666666666666666
63669942247.0,31.0,530.8,55.0,88.0,16.0,14.0,530.0,41.0,68921.3,2018-11-20 15:04:07,2018.0,11.0,20.0,15.0,4.0,7.0,10.0,0.0,0.1,2.0,3.1999999999970896,360.0,10.0,-121.0,9.2,-142.0,29193.999999999996,21730.0,432459.9,377066.0,2.0,90.0,0.0,0.32432432432432434,0.05405405405405406,0.6216216216216216,2,green,0.13513513513513514,0.43243243243243246,0.2702702702702703,0.16216216216216217
63669942257.0,22.0,540.0,-87.0,88.0,16.0,15.0,540.0,-80.0,68921.4,2018-11-20 15:04:17,2018.0,11.0,20.0,15.0,4.0,17.0,10.0,0.0,0.0,2.0,3.2999999999883585,370.0,-3.0,55.0,-2.1,52.0,-46980.0,-43200.0,408969.9,355466.0,1.0,90.0,0.0,0.34210526315789475,0.05263157894736842,0.6052631578947368,3,orange,0.13157894736842105,0.42105263157894735,0.2631578947368421,0.18421052631578946
63669942267.0,12.0,537.9,-35.0,88.0,16.0,14.0,537.0,-25.0,68921.4,2018-11-20 15:04:27,2018.0,11.0,20.0,15.0,4.0,27.0,10.0,0.0,0.1,2.0,3.2999999999883585,380.0,-8.0,86.0,-8.4,98.0,-18826.5,-13425.0,399556.65,348753.5,2.0,90.0,0.0,0.358974358974359,0.05128205128205128,0.5897435897435898,3,orange,0.1282051282051282,0.41025641025641024,0.2564102564102564,0.20512820512820512
63669942277.0,38.0,529.5,63.0,88.0,16.0,15.0,529.0,61.0,68921.5,2018-11-20 15:04:37,2018.0,11.0,20.0,15.0,4.0,37.0,10.0,0.0,0.1,2.0,3.3999999999941792,390.0,3.0,-35.0,2.9,-43.0,33358.5,32269.0,432915.15,381022.5,1.0,90.0,0.0,0.35,0.05,0.6,2,green,0.125,0.4,0.275,0.2
63669942287.0,41.0,532.4,20.0,88.0,16.0,14.0,532.0,26.0,68921.6,2018-11-20 15:04:47,2018.0,11.0,20.0,15.0,4.0,47.0,10.0,0.0,0.1,2.0,3.5,400.0,-4.0,98.0,-4.3,163.0,10648.0,13832.0,443563.15,394854.5,2.0,90.0,0.0,0.34146341463414637,0.04878048780487805,0.6097560975609756,1,black,0.12195121951219512,0.4146341463414634,0.2682926829268293,0.1951219512195122
63669942297.0,35.0,528.1,183.0,88.0,16.0,15.0,528.0,124.0,68921.7,2018-11-20 15:04:57,2018.0,11.0,20.0,15.0,4.0,57.0,10.0,0.0,0.1,2.0,3.599999999991269,410.0,14.0,-219.0,14.0,-292.0,96642.3,65472.0,540205.4500000001,460326.5,1.0,90.0,0.0,0.3333333333333333,0.047619047619047616,0.6190476190476191,2,green,0.11904761904761904,0.40476190476190477,0.2857142857142857,0.19047619047619047
63669942307.0,27.0,542.1,-109.0,88.0,16.0,15.0,542.0,-95.0,68921.8,2018-11-20 15:05:07,2018.0,11.0,20.0,15.0,5.0,7.0,10.0,0.0,0.0,2.0,3.6999999999970896,420.0,-8.0,95.0,-10.4,152.0,-59088.9,-51490.0,510661.00000000006,434581.5,1.0,90.0,0.0,0.3488372093023256,0.046511627906976744,0.6046511627906976,3,orange,0.11627906976744186,0.3953488372093023,0.27906976744186046,0.20930232558139536
63669942317.0,27.0,531.7,43.0,88.0,16.0,15.0,534.0,0.0,68921.8,2018-11-20 15:05:17,2018.0,11.0,20.0,15.0,5.0,17.0,10.0,0.0,0.1,2.0,3.6999999999970896,430.0,-4.0,46.0,-1.1,3.0,22863.100000000002,0.0,533524.1000000001,434581.5,1.0,90.0,0.0,0.3409090909090909,0.06818181818181818,0.5909090909090909,1,black,0.11363636363636363,0.4090909090909091,0.2727272727272727,0.20454545454545456
63669942327.0,38.0,530.6,46.0,88.0,16.0,15.0,530.0,46.0,68921.9,2018-11-20 15:05:27,2018.0,11.0,20.0,15.0,5.0,27.0,10.0,0.0,0.1,2.0,3.7999999999883585,440.0,3.0,-29.0,2.7,-32.0,24407.600000000002,24380.0,557931.7000000001,458961.5,1.0,90.0,0.0,0.3333333333333333,0.06666666666666667,0.6,1,black,0.1111111111111111,0.4222222222222222,0.26666666666666666,0.2
63669942337.0,40.0,533.3,14.0,88.0,16.0,15.0,533.0,17.0,68922.0,2018-11-20 15:05:37,2018.0,11.0,20.0,15.0,5.0,37.0,10.0,0.0,0.1,2.0,3.8999999999941792,450.0,5.0,-37.0,6.4,-57.0,7466.199999999999,9061.0,565397.9,468022.5,1.0,90.0,0.0,0.32608695652173914,0.06521739130434782,0.6086956521739131,1,black,0.10869565217391304,0.43478260869565216,0.2608695652173913,0.1956521739130435
63669942347.0,8.0,539.7,-43.0,88.0,16.0,15.0,538.0,-20.0,68922.1,2018-11-20 15:05:47,2018.0,11.0,20.0,15.0,5.0,47.0,10.0,0.0,0.0,2.0,4.0,460.0,-9.0,108.0,-10.0,136.0,-23207.100000000002,-10760.0,553794.35,462642.5,1.0,90.0,0.0,0.3404255319148936,0.06382978723404255,0.5957446808510638,3,orange,0.10638297872340426,0.425531914893617,0.2553191489361702,0.2127659574468085
63669942357.0,23.0,529.7,93.0,88.0,16.0,15.0,529.0,88.0,68922.1,2018-11-20 15:05:57,2018.0,11.0,20.0,15.0,5.0,57.0,10.0,0.0,0.1,2.0,4.0,470.0,4.0,-31.0,6.3,-91.0,49262.100000000006,46552.0,603056.45,509194.5,1.0,90.0,0.0,0.3333333333333333,0.0625,0.6041666666666666,2,green,0.10416666666666667,0.4166666666666667,0.2708333333333333,0.20833333333333334
63669942367.0,19.0,536.0,2.0,88.0,16.0,15.0,533.0,57.0,68922.2,2018-11-20 15:06:07,2018.0,11.0,20.0,15.0,6.0,7.0,10.0,0.0,0.1,2.0,4.099999999991269,480.0,-3.0,-5.0,-6.1,50.0,1072.0,30381.0,604128.45,539575.5,1.0,90.0,0.0,0.32653061224489793,0.061224489795918366,0.6122448979591837,1,black,0.10204081632653061,0.42857142857142855,0.2653061224489796,0.20408163265306123
63669942377.0,44.0,529.9,52.0,88.0,16.0,15.0,530.0,52.0,68922.3,2018-11-20 15:06:17,2018.0,11.0,20.0,15.0,6.0,17.0,10.0,0.0,0.1,2.0,4.19999999999709,490.0,4.0,-58.0,3.2,-56.0,27554.8,27560.0,631683.25,567135.5,1.0,90.0,0.0,0.32,0.06,0.62,2,green,0.1,0.42,0.28,0.2
63669942387.0,44.0,533.1,-4.0,88.0,16.0,15.0,534.0,-6.0,68922.4,2018-11-20 15:06:27,2018.0,11.0,20.0,15.0,6.0,27.0,10.0,0.0,0.1,2.0,4.2999999999883585,500.0,2.0,-6.0,2.1,-8.0,-2132.4,-3204.0,630617.05,565533.5,1.0,90.0,0.0,0.3333333333333333,0.058823529411764705,0.6078431372549019,1,black,0.09803921568627451,0.43137254901960786,0.27450980392156865,0.19607843137254902
63669942397.0,38.0,535.2,-12.0,88.0,16.0,15.0,536.0,-12.0,68922.5,2018-11-20 15:06:37,2018.0,11.0,20.0,15.0,6.0,37.0,10.0,0.0,0.1,2.0,4.399999999994179,510.0,0.0,29.0,0.0,50.0,-6422.400000000001,-6432.0,627405.8500000001,562317.5,1.0,90.0,0.0,0.34615384615384615,0.057692307692307696,0.5961538461538461,1,black,0.09615384615384616,0.4423076923076923,0.2692307692307692,0.19230769230769232
63669942407.0,12.0,535.2,38.0,88.0,16.0,15.0,536.0,17.0,68922.6,2018-11-20 15:06:47,2018.0,11.0,20.0,15.0,6.0,47.0,10.0,0.0,0.1,2.0,4.5,520.0,-11.0,164.0,-3.9,57.0,20337.600000000002,9112.0,647743.4500000001,571429.5,1.0,90.0,0.0,0.33962264150943394,0.05660377358490566,0.6037735849056604,3,orange,0.09433962264150944,0.4339622641509434,0.2641509433962264,0.20754716981132076
63669942417.0,23.0,531.3,95.0,88.0,16.0,15.0,525.0,181.0,68922.7,2018-11-20 15:06:57,2018.0,11.0,20.0,15.0,6.0,57.0,10.0,0.0,0.1,2.0,4.599999999991269,530.0,5.0,-136.0,-1.3,-48.0,50473.49999999999,95025.0,698216.9500000001,666454.5,1.0,90.0,0.0,0.3333333333333333,0.05555555555555555,0.6111111111111112,2,green,0.09259259259259259,0.42592592592592593,0.2777777777777778,0.2037037037037037
63669942427.0,45.0,530.0,47.0,88.0,16.0,15.0,530.0,45.0,68922.8,2018-11-20 15:07:07,2018.0,11.0,20.0,15.0,7.0,7.0,10.0,-1.0,0.1,3.0,4.69999999999709,540.0,2.0,-10.0,2.0,-22.0,24910.0,23850.0,723126.9500000001,690304.5,1.0,90.0,0.0,0.32727272727272727,0.05454545454545454,0.6181818181818182,1,black,0.09090909090909091,0.43636363636363634,0.2727272727272727,0.2
63669942437.0,46.0,532.0,25.0,87.0,16.0,15.0,532.0,35.0,68922.9,2018-11-20 15:07:17,2018.0,11.0,20.0,15.0,7.0,17.0,10.0,0.0,0.1,3.0,4.7999999999883585,550.0,0.0,-2.0,0.5,3.0,13300.0,18620.0,736426.9500000001,708924.5,1.0,90.0,0.0,0.32142857142857145,0.05357142857142857,0.625,1,black,0.08928571428571429,0.44642857142857145,0.26785714285714285,0.19642857142857142
63669942447.0,45.0,532.5,28.0,87.0,16.0,15.0,532.0,33.0,68923.0,2018-11-20 15:07:27,2018.0,11.0,20.0,15.0,7.0,27.0,10.0,0.0,0.1,3.0,4.899999999994179,560.0,1.0,-2.0,-1.0,20.0,14910.0,17556.0,751336.9500000001,726480.5,1.0,90.0,0.0,0.3157894736842105,0.05263157894736842,0.631578947368421,1,black,0.08771929824561403,0.45614035087719296,0.2631578947368421,0.19298245614035087
63669942457.0,42.0,531.5,48.0,87.0,16.0,15.0,533.0,31.0,68923.1,2018-11-20 15:07:37,2018.0,11.0,20.0,15.0,7.0,37.0,10.0,0.0,0.1,3.0,5.0,570.0,9.0,-115.0,10.9,-142.0,25512.0,16523.0,776848.9500000001,743003.5,1.0,90.0,0.0,0.3103448275862069,0.05172413793103448,0.6379310344827587,2,green,0.08620689655172414,0.4482758620689655,0.27586206896551724,0.1896551724137931
63669942467.0,23.0,542.4,-94.0,87.0,16.0,15.0,542.0,-84.0,68923.2,2018-11-20 15:07:47,2018.0,11.0,20.0,15.0,7.0,47.0,10.0,0.0,0.1,3.0,5.099999999991269,580.0,-5.0,84.0,-5.4,96.0,-50985.6,-45528.0,751356.15,720239.5,1.0,90.0,0.0,0.3220338983050847,0.05084745762711865,0.6271186440677966,3,orange,0.0847457627118644,0.4406779661016949,0.2711864406779661,0.2033898305084746
63669942477.0,1.0,537.0,2.0,87.0,16.0,15.0,537.0,0.0,68923.3,2018-11-20 15:07:57,2018.0,11.0,20.0,15.0,7.0,57.0,10.0,0.0,0.0,3.0,5.19999999999709,590.0,0.0,0.0,-0.3,-1.0,1074.0,0.0,752430.15,720239.5,1.0,90.0,0.0,0.31666666666666665,0.06666666666666667,0.6166666666666667,0,red,0.1,0.43333333333333335,0.26666666666666666,0.2
63669942487.0,0.0,536.7,1.0,87.0,16.0,15.0,537.0,0.0,68923.3,2018-11-20 15:08:07,2018.0,11.0,20.0,15.0,8.0,7.0,10.0,0.0,0.0,3.0,5.19999999999709,600.0,-3.0,33.0,-2.1,32.0,536.7,0.0,752966.85,720239.5,1.0,90.0,0.0,0.3114754098360656,0.08196721311475409,0.6065573770491803,0,red,0.11475409836065574,0.4262295081967213,0.26229508196721313,0.19672131147540983
