time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657924562.0,0.0,550.7,0.0,98.0,30.0,28.0,551.0,0.0,53203.4,2018-07-01 12:49:22,2018.0,7.0,1.0,12.0,49.0,22.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,14330.500000000002,8257.0,2.0,98.0,0.0,0.0,0.8,0.2,0,red,1.0,0.0,0.0,0.0
63657924572.0,0.0,550.7,0.0,98.0,30.0,28.0,551.0,0.0,53203.4,2018-07-01 12:49:32,2018.0,7.0,1.0,12.0,49.0,32.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.1,0.0,0.0,0.0,14330.500000000002,8257.0,2.0,98.0,0.0,0.0,0.8125,0.1875,0,red,1.0,0.0,0.0,0.0
63657924582.0,0.0,550.6,0.0,98.0,30.0,28.0,551.0,0.0,53203.4,2018-07-01 12:49:42,2018.0,7.0,1.0,12.0,49.0,42.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,14330.500000000002,8257.0,2.0,98.0,0.0,0.0,0.8235294117647058,0.17647058823529413,0,red,1.0,0.0,0.0,0.0
63657924592.0,0.0,550.6,0.0,98.0,30.0,28.0,551.0,0.0,53203.4,2018-07-01 12:49:52,2018.0,7.0,1.0,12.0,49.0,52.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,0.0,0.0,14330.500000000002,8257.0,2.0,98.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63657924602.0,0.0,550.5,0.0,98.0,30.0,28.0,551.0,0.0,53203.4,2018-07-01 12:50:02,2018.0,7.0,1.0,12.0,50.0,2.0,10.0,0.0,0.0,0.0,0.0,180.0,-1.0,0.0,-0.1,0.0,0.0,0.0,14330.500000000002,8257.0,2.0,98.0,0.0,0.0,0.8421052631578947,0.15789473684210525,0,red,1.0,0.0,0.0,0.0
63657924612.0,0.0,550.4,0.0,98.0,30.0,28.0,550.0,0.0,53203.4,2018-07-01 12:50:12,2018.0,7.0,1.0,12.0,50.0,12.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,14330.500000000002,8257.0,2.0,98.0,0.0,0.0,0.85,0.15,0,red,1.0,0.0,0.0,0.0
63657924622.0,0.0,550.4,0.0,98.0,30.0,28.0,550.0,0.0,53203.4,2018-07-01 12:50:22,2018.0,7.0,1.0,12.0,50.0,22.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,0.0,0.0,0.0,14330.500000000002,8257.0,2.0,98.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63657924632.0,0.0,550.3,0.0,98.0,30.0,28.0,550.0,0.0,53203.4,2018-07-01 12:50:32,2018.0,7.0,1.0,12.0,50.0,32.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,14330.500000000002,8257.0,2.0,98.0,0.0,0.0,0.8636363636363636,0.13636363636363635,0,red,1.0,0.0,0.0,0.0
63657924642.0,0.0,550.3,0.0,98.0,30.0,28.0,550.0,0.0,53203.4,2018-07-01 12:50:42,2018.0,7.0,1.0,12.0,50.0,42.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,0.0,0.0,14330.500000000002,8257.0,2.0,98.0,0.0,0.0,0.8695652173913043,0.13043478260869565,0,red,1.0,0.0,0.0,0.0
63657924652.0,0.0,550.2,0.0,98.0,30.0,28.0,550.0,0.0,53203.4,2018-07-01 12:50:52,2018.0,7.0,1.0,12.0,50.0,52.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.1,0.0,0.0,0.0,14330.500000000002,8257.0,2.0,98.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63657924662.0,0.0,550.1,0.0,98.0,30.0,28.0,550.0,0.0,53203.4,2018-07-01 12:51:02,2018.0,7.0,1.0,12.0,51.0,2.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,14330.500000000002,8257.0,2.0,98.0,0.0,0.0,0.88,0.12,0,red,1.0,0.0,0.0,0.0
63657924672.0,0.0,550.1,0.0,98.0,30.0,28.0,550.0,0.0,53203.4,2018-07-01 12:51:12,2018.0,7.0,1.0,12.0,51.0,12.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.1,0.0,0.0,0.0,14330.500000000002,8257.0,2.0,98.0,0.0,0.0,0.8846153846153846,0.11538461538461539,0,red,1.0,0.0,0.0,0.0
63657924682.0,0.0,550.0,0.0,98.0,30.0,28.0,550.0,0.0,53203.4,2018-07-01 12:51:22,2018.0,7.0,1.0,12.0,51.0,22.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,14330.500000000002,8257.0,2.0,98.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63657924692.0,0.0,550.0,0.0,98.0,30.0,28.0,550.0,0.0,53203.4,2018-07-01 12:51:32,2018.0,7.0,1.0,12.0,51.0,32.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.1,0.0,0.0,0.0,14330.500000000002,8257.0,2.0,98.0,0.0,0.0,0.8928571428571429,0.10714285714285714,0,red,1.0,0.0,0.0,0.0
63657924702.0,0.0,549.9,0.0,98.0,30.0,28.0,550.0,0.0,53203.4,2018-07-01 12:51:42,2018.0,7.0,1.0,12.0,51.0,42.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,14330.500000000002,8257.0,2.0,98.0,0.0,0.0,0.896551724137931,0.10344827586206896,0,red,1.0,0.0,0.0,0.0
63657924712.0,0.0,549.9,0.0,98.0,30.0,28.0,550.0,0.0,53203.4,2018-07-01 12:51:52,2018.0,7.0,1.0,12.0,51.0,52.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.1,0.0,0.0,0.0,14330.500000000002,8257.0,2.0,98.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63657924722.0,0.0,549.8,0.0,98.0,30.0,28.0,550.0,0.0,53203.4,2018-07-01 12:52:02,2018.0,7.0,1.0,12.0,52.0,2.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,14330.500000000002,8257.0,2.0,98.0,0.0,0.0,0.9032258064516129,0.0967741935483871,0,red,1.0,0.0,0.0,0.0
63657924732.0,0.0,549.8,0.0,98.0,30.0,28.0,550.0,0.0,53203.4,2018-07-01 12:52:12,2018.0,7.0,1.0,12.0,52.0,12.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.1,0.0,0.0,0.0,14330.500000000002,8257.0,2.0,98.0,0.0,0.0,0.90625,0.09375,0,red,1.0,0.0,0.0,0.0
63657924742.0,0.0,549.7,0.0,98.0,30.0,28.0,550.0,0.0,53203.4,2018-07-01 12:52:22,2018.0,7.0,1.0,12.0,52.0,22.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,-0.1,0.0,0.0,0.0,14330.500000000002,8257.0,2.0,98.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63657924752.0,0.0,549.6,0.0,98.0,30.0,28.0,550.0,0.0,53203.4,2018-07-01 12:52:32,2018.0,7.0,1.0,12.0,52.0,32.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,14330.500000000002,8257.0,2.0,98.0,0.0,0.0,0.9117647058823529,0.08823529411764706,0,red,1.0,0.0,0.0,0.0
63657924762.0,0.0,549.6,0.0,98.0,30.0,28.0,550.0,0.0,53203.4,2018-07-01 12:52:42,2018.0,7.0,1.0,12.0,52.0,42.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,-0.1,0.0,0.0,0.0,14330.500000000002,8257.0,2.0,98.0,0.0,0.0,0.9142857142857143,0.08571428571428572,0,red,1.0,0.0,0.0,0.0
63657924772.0,0.0,549.5,0.0,98.0,30.0,28.0,550.0,0.0,53203.4,2018-07-01 12:52:52,2018.0,7.0,1.0,12.0,52.0,52.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,14330.500000000002,8257.0,2.0,98.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63657924782.0,0.0,549.5,0.0,98.0,30.0,28.0,550.0,0.0,53203.4,2018-07-01 12:53:02,2018.0,7.0,1.0,12.0,53.0,2.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,-0.1,0.0,0.0,0.0,14330.500000000002,8257.0,2.0,98.0,0.0,0.0,0.918918918918919,0.08108108108108109,0,red,1.0,0.0,0.0,0.0
63657924792.0,0.0,549.4,0.0,98.0,30.0,28.0,550.0,0.0,53203.4,2018-07-01 12:53:12,2018.0,7.0,1.0,12.0,53.0,12.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,14330.500000000002,8257.0,2.0,98.0,0.0,0.0,0.9210526315789473,0.07894736842105263,0,red,1.0,0.0,0.0,0.0
63657924802.0,0.0,549.4,0.0,98.0,30.0,28.0,550.0,0.0,53203.4,2018-07-01 12:53:22,2018.0,7.0,1.0,12.0,53.0,22.0,10.0,0.0,0.0,0.0,0.0,380.0,-1.0,0.0,-0.1,0.0,0.0,0.0,14330.500000000002,8257.0,2.0,98.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63657924812.0,0.0,549.3,0.0,98.0,30.0,28.0,549.0,0.0,53203.4,2018-07-01 12:53:32,2018.0,7.0,1.0,12.0,53.0,32.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,14330.500000000002,8257.0,2.0,98.0,0.0,0.0,0.925,0.075,0,red,1.0,0.0,0.0,0.0
63657924822.0,0.0,549.3,0.0,98.0,30.0,28.0,549.0,0.0,53203.4,2018-07-01 12:53:42,2018.0,7.0,1.0,12.0,53.0,42.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,-0.1,0.0,0.0,0.0,14330.500000000002,8257.0,2.0,98.0,0.0,0.0,0.926829268292683,0.07317073170731707,0,red,1.0,0.0,0.0,0.0
63657924832.0,0.0,549.2,0.0,98.0,30.0,28.0,549.0,0.0,53203.4,2018-07-01 12:53:52,2018.0,7.0,1.0,12.0,53.0,52.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,14330.500000000002,8257.0,2.0,98.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63657924842.0,0.0,549.2,0.0,98.0,30.0,28.0,549.0,0.0,53203.4,2018-07-01 12:54:02,2018.0,7.0,1.0,12.0,54.0,2.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,-0.1,0.0,0.0,0.0,14330.500000000002,8257.0,2.0,98.0,0.0,0.0,0.9302325581395349,0.06976744186046512,0,red,1.0,0.0,0.0,0.0
63657924852.0,0.0,549.1,0.0,98.0,30.0,28.0,549.0,0.0,53203.4,2018-07-01 12:54:12,2018.0,7.0,1.0,12.0,54.0,12.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,14330.500000000002,8257.0,2.0,98.0,0.0,0.0,0.9318181818181818,0.06818181818181818,0,red,1.0,0.0,0.0,0.0
63657924862.0,0.0,549.1,0.0,98.0,30.0,28.0,549.0,0.0,53203.4,2018-07-01 12:54:22,2018.0,7.0,1.0,12.0,54.0,22.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,-0.1,0.0,0.0,0.0,14330.500000000002,8257.0,2.0,98.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63657924872.0,0.0,549.0,0.0,98.0,30.0,28.0,549.0,0.0,53203.4,2018-07-01 12:54:32,2018.0,7.0,1.0,12.0,54.0,32.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,14330.500000000002,8257.0,2.0,98.0,0.0,0.0,0.9347826086956522,0.06521739130434782,0,red,1.0,0.0,0.0,0.0
63657924882.0,0.0,549.0,0.0,98.0,30.0,28.0,549.0,0.0,53203.4,2018-07-01 12:54:42,2018.0,7.0,1.0,12.0,54.0,42.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,-0.1,0.0,0.0,0.0,14330.500000000002,8257.0,2.0,98.0,0.0,0.0,0.9361702127659575,0.06382978723404255,0,red,1.0,0.0,0.0,0.0
63657924892.0,0.0,548.9,0.0,98.0,30.0,28.0,549.0,0.0,53203.4,2018-07-01 12:54:52,2018.0,7.0,1.0,12.0,54.0,52.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,-0.1,0.0,0.0,0.0,14330.500000000002,8257.0,2.0,98.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63657924902.0,0.0,548.8,0.0,98.0,30.0,28.0,549.0,0.0,53203.4,2018-07-01 12:55:02,2018.0,7.0,1.0,12.0,55.0,2.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,14330.500000000002,8257.0,2.0,98.0,0.0,0.0,0.9387755102040817,0.061224489795918366,0,red,1.0,0.0,0.0,0.0
63657924912.0,0.0,548.8,0.0,98.0,30.0,28.0,549.0,0.0,53203.4,2018-07-01 12:55:12,2018.0,7.0,1.0,12.0,55.0,12.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,-0.3,2.0,0.0,0.0,14330.500000000002,8257.0,2.0,98.0,0.0,0.0,0.94,0.06,0,red,1.0,0.0,0.0,0.0
63657924922.0,0.0,548.5,2.0,98.0,30.0,28.0,549.0,0.0,53203.4,2018-07-01 12:55:22,2018.0,7.0,1.0,12.0,55.0,22.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,-0.2,1.0,1097.0,0.0,15427.500000000002,8257.0,2.0,98.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63657924932.0,0.0,548.3,3.0,98.0,30.0,28.0,549.0,0.0,53203.4,2018-07-01 12:55:32,2018.0,7.0,1.0,12.0,55.0,32.0,10.0,0.0,0.0,0.0,0.0,510.0,-1.0,0.0,-0.3,0.0,1644.8999999999999,0.0,17072.4,8257.0,2.0,98.0,0.0,0.0,0.9423076923076923,0.057692307692307696,0,red,1.0,0.0,0.0,0.0
63657924942.0,0.0,548.0,3.0,98.0,30.0,28.0,548.0,0.0,53203.4,2018-07-01 12:55:42,2018.0,7.0,1.0,12.0,55.0,42.0,10.0,0.0,0.0,0.0,0.0,520.0,-2.0,26.0,-1.2,16.0,1644.0,0.0,18716.4,8257.0,2.0,98.0,0.0,0.0,0.9433962264150944,0.05660377358490566,0,red,1.0,0.0,0.0,0.0
63657924952.0,9.0,546.8,19.0,98.0,30.0,28.0,546.0,26.0,53203.4,2018-07-01 12:55:52,2018.0,7.0,1.0,12.0,55.0,52.0,10.0,0.0,0.0,0.0,0.0,530.0,1.0,-26.0,-0.5,-10.0,10389.199999999999,14196.0,29105.6,22453.0,2.0,98.0,0.0,0.0,0.9259259259259259,0.07407407407407407,0,red,1.0,0.0,0.0,0.0
63657924962.0,6.0,546.3,9.0,98.0,30.0,28.0,547.0,0.0,53203.4,2018-07-01 12:56:02,2018.0,7.0,1.0,12.0,56.0,2.0,10.0,0.0,0.1,0.0,0.0,540.0,-3.0,32.0,-2.8,38.0,4916.7,0.0,34022.299999999996,22453.0,2.0,98.0,0.0,0.0,0.9272727272727272,0.07272727272727272,0,red,1.0,0.0,0.0,0.0
63657924972.0,14.0,543.5,47.0,98.0,30.0,28.0,544.0,32.0,53203.5,2018-07-01 12:56:12,2018.0,7.0,1.0,12.0,56.0,12.0,10.0,0.0,0.0,0.0,0.09999999999854481,550.0,-3.0,16.0,-2.0,5.0,25544.5,17408.0,59566.799999999996,39861.0,2.0,98.0,0.0,0.0,0.9107142857142857,0.08928571428571429,0,red,1.0,0.0,0.0,0.0
63657924982.0,22.0,541.5,52.0,98.0,30.0,28.0,541.0,48.0,53203.5,2018-07-01 12:56:22,2018.0,7.0,1.0,12.0,56.0,22.0,10.0,0.0,0.1,0.0,0.09999999999854481,560.0,0.0,-45.0,-1.4,-7.0,28158.0,25968.0,87724.79999999999,65829.0,2.0,98.0,0.0,0.0,0.8947368421052632,0.10526315789473684,1,black,0.9824561403508771,0.017543859649122806,0.0,0.0
63657924992.0,27.0,540.1,45.0,98.0,30.0,28.0,541.0,3.0,53203.6,2018-07-01 12:56:32,2018.0,7.0,1.0,12.0,56.0,32.0,10.0,-1.0,0.1,1.0,0.19999999999708962,570.0,-1.0,12.0,-0.6,-16.0,24304.5,1623.0,112029.29999999999,67452.0,2.0,98.0,0.0,0.0,0.8793103448275862,0.1206896551724138,1,black,0.9655172413793104,0.034482758620689655,0.0,0.0
63657925002.0,31.0,539.5,29.0,97.0,30.0,28.0,540.0,15.0,53203.7,2018-07-01 12:56:42,2018.0,7.0,1.0,12.0,56.0,42.0,10.0,0.0,0.0,1.0,0.2999999999956344,580.0,0.0,-15.0,0.4,-20.0,15645.5,8100.0,127674.79999999999,75552.0,2.0,98.0,0.0,0.0,0.864406779661017,0.13559322033898305,1,black,0.9491525423728814,0.05084745762711865,0.0,0.0
63657925012.0,4.0,539.9,9.0,97.0,30.0,28.0,540.0,0.0,53203.7,2018-07-01 12:56:52,2018.0,7.0,1.0,12.0,56.0,52.0,10.0,0.0,0.0,1.0,0.2999999999956344,590.0,0.0,0.0,-0.1,1.0,4859.099999999999,0.0,132533.9,75552.0,2.0,98.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,0.95,0.05,0.0,0.0
63657925022.0,0.0,539.8,10.0,97.0,30.0,28.0,540.0,0.0,53203.7,2018-07-01 12:57:02,2018.0,7.0,1.0,12.0,57.0,2.0,10.0,0.0,0.0,1.0,0.2999999999956344,600.0,0.0,0.0,-0.1,0.0,5398.0,0.0,137931.9,75552.0,2.0,98.0,0.0,0.0,0.8688524590163934,0.13114754098360656,0,red,0.9508196721311475,0.04918032786885246,0.0,0.0
63657925032.0,0.0,539.7,10.0,97.0,30.0,28.0,540.0,0.0,53203.7,2018-07-01 12:57:12,2018.0,7.0,1.0,12.0,57.0,12.0,10.0,0.0,0.0,1.0,0.2999999999956344,610.0,0.0,0.0,-0.3,2.0,5397.0,0.0,143328.9,75552.0,2.0,98.0,0.0,0.0,0.8709677419354839,0.12903225806451613,0,red,0.9516129032258065,0.04838709677419355,0.0,0.0
63657925042.0,1.0,539.4,12.0,97.0,30.0,28.0,540.0,0.0,53203.7,2018-07-01 12:57:22,2018.0,7.0,1.0,12.0,57.0,22.0,10.0,0.0,0.0,1.0,0.2999999999956344,620.0,-3.0,59.0,-2.0,48.0,6472.799999999999,0.0,149801.69999999998,75552.0,2.0,98.0,0.0,0.0,0.873015873015873,0.12698412698412698,0,red,0.9523809523809523,0.047619047619047616,0.0,0.0
63657925052.0,10.0,537.4,60.0,97.0,30.0,28.0,537.0,59.0,53203.7,2018-07-01 12:57:32,2018.0,7.0,1.0,12.0,57.0,32.0,10.0,0.0,0.1,1.0,0.2999999999956344,630.0,-3.0,-12.0,-2.9,0.0,32244.0,31683.0,182045.69999999998,107235.0,2.0,98.0,0.0,0.0,0.859375,0.140625,0,red,0.953125,0.046875,0.0,0.0
63657925062.0,37.0,534.5,60.0,97.0,30.0,28.0,534.0,47.0,53203.8,2018-07-01 12:57:42,2018.0,7.0,1.0,12.0,57.0,42.0,10.0,0.0,0.1,1.0,0.4000000000014552,640.0,1.0,-16.0,0.4,-15.0,32070.0,25098.0,214115.69999999998,132333.0,2.0,98.0,0.0,0.0,0.8461538461538461,0.15384615384615385,1,black,0.9384615384615385,0.06153846153846154,0.0,0.0
63657925072.0,38.0,534.9,45.0,97.0,30.0,28.0,535.0,31.0,53203.9,2018-07-01 12:57:52,2018.0,7.0,1.0,12.0,57.0,52.0,10.0,0.0,0.1,1.0,0.5,650.0,0.0,-7.0,0.3,-7.0,24070.5,16585.0,238186.19999999998,148918.0,2.0,98.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.9242424242424242,0.07575757575757576,0.0,0.0
63657925082.0,35.0,535.2,38.0,97.0,30.0,28.0,535.0,24.0,53204.0,2018-07-01 12:58:02,2018.0,7.0,1.0,12.0,58.0,2.0,10.0,0.0,0.1,1.0,0.5999999999985448,660.0,2.0,-24.0,1.7,-24.0,20337.600000000002,12840.0,258523.8,161758.0,2.0,98.0,0.0,0.0,0.8208955223880597,0.1791044776119403,1,black,0.9104477611940298,0.08955223880597014,0.0,0.0
63657925092.0,23.0,536.9,14.0,97.0,30.0,28.0,537.0,0.0,53204.1,2018-07-01 12:58:12,2018.0,7.0,1.0,12.0,58.0,12.0,10.0,0.0,0.1,1.0,0.6999999999970896,670.0,-1.0,-4.0,-0.7,-5.0,7516.599999999999,0.0,266040.39999999997,161758.0,2.0,98.0,0.0,0.0,0.8235294117647058,0.17647058823529413,1,black,0.8970588235294118,0.10294117647058823,0.0,0.0
