time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650903613.0,23.0,544.7,2.0,100.0,25.0,21.0,548.0,0.0,45626.9,2018-04-10 06:33:33,2018.0,4.0,10.0,6.0,33.0,33.0,10.0,0.0,0.1,0.0,0.09999999999854481,100.0,-2.0,0.0,-1.4,-2.0,1089.4,0.0,62727.5,26998.0,4.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,1,black,0.9090909090909091,0.09090909090909091,0.0,0.0
63650903623.0,27.0,543.3,0.0,100.0,25.0,21.0,546.0,0.0,45627.0,2018-04-10 06:33:43,2018.0,4.0,10.0,6.0,33.0,43.0,10.0,0.0,0.1,0.0,0.19999999999708962,110.0,-1.0,0.0,-0.9,0.0,0.0,0.0,62727.5,26998.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.8333333333333334,0.16666666666666666,0.0,0.0
63650903633.0,28.0,542.4,0.0,100.0,25.0,21.0,545.0,0.0,45627.1,2018-04-10 06:33:53,2018.0,4.0,10.0,6.0,33.0,53.0,10.0,0.0,0.0,0.0,0.2999999999956344,120.0,1.0,0.0,0.3,1.0,0.0,0.0,62727.5,26998.0,4.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,1,black,0.7692307692307693,0.23076923076923078,0.0,0.0
63650903643.0,1.0,542.7,1.0,100.0,25.0,21.0,546.0,0.0,45627.1,2018-04-10 06:34:03,2018.0,4.0,10.0,6.0,34.0,3.0,10.0,0.0,0.0,0.0,0.2999999999956344,130.0,0.0,0.0,0.2,0.0,542.7,0.0,63270.2,26998.0,4.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.7857142857142857,0.21428571428571427,0.0,0.0
63650903653.0,0.0,542.9,1.0,100.0,25.0,21.0,546.0,0.0,45627.1,2018-04-10 06:34:13,2018.0,4.0,10.0,6.0,34.0,13.0,10.0,-1.0,0.0,1.0,0.2999999999956344,140.0,-7.0,80.0,-5.6,84.0,542.9,0.0,63813.1,26998.0,4.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0,red,0.8,0.2,0.0,0.0
63650903663.0,24.0,537.3,85.0,99.0,25.0,21.0,539.0,80.0,45627.1,2018-04-10 06:34:23,2018.0,4.0,10.0,6.0,34.0,23.0,10.0,0.0,0.1,1.0,0.2999999999956344,150.0,1.0,-61.0,0.1,-60.0,45670.49999999999,43120.0,109483.59999999999,70118.0,4.0,100.0,0.0,0.0,0.6875,0.3125,2,green,0.75,0.1875,0.0625,0.0
63650903673.0,36.0,537.4,25.0,99.0,25.0,21.0,540.0,19.0,45627.2,2018-04-10 06:34:33,2018.0,4.0,10.0,6.0,34.0,33.0,10.0,0.0,0.1,1.0,0.39999999999417923,160.0,-2.0,27.0,-2.6,34.0,13435.0,10260.0,122918.59999999999,80378.0,4.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,1,black,0.7058823529411765,0.23529411764705882,0.058823529411764705,0.0
63650903683.0,41.0,534.8,59.0,99.0,25.0,21.0,538.0,46.0,45627.3,2018-04-10 06:34:43,2018.0,4.0,10.0,6.0,34.0,43.0,10.0,0.0,0.1,1.0,0.5,170.0,2.0,-46.0,2.6,-59.0,31553.199999999997,24748.0,154471.8,105126.0,4.0,100.0,0.0,0.0,0.6111111111111112,0.3888888888888889,1,black,0.6666666666666666,0.2777777777777778,0.05555555555555555,0.0
63650903693.0,40.0,537.4,0.0,99.0,25.0,21.0,540.0,0.0,45627.4,2018-04-10 06:34:53,2018.0,4.0,10.0,6.0,34.0,53.0,10.0,0.0,0.2,1.0,0.5999999999985448,180.0,0.0,0.0,-0.9,0.0,0.0,0.0,154471.8,105126.0,4.0,100.0,0.0,0.0,0.631578947368421,0.3684210526315789,1,black,0.631578947368421,0.3157894736842105,0.05263157894736842,0.0
63650903703.0,42.0,536.5,0.0,99.0,25.0,21.0,540.0,0.0,45627.6,2018-04-10 06:35:03,2018.0,4.0,10.0,6.0,35.0,3.0,10.0,0.0,0.1,1.0,0.7999999999956344,190.0,-2.0,16.0,-2.0,51.0,0.0,0.0,154471.8,105126.0,4.0,100.0,0.0,0.0,0.65,0.35,1,black,0.6,0.35,0.05,0.0
63650903713.0,41.0,534.5,51.0,99.0,25.0,21.0,538.0,16.0,45627.7,2018-04-10 06:35:13,2018.0,4.0,10.0,6.0,35.0,13.0,10.0,0.0,0.1,1.0,0.8999999999941792,200.0,1.0,-16.0,1.9,-52.0,27259.5,8608.0,181731.3,113734.0,4.0,100.0,0.0,0.0,0.6190476190476191,0.38095238095238093,1,black,0.5714285714285714,0.38095238095238093,0.047619047619047616,0.0
63650903723.0,44.0,536.4,-1.0,99.0,25.0,21.0,539.0,0.0,45627.8,2018-04-10 06:35:23,2018.0,4.0,10.0,6.0,35.0,23.0,10.0,0.0,0.1,1.0,1.0,210.0,1.0,0.0,0.1,1.0,-536.4,0.0,181463.09999999998,113734.0,4.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,1,black,0.5454545454545454,0.4090909090909091,0.045454545454545456,0.0
63650903733.0,42.0,536.5,0.0,99.0,25.0,21.0,540.0,0.0,45627.9,2018-04-10 06:35:33,2018.0,4.0,10.0,6.0,35.0,33.0,10.0,0.0,0.1,1.0,1.0999999999985448,220.0,0.0,0.0,0.4,1.0,0.0,0.0,181463.09999999998,113734.0,4.0,100.0,0.0,0.0,0.6521739130434783,0.34782608695652173,1,black,0.5217391304347826,0.43478260869565216,0.043478260869565216,0.0
63650903743.0,19.0,536.9,1.0,99.0,25.0,21.0,540.0,0.0,45628.0,2018-04-10 06:35:43,2018.0,4.0,10.0,6.0,35.0,43.0,10.0,0.0,0.0,1.0,1.1999999999970896,230.0,0.0,0.0,0.3,0.0,536.9,0.0,181999.99999999997,113734.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5416666666666666,0.4166666666666667,0.041666666666666664,0.0
63650903753.0,0.0,537.2,1.0,99.0,25.0,21.0,540.0,0.0,45628.0,2018-04-10 06:35:53,2018.0,4.0,10.0,6.0,35.0,53.0,10.0,0.0,0.0,1.0,1.1999999999970896,240.0,0.0,0.0,0.1,0.0,537.2,0.0,182537.19999999998,113734.0,4.0,100.0,0.0,0.0,0.68,0.32,0,red,0.56,0.4,0.04,0.0
63650903763.0,1.0,537.3,1.0,99.0,25.0,21.0,540.0,0.0,45628.0,2018-04-10 06:36:03,2018.0,4.0,10.0,6.0,36.0,3.0,10.0,0.0,0.0,1.0,1.1999999999970896,250.0,1.0,0.0,0.2,0.0,537.3,0.0,183074.49999999997,113734.0,4.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,0.5769230769230769,0.38461538461538464,0.038461538461538464,0.0
63650903773.0,0.0,537.5,1.0,99.0,25.0,21.0,541.0,0.0,45628.0,2018-04-10 06:36:13,2018.0,4.0,10.0,6.0,36.0,13.0,10.0,0.0,0.0,1.0,1.1999999999970896,260.0,-7.0,98.0,-5.7,119.0,537.5,0.0,183611.99999999997,113734.0,4.0,100.0,0.0,0.0,0.7037037037037037,0.2962962962962963,0,red,0.5925925925925926,0.37037037037037035,0.037037037037037035,0.0
63650903783.0,24.0,531.8,120.0,99.0,25.0,21.0,534.0,98.0,45628.0,2018-04-10 06:36:23,2018.0,4.0,10.0,6.0,36.0,23.0,10.0,0.0,0.1,1.0,1.1999999999970896,270.0,-2.0,-9.0,-2.0,-5.0,63815.99999999999,52332.0,247427.99999999997,166066.0,4.0,100.0,0.0,0.0,0.6785714285714286,0.32142857142857145,2,green,0.5714285714285714,0.35714285714285715,0.07142857142857142,0.0
63650903793.0,44.0,529.8,115.0,99.0,25.0,21.0,532.0,89.0,45628.1,2018-04-10 06:36:33,2018.0,4.0,10.0,6.0,36.0,33.0,10.0,0.0,0.2,1.0,1.2999999999956344,280.0,3.0,-59.0,3.0,-75.0,60926.99999999999,47348.0,308354.99999999994,213414.0,4.0,100.0,0.0,0.0,0.6551724137931034,0.3448275862068966,2,green,0.5517241379310345,0.3448275862068966,0.10344827586206896,0.0
63650903803.0,47.0,532.8,40.0,99.0,25.0,21.0,535.0,30.0,45628.3,2018-04-10 06:36:43,2018.0,4.0,10.0,6.0,36.0,43.0,10.0,-1.0,0.1,2.0,1.5,290.0,-1.0,22.0,-1.2,31.0,21312.0,16050.0,329666.99999999994,229464.0,4.0,100.0,0.0,0.0,0.6333333333333333,0.36666666666666664,1,black,0.5333333333333333,0.36666666666666664,0.1,0.0
63650903813.0,49.0,531.6,71.0,98.0,25.0,21.0,534.0,52.0,45628.4,2018-04-10 06:36:53,2018.0,4.0,10.0,6.0,36.0,53.0,10.0,0.0,0.1,2.0,1.5999999999985448,300.0,1.0,-23.0,0.3,-18.0,37743.6,27768.0,367410.5999999999,257232.0,4.0,100.0,0.0,0.0,0.6129032258064516,0.3870967741935484,1,black,0.5161290322580645,0.3870967741935484,0.0967741935483871,0.0
63650903823.0,50.0,531.9,53.0,98.0,25.0,21.0,535.0,29.0,45628.5,2018-04-10 06:37:03,2018.0,4.0,10.0,6.0,37.0,3.0,10.0,0.0,0.1,2.0,1.6999999999970896,310.0,-1.0,34.0,-0.1,24.0,28190.699999999997,15515.0,395601.29999999993,272747.0,4.0,100.0,0.0,0.0,0.59375,0.40625,1,black,0.5,0.40625,0.09375,0.0
63650903833.0,37.0,531.8,77.0,98.0,25.0,21.0,534.0,63.0,45628.6,2018-04-10 06:37:13,2018.0,4.0,10.0,6.0,37.0,13.0,10.0,0.0,0.2,2.0,1.7999999999956344,320.0,0.0,-22.0,0.2,-23.0,40948.6,33642.0,436549.8999999999,306389.0,4.0,100.0,0.0,0.0,0.5757575757575758,0.42424242424242425,1,black,0.48484848484848486,0.42424242424242425,0.09090909090909091,0.0
63650903843.0,46.0,532.0,54.0,98.0,25.0,21.0,534.0,41.0,45628.8,2018-04-10 06:37:23,2018.0,4.0,10.0,6.0,37.0,23.0,10.0,0.0,0.1,2.0,2.0,330.0,4.0,-41.0,2.8,-54.0,28728.0,21894.0,465277.8999999999,328283.0,4.0,100.0,0.0,0.0,0.5588235294117647,0.4411764705882353,1,black,0.47058823529411764,0.4411764705882353,0.08823529411764706,0.0
63650903853.0,44.0,534.8,0.0,98.0,25.0,21.0,538.0,0.0,45628.9,2018-04-10 06:37:33,2018.0,4.0,10.0,6.0,37.0,33.0,10.0,0.0,0.1,2.0,2.099999999998545,340.0,-2.0,23.0,-1.9,35.0,0.0,0.0,465277.8999999999,328283.0,4.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.45714285714285713,0.45714285714285713,0.08571428571428572,0.0
63650903863.0,38.0,532.9,35.0,98.0,25.0,21.0,536.0,23.0,45629.0,2018-04-10 06:37:43,2018.0,4.0,10.0,6.0,37.0,43.0,10.0,0.0,0.1,2.0,2.1999999999970896,350.0,2.0,-23.0,2.0,-35.0,18651.5,12328.0,483929.3999999999,340611.0,4.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,1,black,0.4444444444444444,0.4722222222222222,0.08333333333333333,0.0
63650903873.0,40.0,534.9,0.0,98.0,25.0,21.0,538.0,0.0,45629.1,2018-04-10 06:37:53,2018.0,4.0,10.0,6.0,37.0,53.0,10.0,0.0,0.1,2.0,2.2999999999956344,360.0,1.0,0.0,0.7,1.0,0.0,0.0,483929.3999999999,340611.0,4.0,100.0,0.0,0.0,0.5675675675675675,0.43243243243243246,1,black,0.43243243243243246,0.4864864864864865,0.08108108108108109,0.0
63650903883.0,0.0,535.6,1.0,98.0,25.0,21.0,539.0,0.0,45629.2,2018-04-10 06:38:03,2018.0,4.0,10.0,6.0,38.0,3.0,10.0,0.0,0.0,2.0,2.3999999999941792,370.0,0.0,0.0,0.6,-1.0,535.6,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.5789473684210527,0.42105263157894735,0,red,0.4473684210526316,0.47368421052631576,0.07894736842105263,0.0
63650903893.0,0.0,536.2,0.0,98.0,25.0,21.0,539.0,0.0,45629.2,2018-04-10 06:38:13,2018.0,4.0,10.0,6.0,38.0,13.0,10.0,0.0,0.0,2.0,2.3999999999941792,380.0,1.0,0.0,0.3,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.5897435897435898,0.41025641025641024,0,red,0.46153846153846156,0.46153846153846156,0.07692307692307693,0.0
63650903903.0,0.0,536.5,0.0,98.0,25.0,21.0,540.0,0.0,45629.2,2018-04-10 06:38:23,2018.0,4.0,10.0,6.0,38.0,23.0,10.0,0.0,0.0,2.0,2.3999999999941792,390.0,0.0,0.0,0.2,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.6,0.4,0,red,0.475,0.45,0.075,0.0
63650903913.0,0.0,536.7,0.0,98.0,25.0,21.0,540.0,0.0,45629.2,2018-04-10 06:38:33,2018.0,4.0,10.0,6.0,38.0,33.0,10.0,0.0,0.0,2.0,2.3999999999941792,400.0,0.0,0.0,0.2,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.6097560975609756,0.3902439024390244,0,red,0.4878048780487805,0.43902439024390244,0.07317073170731707,0.0
63650903923.0,0.0,536.9,0.0,98.0,25.0,21.0,540.0,0.0,45629.2,2018-04-10 06:38:43,2018.0,4.0,10.0,6.0,38.0,43.0,10.0,0.0,0.0,2.0,2.3999999999941792,410.0,0.0,0.0,0.1,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.6190476190476191,0.38095238095238093,0,red,0.5,0.42857142857142855,0.07142857142857142,0.0
63650903933.0,0.0,537.0,0.0,98.0,25.0,21.0,540.0,0.0,45629.2,2018-04-10 06:38:53,2018.0,4.0,10.0,6.0,38.0,53.0,10.0,0.0,0.0,2.0,2.3999999999941792,420.0,0.0,0.0,0.1,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.627906976744186,0.37209302325581395,0,red,0.5116279069767442,0.4186046511627907,0.06976744186046512,0.0
63650903943.0,0.0,537.1,0.0,98.0,25.0,21.0,540.0,0.0,45629.2,2018-04-10 06:39:03,2018.0,4.0,10.0,6.0,39.0,3.0,10.0,0.0,0.0,2.0,2.3999999999941792,430.0,0.0,0.0,0.2,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0,red,0.5227272727272727,0.4090909090909091,0.06818181818181818,0.0
63650903953.0,0.0,537.3,0.0,98.0,25.0,21.0,540.0,0.0,45629.2,2018-04-10 06:39:13,2018.0,4.0,10.0,6.0,39.0,13.0,10.0,0.0,0.0,2.0,2.3999999999941792,440.0,0.0,0.0,0.0,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.6444444444444445,0.35555555555555557,0,red,0.5333333333333333,0.4,0.06666666666666667,0.0
63650903963.0,0.0,537.3,0.0,98.0,25.0,21.0,540.0,0.0,45629.2,2018-04-10 06:39:23,2018.0,4.0,10.0,6.0,39.0,23.0,10.0,0.0,0.0,2.0,2.3999999999941792,450.0,0.0,0.0,0.1,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.6521739130434783,0.34782608695652173,0,red,0.5434782608695652,0.391304347826087,0.06521739130434782,0.0
63650903973.0,0.0,537.4,0.0,98.0,25.0,21.0,540.0,0.0,45629.2,2018-04-10 06:39:33,2018.0,4.0,10.0,6.0,39.0,33.0,10.0,0.0,0.0,2.0,2.3999999999941792,460.0,1.0,0.0,0.1,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.6595744680851063,0.3404255319148936,0,red,0.5531914893617021,0.3829787234042553,0.06382978723404255,0.0
63650903983.0,0.0,537.5,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:39:43,2018.0,4.0,10.0,6.0,39.0,43.0,10.0,0.0,0.0,2.0,2.3999999999941792,470.0,0.0,0.0,0.0,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5625,0.375,0.0625,0.0
63650903993.0,0.0,537.5,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:39:53,2018.0,4.0,10.0,6.0,39.0,53.0,10.0,0.0,0.0,2.0,2.3999999999941792,480.0,0.0,0.0,0.1,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.673469387755102,0.32653061224489793,0,red,0.5714285714285714,0.3673469387755102,0.061224489795918366,0.0
63650904003.0,0.0,537.6,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:40:03,2018.0,4.0,10.0,6.0,40.0,3.0,10.0,0.0,0.0,2.0,2.3999999999941792,490.0,0.0,0.0,0.0,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.68,0.32,0,red,0.58,0.36,0.06,0.0
63650904013.0,0.0,537.6,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:40:13,2018.0,4.0,10.0,6.0,40.0,13.0,10.0,0.0,0.0,2.0,2.3999999999941792,500.0,0.0,0.0,0.1,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.6862745098039216,0.3137254901960784,0,red,0.5882352941176471,0.35294117647058826,0.058823529411764705,0.0
63650904023.0,0.0,537.7,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:40:23,2018.0,4.0,10.0,6.0,40.0,23.0,10.0,0.0,0.0,2.0,2.3999999999941792,510.0,0.0,0.0,0.0,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,0.5961538461538461,0.34615384615384615,0.057692307692307696,0.0
63650904033.0,0.0,537.7,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:40:33,2018.0,4.0,10.0,6.0,40.0,33.0,10.0,0.0,0.0,2.0,2.3999999999941792,520.0,0.0,0.0,0.0,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.6981132075471698,0.3018867924528302,0,red,0.6037735849056604,0.33962264150943394,0.05660377358490566,0.0
63650904043.0,0.0,537.7,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:40:43,2018.0,4.0,10.0,6.0,40.0,43.0,10.0,0.0,0.0,2.0,2.3999999999941792,530.0,0.0,0.0,0.1,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.7037037037037037,0.2962962962962963,0,red,0.6111111111111112,0.3333333333333333,0.05555555555555555,0.0
63650904053.0,0.0,537.8,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:40:53,2018.0,4.0,10.0,6.0,40.0,53.0,10.0,0.0,0.0,2.0,2.3999999999941792,540.0,0.0,0.0,0.0,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.7090909090909091,0.2909090909090909,0,red,0.6181818181818182,0.32727272727272727,0.05454545454545454,0.0
63650904063.0,0.0,537.8,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:41:03,2018.0,4.0,10.0,6.0,41.0,3.0,10.0,0.0,0.0,2.0,2.3999999999941792,550.0,0.0,0.0,0.0,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.625,0.32142857142857145,0.05357142857142857,0.0
63650904073.0,0.0,537.8,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:41:13,2018.0,4.0,10.0,6.0,41.0,13.0,10.0,0.0,0.0,2.0,2.3999999999941792,560.0,0.0,0.0,0.1,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.7192982456140351,0.2807017543859649,0,red,0.631578947368421,0.3157894736842105,0.05263157894736842,0.0
63650904083.0,0.0,537.9,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:41:23,2018.0,4.0,10.0,6.0,41.0,23.0,10.0,0.0,0.0,2.0,2.3999999999941792,570.0,0.0,0.0,0.0,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.7241379310344828,0.27586206896551724,0,red,0.6379310344827587,0.3103448275862069,0.05172413793103448,0.0
63650904093.0,0.0,537.9,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:41:33,2018.0,4.0,10.0,6.0,41.0,33.0,10.0,0.0,0.0,2.0,2.3999999999941792,580.0,0.0,0.0,0.0,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.7288135593220338,0.2711864406779661,0,red,0.6440677966101694,0.3050847457627119,0.05084745762711865,0.0
63650904103.0,0.0,537.9,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:41:43,2018.0,4.0,10.0,6.0,41.0,43.0,10.0,0.0,0.0,2.0,2.3999999999941792,590.0,0.0,0.0,0.0,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0,red,0.65,0.3,0.05,0.0
63650904113.0,0.0,537.9,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:41:53,2018.0,4.0,10.0,6.0,41.0,53.0,10.0,0.0,0.0,2.0,2.3999999999941792,600.0,0.0,0.0,0.1,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.7377049180327869,0.26229508196721313,0,red,0.6557377049180327,0.29508196721311475,0.04918032786885246,0.0
63650904123.0,0.0,538.0,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:42:03,2018.0,4.0,10.0,6.0,42.0,3.0,10.0,0.0,0.0,2.0,2.3999999999941792,610.0,0.0,0.0,0.0,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.7419354838709677,0.25806451612903225,0,red,0.6612903225806451,0.2903225806451613,0.04838709677419355,0.0
63650904133.0,0.0,538.0,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:42:13,2018.0,4.0,10.0,6.0,42.0,13.0,10.0,0.0,0.0,2.0,2.3999999999941792,620.0,0.0,0.0,0.0,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.746031746031746,0.25396825396825395,0,red,0.6666666666666666,0.2857142857142857,0.047619047619047616,0.0
63650904143.0,0.0,538.0,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:42:23,2018.0,4.0,10.0,6.0,42.0,23.0,10.0,0.0,0.0,2.0,2.3999999999941792,630.0,0.0,0.0,0.0,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.75,0.25,0,red,0.671875,0.28125,0.046875,0.0
