time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668730338.0,42.0,524.8,121.0,94.0,17.0,14.0,526.0,105.0,73741.8,2018-11-06 14:25:38,2018.0,11.0,6.0,14.0,25.0,38.0,10.0,0.0,0.1,1.0,1.6000000000058208,180.0,7.0,-71.0,6.2,-77.0,63500.799999999996,55230.0,379858.4999999999,255117.0,3.0,95.0,0.0,0.2631578947368421,0.21052631578947367,0.5263157894736842,2,green,0.21052631578947367,0.47368421052631576,0.15789473684210525,0.15789473684210525
63668730348.0,45.0,531.0,44.0,94.0,17.0,15.0,533.0,34.0,73741.9,2018-11-06 14:25:48,2018.0,11.0,6.0,14.0,25.0,48.0,10.0,0.0,0.1,1.0,1.6999999999970896,190.0,14.0,-126.0,13.3,-138.0,23364.0,18122.0,403222.4999999999,273239.0,2.0,95.0,0.0,0.25,0.2,0.55,2,green,0.2,0.45,0.2,0.15
63668730358.0,26.0,544.3,-94.0,94.0,17.0,15.0,547.0,-92.0,73742.0,2018-11-06 14:25:58,2018.0,11.0,6.0,14.0,25.0,58.0,10.0,0.0,0.0,1.0,1.8000000000029104,200.0,-7.0,92.0,-6.8,95.0,-51164.2,-50324.0,377640.3999999999,248077.0,2.0,95.0,0.0,0.2857142857142857,0.19047619047619047,0.5238095238095238,3,orange,0.19047619047619047,0.42857142857142855,0.19047619047619047,0.19047619047619047
63668730368.0,1.0,537.5,1.0,94.0,17.0,15.0,540.0,0.0,73742.0,2018-11-06 14:26:08,2018.0,11.0,6.0,14.0,26.0,8.0,10.0,0.0,0.0,1.0,1.8000000000029104,210.0,0.0,0.0,-0.3,1.0,537.5,0.0,378177.8999999999,248077.0,2.0,95.0,0.0,0.2727272727272727,0.22727272727272727,0.5,0,red,0.22727272727272727,0.4090909090909091,0.18181818181818182,0.18181818181818182
63668730378.0,3.0,537.2,2.0,94.0,17.0,15.0,540.0,0.0,73742.0,2018-11-06 14:26:18,2018.0,11.0,6.0,14.0,26.0,18.0,10.0,0.0,0.1,1.0,1.8000000000029104,220.0,0.0,0.0,-0.3,2.0,1074.4,0.0,379252.29999999993,248077.0,2.0,95.0,0.0,0.2608695652173913,0.2608695652173913,0.4782608695652174,0,red,0.2608695652173913,0.391304347826087,0.17391304347826086,0.17391304347826086
63668730388.0,3.0,536.9,4.0,94.0,17.0,15.0,540.0,0.0,73742.1,2018-11-06 14:26:28,2018.0,11.0,6.0,14.0,26.0,28.0,10.0,0.0,0.0,1.0,1.9000000000087311,230.0,0.0,0.0,0.4,-4.0,2147.6,0.0,381399.8999999999,248077.0,2.0,95.0,0.0,0.25,0.2916666666666667,0.4583333333333333,0,red,0.2916666666666667,0.375,0.16666666666666666,0.16666666666666666
63668730398.0,0.0,537.3,0.0,94.0,17.0,15.0,540.0,0.0,73742.1,2018-11-06 14:26:38,2018.0,11.0,6.0,14.0,26.0,38.0,10.0,0.0,0.0,1.0,1.9000000000087311,240.0,0.0,0.0,0.1,0.0,0.0,0.0,381399.8999999999,248077.0,2.0,95.0,0.0,0.24,0.32,0.44,0,red,0.32,0.36,0.16,0.16
63668730408.0,0.0,537.4,0.0,94.0,17.0,15.0,540.0,0.0,73742.1,2018-11-06 14:26:48,2018.0,11.0,6.0,14.0,26.0,48.0,10.0,0.0,0.0,1.0,1.9000000000087311,250.0,0.0,0.0,0.1,0.0,0.0,0.0,381399.8999999999,248077.0,2.0,95.0,0.0,0.23076923076923078,0.34615384615384615,0.4230769230769231,0,red,0.34615384615384615,0.34615384615384615,0.15384615384615385,0.15384615384615385
63668730418.0,0.0,537.5,0.0,94.0,17.0,15.0,540.0,0.0,73742.1,2018-11-06 14:26:58,2018.0,11.0,6.0,14.0,26.0,58.0,10.0,0.0,0.0,1.0,1.9000000000087311,260.0,0.0,0.0,0.1,0.0,0.0,0.0,381399.8999999999,248077.0,2.0,95.0,0.0,0.2222222222222222,0.37037037037037035,0.4074074074074074,0,red,0.37037037037037035,0.3333333333333333,0.14814814814814814,0.14814814814814814
63668730428.0,0.0,537.6,0.0,94.0,17.0,15.0,540.0,0.0,73742.1,2018-11-06 14:27:08,2018.0,11.0,6.0,14.0,27.0,8.0,10.0,0.0,0.0,1.0,1.9000000000087311,270.0,0.0,0.0,0.0,0.0,0.0,0.0,381399.8999999999,248077.0,2.0,95.0,0.0,0.21428571428571427,0.39285714285714285,0.39285714285714285,0,red,0.39285714285714285,0.32142857142857145,0.14285714285714285,0.14285714285714285
63668730438.0,0.0,537.6,0.0,94.0,17.0,15.0,540.0,0.0,73742.1,2018-11-06 14:27:18,2018.0,11.0,6.0,14.0,27.0,18.0,10.0,0.0,0.0,1.0,1.9000000000087311,280.0,0.0,0.0,0.1,0.0,0.0,0.0,381399.8999999999,248077.0,2.0,95.0,0.0,0.20689655172413793,0.41379310344827586,0.3793103448275862,0,red,0.41379310344827586,0.3103448275862069,0.13793103448275862,0.13793103448275862
63668730448.0,0.0,537.7,0.0,94.0,17.0,15.0,540.0,0.0,73742.1,2018-11-06 14:27:28,2018.0,11.0,6.0,14.0,27.0,28.0,10.0,0.0,0.0,1.0,1.9000000000087311,290.0,0.0,0.0,0.0,0.0,0.0,0.0,381399.8999999999,248077.0,2.0,95.0,0.0,0.2,0.43333333333333335,0.36666666666666664,0,red,0.43333333333333335,0.3,0.13333333333333333,0.13333333333333333
63668730458.0,0.0,537.7,0.0,94.0,17.0,15.0,540.0,0.0,73742.1,2018-11-06 14:27:38,2018.0,11.0,6.0,14.0,27.0,38.0,10.0,0.0,0.0,1.0,1.9000000000087311,300.0,0.0,0.0,0.1,0.0,0.0,0.0,381399.8999999999,248077.0,2.0,95.0,0.0,0.1935483870967742,0.45161290322580644,0.3548387096774194,0,red,0.45161290322580644,0.2903225806451613,0.12903225806451613,0.12903225806451613
63668730468.0,0.0,537.8,0.0,94.0,17.0,15.0,540.0,0.0,73742.1,2018-11-06 14:27:48,2018.0,11.0,6.0,14.0,27.0,48.0,10.0,0.0,0.0,1.0,1.9000000000087311,310.0,1.0,0.0,0.0,0.0,0.0,0.0,381399.8999999999,248077.0,2.0,95.0,0.0,0.1875,0.46875,0.34375,0,red,0.46875,0.28125,0.125,0.125
63668730478.0,0.0,537.8,0.0,94.0,17.0,15.0,541.0,0.0,73742.1,2018-11-06 14:27:58,2018.0,11.0,6.0,14.0,27.0,58.0,10.0,0.0,0.0,1.0,1.9000000000087311,320.0,0.0,0.0,0.1,0.0,0.0,0.0,381399.8999999999,248077.0,2.0,95.0,0.0,0.18181818181818182,0.48484848484848486,0.3333333333333333,0,red,0.48484848484848486,0.2727272727272727,0.12121212121212122,0.12121212121212122
63668730488.0,0.0,537.9,0.0,94.0,17.0,15.0,541.0,0.0,73742.1,2018-11-06 14:28:08,2018.0,11.0,6.0,14.0,28.0,8.0,10.0,0.0,0.0,1.0,1.9000000000087311,330.0,0.0,0.0,0.0,0.0,0.0,0.0,381399.8999999999,248077.0,2.0,95.0,0.0,0.17647058823529413,0.5,0.3235294117647059,0,red,0.5,0.2647058823529412,0.11764705882352941,0.11764705882352941
63668730498.0,0.0,537.9,0.0,94.0,17.0,15.0,541.0,0.0,73742.1,2018-11-06 14:28:18,2018.0,11.0,6.0,14.0,28.0,18.0,10.0,0.0,0.0,1.0,1.9000000000087311,340.0,0.0,0.0,0.0,0.0,0.0,0.0,381399.8999999999,248077.0,2.0,95.0,0.0,0.17142857142857143,0.5142857142857142,0.3142857142857143,0,red,0.5142857142857142,0.2571428571428571,0.11428571428571428,0.11428571428571428
63668730508.0,0.0,537.9,0.0,94.0,17.0,15.0,541.0,0.0,73742.1,2018-11-06 14:28:28,2018.0,11.0,6.0,14.0,28.0,28.0,10.0,0.0,0.0,1.0,1.9000000000087311,350.0,0.0,0.0,0.1,0.0,0.0,0.0,381399.8999999999,248077.0,2.0,95.0,0.0,0.16666666666666666,0.5277777777777778,0.3055555555555556,0,red,0.5277777777777778,0.25,0.1111111111111111,0.1111111111111111
63668730518.0,0.0,538.0,0.0,94.0,17.0,15.0,541.0,0.0,73742.1,2018-11-06 14:28:38,2018.0,11.0,6.0,14.0,28.0,38.0,10.0,0.0,0.0,1.0,1.9000000000087311,360.0,0.0,0.0,0.0,0.0,0.0,0.0,381399.8999999999,248077.0,2.0,95.0,0.0,0.16216216216216217,0.5405405405405406,0.2972972972972973,0,red,0.5405405405405406,0.24324324324324326,0.10810810810810811,0.10810810810810811
63668730528.0,0.0,538.0,0.0,94.0,17.0,15.0,541.0,0.0,73742.1,2018-11-06 14:28:48,2018.0,11.0,6.0,14.0,28.0,48.0,10.0,0.0,0.0,1.0,1.9000000000087311,370.0,0.0,0.0,0.0,0.0,0.0,0.0,381399.8999999999,248077.0,2.0,95.0,0.0,0.15789473684210525,0.5526315789473685,0.2894736842105263,0,red,0.5526315789473685,0.23684210526315788,0.10526315789473684,0.10526315789473684
63668730538.0,0.0,538.0,0.0,94.0,17.0,15.0,541.0,0.0,73742.1,2018-11-06 14:28:58,2018.0,11.0,6.0,14.0,28.0,58.0,10.0,0.0,0.0,1.0,1.9000000000087311,380.0,0.0,0.0,0.0,0.0,0.0,0.0,381399.8999999999,248077.0,2.0,95.0,0.0,0.15384615384615385,0.5641025641025641,0.28205128205128205,0,red,0.5641025641025641,0.23076923076923078,0.10256410256410256,0.10256410256410256
63668730548.0,0.0,538.0,0.0,94.0,17.0,15.0,541.0,0.0,73742.1,2018-11-06 14:29:08,2018.0,11.0,6.0,14.0,29.0,8.0,10.0,0.0,0.0,1.0,1.9000000000087311,390.0,0.0,0.0,0.1,0.0,0.0,0.0,381399.8999999999,248077.0,2.0,95.0,0.0,0.15,0.575,0.275,0,red,0.575,0.225,0.1,0.1
63668730558.0,0.0,538.1,0.0,94.0,17.0,15.0,541.0,0.0,73742.1,2018-11-06 14:29:18,2018.0,11.0,6.0,14.0,29.0,18.0,10.0,0.0,0.0,1.0,1.9000000000087311,400.0,0.0,0.0,0.0,0.0,0.0,0.0,381399.8999999999,248077.0,2.0,95.0,0.0,0.14634146341463414,0.5853658536585366,0.2682926829268293,0,red,0.5853658536585366,0.21951219512195122,0.0975609756097561,0.0975609756097561
63668730568.0,0.0,538.1,0.0,94.0,17.0,15.0,541.0,0.0,73742.1,2018-11-06 14:29:28,2018.0,11.0,6.0,14.0,29.0,28.0,10.0,0.0,0.0,1.0,1.9000000000087311,410.0,0.0,0.0,0.0,0.0,0.0,0.0,381399.8999999999,248077.0,2.0,95.0,0.0,0.14285714285714285,0.5952380952380952,0.2619047619047619,0,red,0.5952380952380952,0.21428571428571427,0.09523809523809523,0.09523809523809523
63668730578.0,0.0,538.1,0.0,94.0,17.0,15.0,541.0,0.0,73742.1,2018-11-06 14:29:38,2018.0,11.0,6.0,14.0,29.0,38.0,10.0,0.0,0.0,1.0,1.9000000000087311,420.0,0.0,0.0,0.0,0.0,0.0,0.0,381399.8999999999,248077.0,2.0,95.0,0.0,0.13953488372093023,0.6046511627906976,0.2558139534883721,0,red,0.6046511627906976,0.20930232558139536,0.09302325581395349,0.09302325581395349
63668730588.0,0.0,538.1,0.0,94.0,17.0,15.0,541.0,0.0,73742.1,2018-11-06 14:29:48,2018.0,11.0,6.0,14.0,29.0,48.0,10.0,0.0,0.0,1.0,1.9000000000087311,430.0,0.0,0.0,0.0,1.0,0.0,0.0,381399.8999999999,248077.0,2.0,95.0,0.0,0.13636363636363635,0.6136363636363636,0.25,0,red,0.6136363636363636,0.20454545454545456,0.09090909090909091,0.09090909090909091
63668730598.0,0.0,538.1,1.0,94.0,17.0,15.0,541.0,0.0,73742.1,2018-11-06 14:29:58,2018.0,11.0,6.0,14.0,29.0,58.0,10.0,0.0,0.0,1.0,1.9000000000087311,440.0,-2.0,13.0,-1.3,16.0,538.1,0.0,381937.9999999999,248077.0,2.0,95.0,0.0,0.13333333333333333,0.6222222222222222,0.24444444444444444,0,red,0.6222222222222222,0.2,0.08888888888888889,0.08888888888888889
63668730608.0,6.0,536.8,17.0,94.0,17.0,15.0,539.0,13.0,73742.1,2018-11-06 14:30:08,2018.0,11.0,6.0,14.0,30.0,8.0,10.0,0.0,0.0,1.0,1.9000000000087311,450.0,-8.0,49.0,-7.6,55.0,9125.599999999999,7007.0,391063.59999999986,255084.0,2.0,95.0,0.0,0.13043478260869565,0.6086956521739131,0.2608695652173913,0,red,0.6304347826086957,0.1956521739130435,0.08695652173913043,0.08695652173913043
63668730618.0,38.0,529.2,72.0,94.0,17.0,15.0,531.0,62.0,73742.1,2018-11-06 14:30:18,2018.0,11.0,6.0,14.0,30.0,18.0,10.0,0.0,0.1,1.0,1.9000000000087311,460.0,7.0,-77.0,6.2,-87.0,38102.4,32922.0,429165.9999999999,288006.0,2.0,95.0,0.0,0.1276595744680851,0.5957446808510638,0.2765957446808511,2,green,0.6170212765957447,0.19148936170212766,0.10638297872340426,0.0851063829787234
63668730628.0,42.0,535.4,-15.0,94.0,17.0,15.0,538.0,-15.0,73742.2,2018-11-06 14:30:28,2018.0,11.0,6.0,14.0,30.0,28.0,10.0,0.0,0.1,1.0,2.0,470.0,9.0,-82.0,8.5,-82.0,-8031.0,-8070.0,425150.4999999999,283971.0,2.0,95.0,0.0,0.14583333333333334,0.5833333333333334,0.2708333333333333,1,black,0.6041666666666666,0.20833333333333334,0.10416666666666667,0.08333333333333333
63668730638.0,27.0,543.9,-97.0,94.0,17.0,15.0,547.0,-97.0,73742.3,2018-11-06 14:30:38,2018.0,11.0,6.0,14.0,30.0,38.0,10.0,0.0,0.1,1.0,2.1000000000058208,480.0,-3.0,9.0,-7.9,79.0,-52758.299999999996,-53059.0,398771.34999999986,257441.5,2.0,95.0,0.0,0.16326530612244897,0.5714285714285714,0.2653061224489796,3,orange,0.5918367346938775,0.20408163265306123,0.10204081632653061,0.10204081632653061
63668730648.0,29.0,536.0,-18.0,94.0,17.0,15.0,544.0,-88.0,73742.4,2018-11-06 14:30:48,2018.0,11.0,6.0,14.0,30.0,48.0,10.0,-1.0,0.1,2.0,2.1999999999970896,490.0,-11.0,97.0,-12.5,122.0,-9648.0,-47872.0,393947.34999999986,233505.5,2.0,95.0,0.0,0.18,0.56,0.26,3,orange,0.58,0.2,0.1,0.12
63668730658.0,46.0,523.5,104.0,93.0,17.0,15.0,533.0,9.0,73742.5,2018-11-06 14:30:58,2018.0,11.0,6.0,14.0,30.0,58.0,10.0,0.0,0.1,2.0,2.3000000000029104,500.0,11.0,-76.0,18.2,-170.0,54444.0,4797.0,448391.34999999986,238302.5,2.0,95.0,0.0,0.17647058823529413,0.5490196078431373,0.27450980392156865,1,black,0.5686274509803921,0.21568627450980393,0.09803921568627451,0.11764705882352941
63668730668.0,18.0,541.7,-66.0,93.0,17.0,15.0,544.0,-67.0,73742.6,2018-11-06 14:31:08,2018.0,11.0,6.0,14.0,31.0,8.0,10.0,0.0,0.0,2.0,2.400000000008731,510.0,-5.0,67.0,-5.1,67.0,-35752.200000000004,-36448.0,430515.2499999999,220078.5,2.0,95.0,0.0,0.19230769230769232,0.5384615384615384,0.2692307692307692,3,orange,0.5576923076923077,0.21153846153846154,0.09615384615384616,0.1346153846153846
63668730678.0,0.0,536.6,1.0,93.0,17.0,15.0,539.0,0.0,73742.6,2018-11-06 14:31:18,2018.0,11.0,6.0,14.0,31.0,18.0,10.0,0.0,0.1,2.0,2.400000000008731,520.0,-12.0,95.0,-13.7,135.0,536.6,0.0,431051.84999999986,220078.5,2.0,95.0,0.0,0.18867924528301888,0.5471698113207547,0.2641509433962264,0,red,0.5660377358490566,0.20754716981132076,0.09433962264150944,0.1320754716981132
63668730688.0,36.0,522.9,136.0,93.0,17.0,15.0,527.0,95.0,73742.7,2018-11-06 14:31:28,2018.0,11.0,6.0,14.0,31.0,28.0,10.0,0.0,0.1,2.0,2.5,530.0,1.0,-13.0,3.7,-39.0,71114.4,50065.0,502166.2499999999,270143.5,2.0,95.0,0.0,0.18518518518518517,0.5370370370370371,0.2777777777777778,2,green,0.5555555555555556,0.2037037037037037,0.1111111111111111,0.12962962962962962
63668730698.0,42.0,526.6,97.0,93.0,17.0,15.0,528.0,82.0,73742.8,2018-11-06 14:31:38,2018.0,11.0,6.0,14.0,31.0,38.0,10.0,0.0,0.1,2.0,2.6000000000058208,540.0,2.0,-25.0,1.4,-27.0,51080.200000000004,43296.0,553246.4499999998,313439.5,2.0,95.0,0.0,0.18181818181818182,0.5272727272727272,0.2909090909090909,2,green,0.5454545454545454,0.2,0.12727272727272726,0.12727272727272726
63668730708.0,46.0,528.0,70.0,93.0,17.0,15.0,530.0,57.0,73742.9,2018-11-06 14:31:48,2018.0,11.0,6.0,14.0,31.0,48.0,10.0,0.0,0.1,2.0,2.6999999999970896,550.0,1.0,-12.0,1.1,-12.0,36960.0,30210.0,590206.4499999998,343649.5,2.0,95.0,0.0,0.17857142857142858,0.5178571428571429,0.30357142857142855,1,black,0.5357142857142857,0.21428571428571427,0.125,0.125
63668730718.0,47.0,529.1,58.0,93.0,17.0,15.0,531.0,45.0,73743.0,2018-11-06 14:31:58,2018.0,11.0,6.0,14.0,31.0,58.0,10.0,0.0,0.2,2.0,2.8000000000029104,560.0,0.0,-10.0,0.1,-12.0,30687.800000000003,23895.0,620894.2499999999,367544.5,2.0,95.0,0.0,0.17543859649122806,0.5087719298245614,0.3157894736842105,1,black,0.5263157894736842,0.22807017543859648,0.12280701754385964,0.12280701754385964
63668730728.0,51.0,529.2,46.0,93.0,17.0,15.0,531.0,35.0,73743.2,2018-11-06 14:32:08,2018.0,11.0,6.0,14.0,32.0,8.0,10.0,0.0,0.1,2.0,3.0,570.0,18.0,-80.0,16.4,-197.0,24343.2,18585.0,645237.4499999998,386129.5,2.0,95.0,0.0,0.1724137931034483,0.5,0.3275862068965517,1,black,0.5172413793103449,0.2413793103448276,0.1206896551724138,0.1206896551724138
63668730738.0,44.0,545.6,-151.0,93.0,17.0,15.0,549.0,-45.0,73743.3,2018-11-06 14:32:18,2018.0,11.0,6.0,14.0,32.0,18.0,10.0,0.0,0.1,2.0,3.1000000000058208,580.0,-18.0,132.0,-16.6,246.0,-82385.6,-24705.0,604044.6499999998,373777.0,2.0,95.0,0.0,0.1864406779661017,0.4915254237288136,0.3220338983050847,3,orange,0.5084745762711864,0.23728813559322035,0.11864406779661017,0.13559322033898305
63668730748.0,21.0,529.0,95.0,93.0,17.0,15.0,531.0,87.0,73743.4,2018-11-06 14:32:28,2018.0,11.0,6.0,14.0,32.0,28.0,10.0,0.0,0.0,2.0,3.1999999999970896,590.0,3.0,-60.0,2.5,-59.0,50255.0,46197.0,654299.6499999998,419974.0,2.0,95.0,0.0,0.18333333333333332,0.48333333333333334,0.3333333333333333,2,green,0.5,0.23333333333333334,0.13333333333333333,0.13333333333333333
63668730758.0,38.0,531.5,36.0,93.0,17.0,15.0,534.0,27.0,73743.4,2018-11-06 14:32:38,2018.0,11.0,6.0,14.0,32.0,38.0,10.0,0.0,0.1,2.0,3.1999999999970896,600.0,-2.0,38.0,1.3,18.0,19134.0,14418.0,673433.6499999998,434392.0,2.0,95.0,0.0,0.18032786885245902,0.47540983606557374,0.3442622950819672,1,black,0.4918032786885246,0.2459016393442623,0.13114754098360656,0.13114754098360656
