time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642612764.0,38.0,533.7,-10.0,82.0,20.0,13.0,537.0,-14.0,35261.1,2018-01-04 07:32:44,2018.0,1.0,4.0,7.0,32.0,44.0,10.0,0.0,0.2,2.0,2.099999999998545,680.0,-5.0,43.0,-3.8,53.0,-5337.0,-7518.0,586218.025,206504.0,7.0,84.0,0.0,0.08695652173913043,0.6956521739130435,0.21739130434782608,1,black,0.7246376811594203,0.2028985507246377,0.043478260869565216,0.028985507246376812
63642612774.0,49.0,529.9,43.0,82.0,20.0,13.0,532.0,29.0,35261.3,2018-01-04 07:32:54,2018.0,1.0,4.0,7.0,32.0,54.0,10.0,0.0,0.1,2.0,2.3000000000029104,690.0,13.0,-55.0,10.6,-163.0,22785.7,15428.0,609003.725,221932.0,7.0,84.0,0.0,0.08571428571428572,0.6857142857142857,0.22857142857142856,1,black,0.7142857142857143,0.21428571428571427,0.04285714285714286,0.02857142857142857
63642612784.0,35.0,540.5,-120.0,82.0,20.0,13.0,545.0,-26.0,35261.4,2018-01-04 07:33:04,2018.0,1.0,4.0,7.0,33.0,4.0,10.0,0.0,0.0,2.0,2.400000000001455,700.0,-19.0,93.0,-16.7,328.0,-64860.0,-14170.0,576573.725,214847.0,7.0,84.0,0.0,0.09859154929577464,0.676056338028169,0.22535211267605634,3,orange,0.704225352112676,0.2112676056338028,0.04225352112676056,0.04225352112676056
63642612794.0,31.0,523.8,208.0,82.0,20.0,13.0,526.0,67.0,35261.4,2018-01-04 07:33:14,2018.0,1.0,4.0,7.0,33.0,14.0,10.0,0.0,0.1,2.0,2.400000000001455,710.0,13.0,-67.0,11.8,-205.0,108950.4,35242.0,685524.125,250089.0,7.0,84.0,0.0,0.09722222222222222,0.6666666666666666,0.2361111111111111,2,green,0.6944444444444444,0.20833333333333334,0.05555555555555555,0.041666666666666664
63642612804.0,0.0,535.6,3.0,82.0,20.0,13.0,539.0,0.0,35261.5,2018-01-04 07:33:24,2018.0,1.0,4.0,7.0,33.0,24.0,10.0,0.0,0.1,2.0,2.5,720.0,-9.0,67.0,-7.7,79.0,1606.8000000000002,0.0,687130.925,250089.0,7.0,84.0,0.0,0.0958904109589041,0.6712328767123288,0.2328767123287671,0,red,0.6986301369863014,0.2054794520547945,0.0547945205479452,0.0410958904109589
63642612814.0,40.0,527.9,82.0,82.0,20.0,13.0,530.0,67.0,35261.6,2018-01-04 07:33:34,2018.0,1.0,4.0,7.0,33.0,34.0,10.0,0.0,0.1,2.0,2.599999999998545,730.0,4.0,-31.0,4.4,-45.0,43287.799999999996,35510.0,730418.7250000001,285599.0,7.0,84.0,0.0,0.0945945945945946,0.6621621621621622,0.24324324324324326,2,green,0.6891891891891891,0.20270270270270271,0.06756756756756757,0.04054054054054054
63642612824.0,42.0,532.3,37.0,82.0,20.0,13.0,534.0,36.0,35261.7,2018-01-04 07:33:44,2018.0,1.0,4.0,7.0,33.0,44.0,10.0,0.0,0.1,2.0,2.6999999999970896,740.0,2.0,-33.0,-0.3,-21.0,19695.1,19224.0,750113.8250000001,304823.0,7.0,84.0,0.0,0.09333333333333334,0.6533333333333333,0.25333333333333335,1,black,0.68,0.21333333333333335,0.06666666666666667,0.04
63642612834.0,36.0,532.0,16.0,82.0,20.0,13.0,536.0,3.0,35261.8,2018-01-04 07:33:54,2018.0,1.0,4.0,7.0,33.0,54.0,10.0,0.0,0.1,2.0,2.8000000000029104,750.0,-2.0,50.0,0.7,46.0,8512.0,1608.0,758625.8250000001,306431.0,7.0,84.0,0.0,0.09210526315789473,0.6447368421052632,0.2631578947368421,1,black,0.6710526315789473,0.2236842105263158,0.06578947368421052,0.039473684210526314
63642612844.0,21.0,532.7,62.0,82.0,20.0,13.0,534.0,53.0,35261.9,2018-01-04 07:34:04,2018.0,1.0,4.0,7.0,34.0,4.0,10.0,0.0,0.1,2.0,2.900000000001455,760.0,-2.0,-11.0,-2.0,-23.0,33027.4,28302.0,791653.2250000001,334733.0,7.0,84.0,0.0,0.09090909090909091,0.6363636363636364,0.2727272727272727,1,black,0.6623376623376623,0.23376623376623376,0.06493506493506493,0.03896103896103896
63642612854.0,44.0,530.7,39.0,82.0,20.0,13.0,532.0,42.0,35262.0,2018-01-04 07:34:14,2018.0,1.0,4.0,7.0,34.0,14.0,10.0,0.0,0.1,2.0,3.0,770.0,12.0,-53.0,9.6,-141.0,20697.300000000003,22344.0,812350.5250000001,357077.0,7.0,84.0,0.0,0.08974358974358974,0.6282051282051282,0.28205128205128205,1,black,0.6538461538461539,0.24358974358974358,0.0641025641025641,0.038461538461538464
63642612864.0,31.0,540.3,-102.0,82.0,20.0,13.0,544.0,-11.0,35262.1,2018-01-04 07:34:24,2018.0,1.0,4.0,7.0,34.0,24.0,10.0,0.0,0.0,2.0,3.099999999998545,780.0,-8.0,42.0,-6.2,153.0,-55110.6,-5984.0,784795.2250000001,354085.0,7.0,84.0,0.0,0.10126582278481013,0.620253164556962,0.27848101265822783,1,black,0.6455696202531646,0.25316455696202533,0.06329113924050633,0.0379746835443038
63642612874.0,4.0,534.1,51.0,82.0,20.0,13.0,536.0,31.0,35262.1,2018-01-04 07:34:34,2018.0,1.0,4.0,7.0,34.0,34.0,10.0,0.0,0.1,2.0,3.099999999998545,790.0,0.0,-5.0,-1.5,10.0,27239.100000000002,16616.0,812034.3250000001,370701.0,7.0,84.0,0.0,0.1,0.6125,0.2875,0,red,0.65,0.25,0.0625,0.0375
63642612884.0,17.0,532.6,61.0,82.0,20.0,13.0,536.0,26.0,35262.2,2018-01-04 07:34:44,2018.0,1.0,4.0,7.0,34.0,44.0,10.0,0.0,0.0,2.0,3.1999999999970896,800.0,-2.0,54.0,2.5,-24.0,32488.600000000002,13936.0,844522.925,384637.0,7.0,84.0,0.0,0.09876543209876543,0.6049382716049383,0.2962962962962963,0,red,0.654320987654321,0.24691358024691357,0.06172839506172839,0.037037037037037035
63642612894.0,15.0,535.1,37.0,82.0,20.0,13.0,534.0,80.0,35262.2,2018-01-04 07:34:54,2018.0,1.0,4.0,7.0,34.0,54.0,10.0,-1.0,0.1,3.0,3.1999999999970896,810.0,-3.0,-35.0,-6.3,19.0,19798.7,42720.0,864321.625,427357.0,7.0,84.0,0.0,0.0975609756097561,0.5975609756097561,0.3048780487804878,2,green,0.6463414634146342,0.24390243902439024,0.07317073170731707,0.036585365853658534
63642612904.0,46.0,528.8,56.0,81.0,20.0,13.0,531.0,45.0,35262.3,2018-01-04 07:35:04,2018.0,1.0,4.0,7.0,35.0,4.0,10.0,0.0,0.1,3.0,3.3000000000029104,820.0,3.0,-30.0,2.5,-34.0,29612.799999999996,23895.0,893934.425,451252.0,7.0,84.0,0.0,0.0963855421686747,0.5903614457831325,0.3132530120481928,1,black,0.6385542168674698,0.25301204819277107,0.07228915662650602,0.03614457831325301
63642612914.0,49.0,531.3,22.0,81.0,20.0,13.0,534.0,15.0,35262.4,2018-01-04 07:35:14,2018.0,1.0,4.0,7.0,35.0,14.0,10.0,0.0,0.15,3.0,3.400000000001455,830.0,2.5,-7.5,2.6,-9.5,11688.599999999999,8010.0,905623.025,459262.0,7.0,84.0,0.0,0.09523809523809523,0.5833333333333334,0.32142857142857145,1,black,0.6309523809523809,0.2619047619047619,0.07142857142857142,0.03571428571428571
63642612924.0,35.0,533.9,12.5,81.0,20.0,13.0,536.5,7.5,35262.55,,,,,,,,10.0,0.0,0.15,3.0,3.5500000000029104,840.0,2.5,-7.5,2.6,-9.5,6673.75,4023.75,912296.775,463285.75,7.0,84.0,,0.09411764705882353,0.5764705882352941,0.32941176470588235,1,black,0.6235294117647059,0.27058823529411763,0.07058823529411765,0.03529411764705882
63642612934.0,21.0,536.5,3.0,81.0,20.0,13.0,539.0,0.0,35262.7,2018-01-04 07:35:34,2018.0,1.0,4.0,7.0,35.0,34.0,10.0,0.0,0.1,3.0,3.6999999999970896,850.0,-10.0,98.0,-9.3,111.0,1609.5,0.0,913906.275,463285.75,7.0,84.0,0.0,0.09302325581395349,0.5813953488372093,0.32558139534883723,3,orange,0.6162790697674418,0.26744186046511625,0.06976744186046512,0.046511627906976744
63642612944.0,46.0,527.2,114.0,81.0,20.0,13.0,529.0,98.0,35262.8,2018-01-04 07:35:44,2018.0,1.0,4.0,7.0,35.0,44.0,10.0,0.0,0.1,3.0,3.8000000000029104,860.0,10.0,-168.0,6.7,-126.0,60100.8,51842.0,974007.0750000001,515127.75,7.0,84.0,0.0,0.09195402298850575,0.5747126436781609,0.3333333333333333,2,green,0.6091954022988506,0.26436781609195403,0.08045977011494253,0.04597701149425287
63642612954.0,46.0,533.9,-12.0,81.0,20.0,13.0,539.0,-70.0,35262.9,2018-01-04 07:35:54,2018.0,1.0,4.0,7.0,35.0,54.0,10.0,0.0,0.0,3.0,3.900000000001455,870.0,-1.5,44.0,-0.55,23.5,-6406.799999999999,-37730.0,970803.675,496262.75,7.0,84.0,0.0,0.10227272727272728,0.5681818181818182,0.32954545454545453,3,orange,0.6022727272727273,0.26136363636363635,0.07954545454545454,0.056818181818181816
63642612964.0,29.0,533.3499999999999,11.5,81.0,20.0,13.0,537.5,-26.0,35262.9,,,,,,,,10.0,0.0,0.0,3.0,3.900000000001455,880.0,-1.5,44.0,-0.55,23.5,6133.524999999999,-13975.0,976937.2000000001,489275.25,7.0,84.0,,0.11235955056179775,0.5617977528089888,0.3258426966292135,3,orange,0.5955056179775281,0.25842696629213485,0.07865168539325842,0.06741573033707865
63642612974.0,12.0,532.8,35.0,81.0,20.0,13.0,536.0,18.0,35262.9,2018-01-04 07:36:14,2018.0,1.0,4.0,7.0,36.0,14.0,10.0,0.0,0.1,3.0,3.900000000001455,890.0,2.0,-18.0,2.6,-32.0,18648.0,9648.0,995585.2000000001,498923.25,7.0,84.0,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,0,red,0.6,0.25555555555555554,0.07777777777777778,0.06666666666666667
63642612984.0,12.0,535.4,3.0,81.0,20.0,13.0,538.0,0.0,35263.0,2018-01-04 07:36:24,2018.0,1.0,4.0,7.0,36.0,24.0,10.0,0.0,0.0,3.0,4.0,900.0,1.0,0.0,0.4,0.0,1606.1999999999998,0.0,997191.4,498923.25,7.0,84.0,0.0,0.10989010989010989,0.5604395604395604,0.32967032967032966,0,red,0.6043956043956044,0.25274725274725274,0.07692307692307693,0.06593406593406594
63642612994.0,1.0,535.8,3.0,81.0,20.0,13.0,539.0,0.0,35263.0,2018-01-04 07:36:34,2018.0,1.0,4.0,7.0,36.0,34.0,10.0,0.0,0.0,3.0,4.0,910.0,0.0,0.0,0.2,-1.0,1607.3999999999999,0.0,998798.8,498923.25,7.0,84.0,0.0,0.10869565217391304,0.5652173913043478,0.32608695652173914,0,red,0.6086956521739131,0.25,0.07608695652173914,0.06521739130434782
63642613004.0,0.0,536.0,2.0,81.0,20.0,13.0,539.0,0.0,35263.0,2018-01-04 07:36:44,2018.0,1.0,4.0,7.0,36.0,44.0,10.0,0.0,0.0,3.0,4.0,920.0,0.0,-2.0,0.4,-5.0,1072.0,0.0,999870.8,498923.25,7.0,84.0,0.0,0.10752688172043011,0.5698924731182796,0.3225806451612903,0,red,0.6129032258064516,0.24731182795698925,0.07526881720430108,0.06451612903225806
63642613014.0,5.0,536.4,-3.0,81.0,20.0,13.0,539.0,-2.0,35263.0,2018-01-04 07:36:54,2018.0,1.0,4.0,7.0,36.0,54.0,10.0,0.0,0.1,3.0,4.0,930.0,-14.0,78.0,-11.9,191.0,-1609.1999999999998,-1078.0,999066.2000000001,498384.25,7.0,84.0,0.0,0.11702127659574468,0.5638297872340425,0.3191489361702128,0,red,0.6170212765957447,0.24468085106382978,0.07446808510638298,0.06382978723404255
63642613024.0,31.0,524.5,188.0,81.0,20.0,13.0,525.0,76.0,35263.1,2018-01-04 07:37:04,2018.0,1.0,4.0,7.0,37.0,4.0,10.0,0.0,0.1,3.0,4.099999999998545,940.0,5.0,-46.0,3.8,-100.0,98606.0,39900.0,1097672.2000000002,538284.25,7.0,84.0,0.0,0.11578947368421053,0.5578947368421052,0.3263157894736842,2,green,0.6105263157894737,0.24210526315789474,0.08421052631578947,0.06315789473684211
63642613034.0,39.0,528.3,88.0,81.0,20.0,13.0,530.0,30.0,35263.2,,,,,,,,10.0,0.0,0.1,3.0,4.19999999999709,950.0,5.0,-46.0,3.8,-100.0,46490.399999999994,15900.0,1144162.6,554184.25,7.0,84.0,,0.11458333333333333,0.5520833333333334,0.3333333333333333,1,black,0.6041666666666666,0.25,0.08333333333333333,0.0625
63642613044.0,47.0,532.1,-12.0,81.0,20.0,13.0,535.0,-16.0,35263.3,2018-01-04 07:37:24,2018.0,1.0,4.0,7.0,37.0,24.0,10.0,0.0,0.1,3.0,4.30000000000291,960.0,7.0,-40.0,7.1,-49.0,-6385.200000000001,-8560.0,1140970.0,549904.25,7.0,84.0,0.0,0.12371134020618557,0.5463917525773195,0.32989690721649484,1,black,0.5979381443298969,0.25773195876288657,0.08247422680412371,0.061855670103092786
63642613054.0,15.0,539.2,-61.0,81.0,20.0,13.0,542.0,-56.0,35263.4,2018-01-04 07:37:34,2018.0,1.0,4.0,7.0,37.0,34.0,10.0,0.0,0.0,3.0,4.400000000001455,970.0,-4.0,56.0,-3.7,63.0,-32891.200000000004,-30352.0,1124524.4,534728.25,7.0,84.0,0.0,0.1326530612244898,0.5408163265306123,0.32653061224489793,3,orange,0.5918367346938775,0.25510204081632654,0.08163265306122448,0.07142857142857142
63642613064.0,0.0,535.5,2.0,81.0,20.0,13.0,538.0,0.0,35263.4,2018-01-04 07:37:44,2018.0,1.0,4.0,7.0,37.0,44.0,10.0,0.0,0.0,3.0,4.400000000001455,980.0,-1.0,-31.0,-2.5,-9.0,1071.0,0.0,1125595.4,534728.25,7.0,84.0,0.0,0.13131313131313133,0.5454545454545454,0.32323232323232326,0,red,0.5959595959595959,0.25252525252525254,0.08080808080808081,0.0707070707070707
63642613074.0,35.0,533.0,-7.0,81.0,20.0,13.0,537.0,-31.0,35263.4,2018-01-04 07:37:54,2018.0,1.0,4.0,7.0,37.0,54.0,10.0,0.0,0.1,3.0,4.400000000001455,990.0,-11.0,47.0,-10.2,170.0,-3731.0,-16647.0,1123729.9,526404.75,7.0,84.0,0.0,0.14,0.54,0.32,3,orange,0.59,0.25,0.08,0.08
63642613084.0,45.0,522.8,163.0,81.0,20.0,13.0,526.0,16.0,35263.5,2018-01-04 07:38:04,2018.0,1.0,4.0,7.0,38.0,4.0,10.0,-1.0,0.2,4.0,4.5,1000.0,5.0,16.0,6.0,-105.0,85216.4,8416.0,1208946.2999999998,534820.75,7.0,84.0,0.0,0.13861386138613863,0.5346534653465347,0.32673267326732675,1,black,0.5841584158415841,0.25742574257425743,0.07920792079207921,0.07920792079207921
63642613094.0,51.0,528.8,58.0,80.0,20.0,13.0,531.0,32.0,35263.7,2018-01-04 07:38:14,2018.0,1.0,4.0,7.0,38.0,14.0,10.0,0.0,0.1,4.0,4.69999999999709,1010.0,0.0,23.0,-0.2,27.0,30670.399999999998,16992.0,1239616.6999999997,551812.75,7.0,84.0,0.0,0.13725490196078433,0.5294117647058824,0.3333333333333333,1,black,0.5784313725490197,0.2647058823529412,0.0784313725490196,0.0784313725490196
63642613104.0,49.0,528.6,85.0,80.0,20.0,13.0,531.0,55.0,35263.8,2018-01-04 07:38:24,2018.0,1.0,4.0,7.0,38.0,24.0,10.0,0.0,0.1,4.0,4.80000000000291,1020.0,9.0,-81.0,13.1,-204.0,44931.0,29205.0,1284547.6999999997,581017.75,7.0,84.0,0.0,0.13592233009708737,0.5242718446601942,0.33980582524271846,2,green,0.5728155339805825,0.2621359223300971,0.08737864077669903,0.07766990291262135
63642613114.0,33.0,541.7,-119.0,80.0,20.0,13.0,540.0,-26.0,35263.9,2018-01-04 07:38:34,2018.0,1.0,4.0,7.0,38.0,34.0,10.0,0.0,0.1,4.0,4.900000000001455,1030.0,3.0,-57.0,-1.6,38.0,-64462.3,-14040.0,1252316.5499999998,573997.75,7.0,84.0,0.0,0.14423076923076922,0.5192307692307693,0.33653846153846156,1,black,0.5673076923076923,0.2692307692307692,0.08653846153846154,0.07692307692307693
63642613124.0,22.0,540.1,-81.0,80.0,20.0,13.0,543.0,-83.0,35264.0,2018-01-04 07:38:44,2018.0,1.0,4.0,7.0,38.0,44.0,10.0,0.0,0.0,4.0,5.0,1040.0,-4.0,83.0,-4.2,84.0,-43748.1,-45069.0,1230442.4999999998,551463.25,7.0,84.0,0.0,0.1523809523809524,0.5142857142857142,0.3333333333333333,3,orange,0.5619047619047619,0.26666666666666666,0.08571428571428572,0.08571428571428572
63642613134.0,1.0,535.9,3.0,80.0,20.0,13.0,539.0,0.0,35264.0,2018-01-04 07:38:54,2018.0,1.0,4.0,7.0,38.0,54.0,10.0,0.0,0.1,4.0,5.0,1050.0,0.0,0.0,0.0,-1.0,1607.6999999999998,0.0,1232050.1999999997,551463.25,7.0,84.0,0.0,0.1509433962264151,0.5188679245283019,0.330188679245283,0,red,0.5660377358490566,0.2641509433962264,0.08490566037735849,0.08490566037735849
63642613144.0,0.0,535.9,2.0,80.0,20.0,13.0,539.0,0.0,35264.1,2018-01-04 07:39:04,2018.0,1.0,4.0,7.0,39.0,4.0,10.0,0.0,0.0,4.0,5.099999999998545,1060.0,0.0,0.0,0.1,0.0,1071.8,0.0,1233121.9999999998,551463.25,7.0,84.0,0.0,0.14953271028037382,0.5233644859813084,0.32710280373831774,0,red,0.5700934579439252,0.2616822429906542,0.08411214953271028,0.08411214953271028
63642613154.0,0.0,536.0,2.0,80.0,20.0,13.0,539.0,0.0,35264.1,2018-01-04 07:39:14,2018.0,1.0,4.0,7.0,39.0,14.0,10.0,0.0,0.0,4.0,5.099999999998545,1070.0,0.0,0.0,0.1,0.0,1072.0,0.0,1234193.9999999998,551463.25,7.0,84.0,0.0,0.14814814814814814,0.5277777777777778,0.32407407407407407,0,red,0.5740740740740741,0.25925925925925924,0.08333333333333333,0.08333333333333333
63642613164.0,0.0,536.1,2.0,80.0,20.0,13.0,539.0,0.0,35264.1,2018-01-04 07:39:24,2018.0,1.0,4.0,7.0,39.0,24.0,10.0,0.0,0.0,4.0,5.099999999998545,1080.0,0.0,0.0,0.1,0.0,1072.2,0.0,1235266.1999999997,551463.25,7.0,84.0,0.0,0.14678899082568808,0.5321100917431193,0.3211009174311927,0,red,0.5779816513761468,0.25688073394495414,0.08256880733944955,0.08256880733944955
63642613174.0,0.0,536.2,2.0,80.0,20.0,13.0,539.0,0.0,35264.1,2018-01-04 07:39:34,2018.0,1.0,4.0,7.0,39.0,34.0,10.0,0.0,0.0,4.0,5.099999999998545,1090.0,-3.0,37.0,-3.1,50.0,1072.4,0.0,1236338.5999999996,551463.25,7.0,84.0,0.0,0.14545454545454545,0.5363636363636364,0.3181818181818182,0,red,0.5818181818181818,0.2545454545454545,0.08181818181818182,0.08181818181818182
63642613184.0,14.0,533.1,52.0,80.0,20.0,13.0,536.0,37.0,35264.1,2018-01-04 07:39:44,2018.0,1.0,4.0,7.0,39.0,44.0,10.0,0.0,0.0,4.0,5.099999999998545,1100.0,3.0,-37.0,3.1,-50.0,27721.2,19832.0,1264059.7999999996,571295.25,7.0,84.0,0.0,0.14414414414414414,0.5315315315315315,0.32432432432432434,0,red,0.5855855855855856,0.25225225225225223,0.08108108108108109,0.08108108108108109
63642613194.0,6.0,536.2,2.0,80.0,20.0,13.0,539.0,0.0,35264.1,2018-01-04 07:39:54,2018.0,1.0,4.0,7.0,39.0,54.0,10.0,0.0,0.0,4.0,5.099999999998545,1110.0,0.0,0.0,0.2,0.0,1072.4,0.0,1265132.1999999995,571295.25,7.0,84.0,0.0,0.14285714285714285,0.5357142857142857,0.32142857142857145,0,red,0.5892857142857143,0.25,0.08035714285714286,0.08035714285714286
63642613204.0,0.0,536.4,2.0,80.0,20.0,13.0,539.0,0.0,35264.1,2018-01-04 07:40:04,2018.0,1.0,4.0,7.0,40.0,4.0,10.0,0.0,0.0,4.0,5.099999999998545,1120.0,0.0,0.0,0.1,0.0,1072.8,0.0,1266204.9999999995,571295.25,7.0,84.0,0.0,0.1415929203539823,0.5398230088495575,0.3185840707964602,0,red,0.5929203539823009,0.24778761061946902,0.07964601769911504,0.07964601769911504
63642613214.0,0.0,536.5,2.0,80.0,20.0,13.0,539.0,0.0,35264.1,2018-01-04 07:40:14,2018.0,1.0,4.0,7.0,40.0,14.0,10.0,0.0,0.0,4.0,5.099999999998545,1130.0,0.0,0.0,0.1,0.0,1073.0,0.0,1267277.9999999995,571295.25,7.0,84.0,0.0,0.14035087719298245,0.543859649122807,0.3157894736842105,0,red,0.5964912280701754,0.24561403508771928,0.07894736842105263,0.07894736842105263
63642613224.0,0.0,536.6,2.0,80.0,20.0,13.0,539.0,0.0,35264.1,2018-01-04 07:40:24,2018.0,1.0,4.0,7.0,40.0,24.0,10.0,0.0,0.0,4.0,5.099999999998545,1140.0,1.0,0.0,0.0,0.0,1073.2,0.0,1268351.1999999995,571295.25,7.0,84.0,0.0,0.1391304347826087,0.5478260869565217,0.3130434782608696,0,red,0.6,0.24347826086956523,0.0782608695652174,0.0782608695652174
63642613234.0,0.0,536.6,2.0,80.0,20.0,13.0,540.0,0.0,35264.1,2018-01-04 07:40:34,2018.0,1.0,4.0,7.0,40.0,34.0,10.0,0.0,0.0,4.0,5.099999999998545,1150.0,0.0,0.0,0.1,0.0,1073.2,0.0,1269424.3999999994,571295.25,7.0,84.0,0.0,0.13793103448275862,0.5517241379310345,0.3103448275862069,0,red,0.603448275862069,0.2413793103448276,0.07758620689655173,0.07758620689655173
63642613244.0,0.0,536.7,2.0,80.0,20.0,13.0,540.0,0.0,35264.1,2018-01-04 07:40:44,2018.0,1.0,4.0,7.0,40.0,44.0,10.0,0.0,0.0,4.0,5.099999999998545,1160.0,0.0,0.0,0.0,0.0,1073.4,0.0,1270497.7999999993,571295.25,7.0,84.0,0.0,0.13675213675213677,0.5555555555555556,0.3076923076923077,0,red,0.6068376068376068,0.23931623931623933,0.07692307692307693,0.07692307692307693
63642613254.0,0.0,536.7,2.0,80.0,20.0,13.0,540.0,0.0,35264.1,2018-01-04 07:40:54,2018.0,1.0,4.0,7.0,40.0,54.0,10.0,0.0,0.0,4.0,5.099999999998545,1170.0,-7.0,92.0,-5.0,91.0,1073.4,0.0,1271571.1999999993,571295.25,7.0,84.0,0.0,0.13559322033898305,0.559322033898305,0.3050847457627119,0,red,0.6101694915254238,0.23728813559322035,0.07627118644067797,0.07627118644067797
63642613264.0,14.0,531.7,93.0,80.0,20.0,13.0,533.0,92.0,35264.1,2018-01-04 07:41:04,2018.0,1.0,4.0,7.0,41.0,4.0,10.0,0.0,0.0,4.0,5.099999999998545,1180.0,6.0,-91.0,4.7,-88.0,49448.100000000006,49036.0,1321019.2999999993,620331.25,7.0,84.0,0.0,0.13445378151260504,0.5546218487394958,0.31092436974789917,2,green,0.6050420168067226,0.23529411764705882,0.08403361344537816,0.07563025210084033
63642613274.0,0.0,536.4,5.0,80.0,20.0,13.0,539.0,1.0,35264.1,2018-01-04 07:41:14,2018.0,1.0,4.0,7.0,41.0,14.0,10.0,0.0,0.0,4.0,5.099999999998545,1190.0,-1.0,17.0,-1.5,31.0,2682.0,539.0,1323701.2999999993,620870.25,7.0,84.0,0.0,0.13333333333333333,0.55,0.31666666666666665,0,red,0.6083333333333333,0.23333333333333334,0.08333333333333333,0.075
63642613284.0,5.0,534.9,36.0,80.0,20.0,13.0,538.0,18.0,35264.1,2018-01-04 07:41:24,2018.0,1.0,4.0,7.0,41.0,24.0,10.0,0.0,0.1,4.0,5.099999999998545,1200.0,-14.0,47.0,-10.4,151.0,19256.399999999998,9684.0,1342957.6999999993,630554.25,7.0,84.0,0.0,0.1322314049586777,0.5454545454545454,0.32231404958677684,0,red,0.6115702479338843,0.23140495867768596,0.08264462809917356,0.0743801652892562
63642613294.0,42.0,524.5,187.0,80.0,20.0,13.0,524.0,65.0,35264.2,2018-01-04 07:41:34,2018.0,1.0,4.0,7.0,41.0,34.0,10.0,0.0,0.1,4.0,5.19999999999709,1210.0,10.0,-53.0,7.1,-172.0,98081.5,34060.0,1441039.1999999993,664614.25,7.0,84.0,0.0,0.13114754098360656,0.5409836065573771,0.32786885245901637,2,green,0.6065573770491803,0.22950819672131148,0.09016393442622951,0.07377049180327869
63642613304.0,49.0,531.6,15.0,80.0,20.0,13.0,534.0,12.0,35264.3,2018-01-04 07:41:44,2018.0,1.0,4.0,7.0,41.0,44.0,10.0,0.0,0.1,4.0,5.30000000000291,1220.0,10.0,-39.0,9.2,-142.0,7974.0,6408.0,1449013.1999999993,671022.25,7.0,84.0,0.0,0.13008130081300814,0.5365853658536586,0.3333333333333333,1,black,0.6016260162601627,0.23577235772357724,0.08943089430894309,0.07317073170731707
63642613314.0,40.0,540.8,-127.0,80.0,20.0,13.0,544.0,-27.0,35264.4,2018-01-04 07:41:54,2018.0,1.0,4.0,7.0,41.0,54.0,10.0,0.0,0.1,4.0,5.400000000001455,1230.0,-5.0,27.0,-4.4,129.0,-68681.59999999999,-14688.0,1414672.3999999992,663678.25,7.0,84.0,0.0,0.13709677419354838,0.532258064516129,0.33064516129032256,1,black,0.5967741935483871,0.24193548387096775,0.08870967741935484,0.07258064516129033
63642613324.0,0.0,536.4,2.0,80.0,20.0,13.0,539.0,0.0,35264.5,2018-01-04 07:42:04,2018.0,1.0,4.0,7.0,42.0,4.0,10.0,0.0,0.0,4.0,5.5,1240.0,0.0,0.0,-0.1,0.0,1072.8,0.0,1415745.1999999993,663678.25,7.0,84.0,0.0,0.136,0.536,0.328,0,red,0.6,0.24,0.088,0.072
63642613334.0,0.0,536.3,2.0,80.0,20.0,13.0,539.0,0.0,35264.5,2018-01-04 07:42:14,2018.0,1.0,4.0,7.0,42.0,14.0,10.0,0.0,0.0,4.0,5.5,1250.0,-12.0,58.0,-11.0,181.0,1072.6,0.0,1416817.7999999993,663678.25,7.0,84.0,0.0,0.1349206349206349,0.5396825396825397,0.3253968253968254,0,red,0.6031746031746031,0.23809523809523808,0.0873015873015873,0.07142857142857142
63642613344.0,26.0,525.3,183.0,80.0,20.0,13.0,527.0,58.0,35264.5,2018-01-04 07:42:24,2018.0,1.0,4.0,7.0,42.0,24.0,10.0,0.0,0.1,4.0,5.5,1260.0,17.0,-69.0,15.6,-298.0,96129.9,30566.0,1512947.6999999993,694244.25,7.0,84.0,0.0,0.13385826771653545,0.5354330708661418,0.33070866141732286,2,green,0.5984251968503937,0.23622047244094488,0.09448818897637795,0.07086614173228346
63642613354.0,31.0,540.9,-115.0,80.0,20.0,13.0,544.0,-11.0,35264.6,2018-01-04 07:42:34,2018.0,1.0,4.0,7.0,42.0,34.0,10.0,0.0,0.0,4.0,5.599999999998545,1270.0,-5.0,11.0,-4.7,117.0,-62203.5,-5984.0,1481845.9499999993,691252.25,7.0,84.0,0.0,0.140625,0.53125,0.328125,1,black,0.59375,0.2421875,0.09375,0.0703125
