time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658447800.0,21.0,539.3,-78.0,85.0,32.0,31.0,541.0,-74.0,53884.3,2018-07-07 14:10:00,2018.0,7.0,7.0,14.0,10.0,0.0,10.0,0.0,0.1,3.0,5.600000000005821,610.0,-4.0,105.0,-3.1,119.0,-42065.399999999994,-40034.0,1105455.3,1101114.0,1.0,88.0,0.0,0.3225806451612903,0.0967741935483871,0.5806451612903226,3,orange,0.14516129032258066,0.3709677419354839,0.3064516129032258,0.1774193548387097
63658447810.0,9.0,536.2,41.0,85.0,32.0,31.0,537.0,31.0,53884.4,2018-07-07 14:10:10,2018.0,7.0,7.0,14.0,10.0,10.0,10.0,0.0,0.0,3.0,5.700000000004366,620.0,-3.0,55.0,-1.8,16.0,21984.2,16647.0,1127439.5,1117761.0,1.0,88.0,0.0,0.31746031746031744,0.09523809523809523,0.5873015873015873,0,red,0.15873015873015872,0.36507936507936506,0.30158730158730157,0.1746031746031746
63658447820.0,29.0,534.4,57.0,85.0,32.0,31.0,534.0,86.0,53884.4,2018-07-07 14:10:20,2018.0,7.0,7.0,14.0,10.0,20.0,10.0,0.0,0.1,3.0,5.700000000004366,630.0,2.0,-62.0,0.5,-31.0,30460.8,45924.0,1157900.3,1163685.0,1.0,88.0,0.0,0.3125,0.09375,0.59375,2,green,0.15625,0.359375,0.3125,0.171875
63658447830.0,38.0,534.9,26.0,85.0,32.0,31.0,536.0,24.0,53884.5,2018-07-07 14:10:30,2018.0,7.0,7.0,14.0,10.0,30.0,10.0,0.0,0.1,3.0,5.80000000000291,640.0,2.0,-35.0,2.1,-37.0,13907.4,12864.0,1171807.7,1176549.0,1.0,88.0,0.0,0.3076923076923077,0.09230769230769231,0.6,1,black,0.15384615384615385,0.36923076923076925,0.3076923076923077,0.16923076923076924
63658447840.0,37.0,537.0,-11.0,85.0,32.0,31.0,538.0,-11.0,53884.6,2018-07-07 14:10:40,2018.0,7.0,7.0,14.0,10.0,40.0,10.0,0.0,0.1,3.0,5.900000000001455,650.0,-4.0,90.0,-2.2,54.0,-5907.0,-5918.0,1168854.2,1173590.0,1.0,88.0,0.0,0.3181818181818182,0.09090909090909091,0.5909090909090909,3,orange,0.15151515151515152,0.36363636363636365,0.30303030303030304,0.18181818181818182
63658447850.0,37.0,534.8,43.0,85.0,32.0,31.0,534.0,79.0,53884.7,2018-07-07 14:10:50,2018.0,7.0,7.0,14.0,10.0,50.0,10.0,0.0,0.1,3.0,6.0,660.0,1.0,-40.0,-3.4,116.0,22996.399999999998,42186.0,1191850.5999999999,1215776.0,1.0,88.0,0.0,0.31343283582089554,0.08955223880597014,0.5970149253731343,2,green,0.14925373134328357,0.3582089552238806,0.31343283582089554,0.1791044776119403
63658447860.0,35.0,531.4,159.0,85.0,32.0,31.0,535.0,39.0,53884.8,2018-07-07 14:11:00,2018.0,7.0,7.0,14.0,11.0,0.0,10.0,0.0,0.1,3.0,6.100000000005821,670.0,-1.0,3.0,-0.2,-63.0,84492.59999999999,20865.0,1276343.2,1236641.0,1.0,88.0,0.0,0.3088235294117647,0.08823529411764706,0.6029411764705882,1,black,0.14705882352941177,0.36764705882352944,0.3088235294117647,0.17647058823529413
63658447870.0,49.0,531.2,96.0,85.0,32.0,31.0,534.0,42.0,53884.9,2018-07-07 14:11:10,2018.0,7.0,7.0,14.0,11.0,10.0,10.0,0.0,0.1,3.0,6.200000000004366,680.0,4.0,-53.0,5.7,-107.0,50995.200000000004,22428.0,1327338.4,1259069.0,1.0,88.0,0.0,0.30434782608695654,0.08695652173913043,0.6086956521739131,1,black,0.14492753623188406,0.37681159420289856,0.30434782608695654,0.17391304347826086
63658447880.0,37.0,536.9,-11.0,85.0,32.0,31.0,538.0,-11.0,53885.0,2018-07-07 14:11:20,2018.0,7.0,7.0,14.0,11.0,20.0,10.0,0.0,0.1,3.0,6.30000000000291,690.0,2.0,-11.0,2.5,-23.0,-5905.9,-5918.0,1324385.45,1256110.0,1.0,88.0,0.0,0.3142857142857143,0.08571428571428572,0.6,1,black,0.14285714285714285,0.38571428571428573,0.3,0.17142857142857143
63658447890.0,8.0,539.4,-34.0,85.0,32.0,31.0,540.0,-22.0,53885.1,2018-07-07 14:11:30,2018.0,7.0,7.0,14.0,11.0,30.0,10.0,0.0,0.0,3.0,6.400000000001455,700.0,-4.0,67.0,-3.6,87.0,-18339.6,-11880.0,1315215.65,1250170.0,1.0,88.0,0.0,0.323943661971831,0.08450704225352113,0.5915492957746479,0,red,0.15492957746478872,0.38028169014084506,0.29577464788732394,0.16901408450704225
63658447900.0,14.0,535.8,53.0,85.0,32.0,31.0,536.0,45.0,53885.1,2018-07-07 14:11:40,2018.0,7.0,7.0,14.0,11.0,40.0,10.0,0.0,0.1,3.0,6.400000000001455,710.0,2.0,-45.0,1.5,-53.0,28397.399999999998,24120.0,1343613.0499999998,1274290.0,1.0,88.0,0.0,0.3194444444444444,0.08333333333333333,0.5972222222222222,0,red,0.16666666666666666,0.375,0.2916666666666667,0.16666666666666666
63658447910.0,19.0,537.3,0.0,85.0,32.0,31.0,538.0,0.0,53885.2,2018-07-07 14:11:50,2018.0,7.0,7.0,14.0,11.0,50.0,10.0,0.0,0.0,3.0,6.5,720.0,1.0,-24.0,1.3,-26.0,0.0,0.0,1343613.0499999998,1274290.0,1.0,88.0,0.0,0.3150684931506849,0.0958904109589041,0.589041095890411,0,red,0.1780821917808219,0.3698630136986301,0.2876712328767123,0.1643835616438356
63658447920.0,9.0,538.6,-26.0,85.0,32.0,31.0,539.0,-24.0,53885.2,2018-07-07 14:12:00,2018.0,7.0,7.0,14.0,12.0,0.0,10.0,0.0,0.0,3.0,6.5,730.0,-1.0,24.0,-0.9,27.0,-14003.6,-12936.0,1336611.2499999998,1267822.0,1.0,88.0,0.0,0.32432432432432434,0.0945945945945946,0.581081081081081,0,red,0.1891891891891892,0.36486486486486486,0.28378378378378377,0.16216216216216217
63658447930.0,0.0,537.7,1.0,85.0,32.0,31.0,538.0,0.0,53885.2,2018-07-07 14:12:10,2018.0,7.0,7.0,14.0,12.0,10.0,10.0,0.0,0.0,3.0,6.5,740.0,0.0,0.0,0.0,0.0,537.7,0.0,1337148.9499999997,1267822.0,1.0,88.0,0.0,0.32,0.10666666666666667,0.5733333333333334,0,red,0.2,0.36,0.28,0.16
63658447940.0,0.0,537.7,1.0,85.0,32.0,31.0,538.0,0.0,53885.2,2018-07-07 14:12:20,2018.0,7.0,7.0,14.0,12.0,20.0,10.0,0.0,0.0,3.0,6.5,750.0,0.0,0.0,0.1,0.0,537.7,0.0,1337686.6499999997,1267822.0,1.0,88.0,0.0,0.3157894736842105,0.11842105263157894,0.5657894736842105,0,red,0.21052631578947367,0.35526315789473684,0.27631578947368424,0.15789473684210525
63658447950.0,0.0,537.8,1.0,85.0,32.0,31.0,538.0,0.0,53885.2,2018-07-07 14:12:30,2018.0,7.0,7.0,14.0,12.0,30.0,10.0,0.0,0.0,3.0,6.5,760.0,-3.0,62.0,-2.6,58.0,537.8,0.0,1338224.4499999997,1267822.0,1.0,88.0,0.0,0.3116883116883117,0.12987012987012986,0.5584415584415584,0,red,0.22077922077922077,0.35064935064935066,0.2727272727272727,0.15584415584415584
63658447960.0,19.0,535.2,59.0,85.0,32.0,31.0,535.0,62.0,53885.2,2018-07-07 14:12:40,2018.0,7.0,7.0,14.0,12.0,40.0,10.0,0.0,0.1,3.0,6.5,770.0,1.0,-30.0,0.6,-23.0,31576.800000000003,33170.0,1369801.2499999998,1300992.0,1.0,88.0,0.0,0.3076923076923077,0.1282051282051282,0.5641025641025641,2,green,0.21794871794871795,0.34615384615384615,0.28205128205128205,0.15384615384615385
63658447970.0,23.0,535.8,36.0,85.0,32.0,31.0,536.0,32.0,53885.3,2018-07-07 14:12:50,2018.0,7.0,7.0,14.0,12.0,50.0,10.0,0.0,0.1,3.0,6.600000000005821,780.0,2.0,-35.0,0.9,-37.0,19288.8,17152.0,1389090.0499999998,1318144.0,1.0,88.0,0.0,0.3037974683544304,0.12658227848101267,0.569620253164557,1,black,0.21518987341772153,0.35443037974683544,0.27848101265822783,0.1518987341772152
63658447980.0,28.0,536.7,-1.0,85.0,32.0,31.0,538.0,-3.0,53885.4,2018-07-07 14:13:00,2018.0,7.0,7.0,14.0,13.0,0.0,10.0,0.0,0.0,3.0,6.700000000004366,790.0,-1.0,24.0,-0.1,22.0,-536.7,-1614.0,1388821.6999999997,1317337.0,1.0,88.0,0.0,0.3125,0.125,0.5625,1,black,0.2125,0.3625,0.275,0.15
63658447990.0,26.0,536.6,21.0,85.0,32.0,31.0,537.0,21.0,53885.4,2018-07-07 14:13:10,2018.0,7.0,7.0,14.0,13.0,10.0,10.0,0.0,0.1,3.0,6.700000000004366,800.0,0.0,-31.0,-0.6,-27.0,11268.6,11277.0,1400090.2999999998,1328614.0,1.0,88.0,0.0,0.30864197530864196,0.12345679012345678,0.5679012345679012,1,black,0.20987654320987653,0.37037037037037035,0.2716049382716049,0.14814814814814814
63658448000.0,40.0,536.0,-6.0,85.0,32.0,31.0,537.0,-10.0,53885.5,2018-07-07 14:13:20,2018.0,7.0,7.0,14.0,13.0,20.0,10.0,0.0,0.1,3.0,6.80000000000291,810.0,3.0,-11.0,3.7,-33.0,-3216.0,-5370.0,1398482.2999999998,1325929.0,1.0,88.0,0.0,0.3170731707317073,0.12195121951219512,0.5609756097560976,1,black,0.2073170731707317,0.3780487804878049,0.2682926829268293,0.14634146341463414
63658448010.0,13.0,539.7,-39.0,85.0,32.0,31.0,540.0,-21.0,53885.6,2018-07-07 14:13:30,2018.0,7.0,7.0,14.0,13.0,30.0,10.0,0.0,0.0,3.0,6.900000000001455,820.0,-2.0,21.0,-2.6,43.0,-21048.300000000003,-11340.0,1387958.15,1320259.0,1.0,88.0,0.0,0.3253012048192771,0.12048192771084337,0.5542168674698795,0,red,0.21686746987951808,0.37349397590361444,0.26506024096385544,0.14457831325301204
63658448020.0,19.0,537.1,4.0,85.0,32.0,31.0,538.0,0.0,53885.6,2018-07-07 14:13:40,2018.0,7.0,7.0,14.0,13.0,40.0,10.0,0.0,0.1,3.0,6.900000000001455,830.0,-3.0,83.0,-1.9,71.0,2148.4,0.0,1390106.5499999998,1320259.0,1.0,88.0,0.0,0.32142857142857145,0.13095238095238096,0.5476190476190477,3,orange,0.21428571428571427,0.36904761904761907,0.2619047619047619,0.15476190476190477
63658448030.0,21.0,535.2,75.0,85.0,32.0,31.0,535.0,83.0,53885.7,2018-07-07 14:13:50,2018.0,7.0,7.0,14.0,13.0,50.0,10.0,0.0,0.0,3.0,7.0,840.0,4.0,-95.0,3.2,-86.0,40140.0,44405.0,1430246.5499999998,1364664.0,1.0,88.0,0.0,0.3176470588235294,0.12941176470588237,0.5529411764705883,2,green,0.21176470588235294,0.36470588235294116,0.27058823529411763,0.15294117647058825
63658448040.0,6.0,538.4,-11.0,85.0,32.0,31.0,539.0,-12.0,53885.7,2018-07-07 14:14:00,2018.0,7.0,7.0,14.0,14.0,0.0,10.0,0.0,0.0,3.0,7.0,850.0,-1.0,12.0,-0.7,11.0,-5922.4,-6468.0,1427285.3499999999,1361430.0,1.0,88.0,0.0,0.32558139534883723,0.12790697674418605,0.5465116279069767,0,red,0.22093023255813954,0.36046511627906974,0.26744186046511625,0.1511627906976744
63658448050.0,0.0,537.7,0.0,85.0,32.0,31.0,538.0,0.0,53885.7,2018-07-07 14:14:10,2018.0,7.0,7.0,14.0,14.0,10.0,10.0,0.0,0.0,3.0,7.0,860.0,0.0,0.0,-0.1,1.0,0.0,0.0,1427285.3499999999,1361430.0,1.0,88.0,0.0,0.3218390804597701,0.13793103448275862,0.5402298850574713,0,red,0.22988505747126436,0.3563218390804598,0.26436781609195403,0.14942528735632185
63658448060.0,0.0,537.6,1.0,85.0,32.0,31.0,538.0,0.0,53885.7,2018-07-07 14:14:20,2018.0,7.0,7.0,14.0,14.0,20.0,10.0,0.0,0.0,3.0,7.0,870.0,0.0,0.0,-0.1,-1.0,537.6,0.0,1427822.95,1361430.0,1.0,88.0,0.0,0.3181818181818182,0.14772727272727273,0.5340909090909091,0,red,0.23863636363636365,0.3522727272727273,0.26136363636363635,0.14772727272727273
63658448070.0,0.0,537.5,0.0,85.0,32.0,31.0,538.0,0.0,53885.7,2018-07-07 14:14:30,2018.0,7.0,7.0,14.0,14.0,30.0,10.0,0.0,0.0,3.0,7.0,880.0,0.0,0.0,0.3,3.0,0.0,0.0,1427822.95,1361430.0,1.0,88.0,0.0,0.3146067415730337,0.15730337078651685,0.5280898876404494,0,red,0.24719101123595505,0.34831460674157305,0.25842696629213485,0.14606741573033707
63658448080.0,0.0,537.8,3.0,85.0,32.0,31.0,538.0,0.0,53885.7,2018-07-07 14:14:40,2018.0,7.0,7.0,14.0,14.0,40.0,10.0,0.0,0.1,3.0,7.0,890.0,1.0,-7.0,0.2,-7.0,1613.3999999999999,0.0,1429436.3499999999,1361430.0,1.0,88.0,0.0,0.3111111111111111,0.16666666666666666,0.5222222222222223,0,red,0.25555555555555554,0.34444444444444444,0.25555555555555554,0.14444444444444443
63658448090.0,4.0,538.0,-4.0,85.0,32.0,31.0,539.0,-7.0,53885.8,2018-07-07 14:14:50,2018.0,7.0,7.0,14.0,14.0,50.0,10.0,0.0,0.0,3.0,7.100000000005821,900.0,0.0,7.0,-0.1,5.0,-2152.0,-3773.0,1428360.3499999999,1359543.5,1.0,88.0,0.0,0.31868131868131866,0.16483516483516483,0.5164835164835165,0,red,0.26373626373626374,0.34065934065934067,0.25274725274725274,0.14285714285714285
63658448100.0,0.0,537.9,1.0,85.0,32.0,31.0,539.0,0.0,53885.8,2018-07-07 14:15:00,2018.0,7.0,7.0,14.0,15.0,0.0,10.0,0.0,0.0,3.0,7.100000000005821,910.0,0.0,4.0,-0.2,8.0,537.9,0.0,1428898.2499999998,1359543.5,1.0,88.0,0.0,0.31521739130434784,0.17391304347826086,0.5108695652173914,0,red,0.2717391304347826,0.33695652173913043,0.25,0.14130434782608695
63658448110.0,3.0,537.7,9.0,85.0,32.0,31.0,539.0,4.0,53885.8,2018-07-07 14:15:10,2018.0,7.0,7.0,14.0,15.0,10.0,10.0,0.0,0.0,3.0,7.100000000005821,920.0,-1.0,-4.0,-1.0,-6.0,4839.3,2156.0,1433737.5499999998,1361699.5,1.0,88.0,0.0,0.3118279569892473,0.17204301075268819,0.5161290322580645,0,red,0.27956989247311825,0.3333333333333333,0.24731182795698925,0.13978494623655913
63658448120.0,22.0,536.7,3.0,85.0,32.0,31.0,538.0,0.0,53885.8,2018-07-07 14:15:20,2018.0,7.0,7.0,14.0,15.0,20.0,10.0,0.0,0.1,3.0,7.100000000005821,930.0,0.0,0.0,0.4,-3.0,1610.1000000000001,0.0,1435347.65,1361699.5,1.0,88.0,0.0,0.30851063829787234,0.18085106382978725,0.5106382978723404,0,red,0.2872340425531915,0.32978723404255317,0.24468085106382978,0.13829787234042554
63658448130.0,24.0,537.1,0.0,85.0,32.0,31.0,538.0,0.0,53885.9,2018-07-07 14:15:30,2018.0,7.0,7.0,14.0,15.0,30.0,10.0,0.0,0.0,3.0,7.200000000004366,940.0,1.0,0.0,1.0,1.0,0.0,0.0,1435347.65,1361699.5,1.0,88.0,0.0,0.30526315789473685,0.18947368421052632,0.5052631578947369,1,black,0.28421052631578947,0.3368421052631579,0.24210526315789474,0.1368421052631579
63658448140.0,0.0,538.1,1.0,85.0,32.0,31.0,539.0,0.0,53885.9,2018-07-07 14:15:40,2018.0,7.0,7.0,14.0,15.0,40.0,10.0,0.0,0.0,3.0,7.200000000004366,950.0,0.0,0.0,0.0,0.0,538.1,0.0,1435885.75,1361699.5,1.0,88.0,0.0,0.3020833333333333,0.19791666666666666,0.5,0,red,0.2916666666666667,0.3333333333333333,0.23958333333333334,0.13541666666666666
63658448150.0,0.0,538.1,1.0,85.0,32.0,31.0,539.0,0.0,53885.9,2018-07-07 14:15:50,2018.0,7.0,7.0,14.0,15.0,50.0,10.0,0.0,0.0,3.0,7.200000000004366,960.0,0.0,0.0,0.0,0.0,538.1,0.0,1436423.85,1361699.5,1.0,88.0,0.0,0.29896907216494845,0.20618556701030927,0.4948453608247423,0,red,0.29896907216494845,0.32989690721649484,0.23711340206185566,0.13402061855670103
63658448160.0,0.0,538.1,1.0,85.0,32.0,31.0,539.0,0.0,53885.9,2018-07-07 14:16:00,2018.0,7.0,7.0,14.0,16.0,0.0,10.0,0.0,0.0,3.0,7.200000000004366,970.0,0.0,0.0,0.0,0.0,538.1,0.0,1436961.9500000002,1361699.5,1.0,88.0,0.0,0.29591836734693877,0.21428571428571427,0.4897959183673469,0,red,0.30612244897959184,0.32653061224489793,0.23469387755102042,0.1326530612244898
63658448170.0,0.0,538.1,1.0,85.0,32.0,31.0,539.0,0.0,53885.9,2018-07-07 14:16:10,2018.0,7.0,7.0,14.0,16.0,10.0,10.0,0.0,0.0,3.0,7.200000000004366,980.0,0.0,0.0,0.0,0.0,538.1,0.0,1437500.0500000003,1361699.5,1.0,88.0,0.0,0.29292929292929293,0.2222222222222222,0.48484848484848486,0,red,0.31313131313131315,0.32323232323232326,0.23232323232323232,0.13131313131313133
63658448180.0,0.0,538.1,1.0,85.0,32.0,31.0,539.0,0.0,53885.9,2018-07-07 14:16:20,2018.0,7.0,7.0,14.0,16.0,20.0,10.0,0.0,0.0,3.0,7.200000000004366,990.0,0.0,0.0,0.1,0.0,538.1,0.0,1438038.1500000004,1361699.5,1.0,88.0,0.0,0.29,0.23,0.48,0,red,0.32,0.32,0.23,0.13
63658448190.0,0.0,538.2,1.0,85.0,32.0,31.0,539.0,0.0,53885.9,2018-07-07 14:16:30,2018.0,7.0,7.0,14.0,16.0,30.0,10.0,0.0,0.0,3.0,7.200000000004366,1000.0,0.0,0.0,0.0,0.0,538.2,0.0,1438576.3500000003,1361699.5,1.0,88.0,0.0,0.2871287128712871,0.2376237623762376,0.4752475247524752,0,red,0.32673267326732675,0.31683168316831684,0.22772277227722773,0.12871287128712872
63658448200.0,0.0,538.2,1.0,85.0,32.0,31.0,539.0,0.0,53885.9,2018-07-07 14:16:40,2018.0,7.0,7.0,14.0,16.0,40.0,10.0,0.0,0.0,3.0,7.200000000004366,1010.0,-2.0,28.0,-1.9,34.0,538.2,0.0,1439114.5500000003,1361699.5,1.0,88.0,0.0,0.28431372549019607,0.24509803921568626,0.47058823529411764,0,red,0.3333333333333333,0.3137254901960784,0.22549019607843138,0.12745098039215685
63658448210.0,21.0,536.3,35.0,85.0,32.0,31.0,537.0,28.0,53885.9,2018-07-07 14:16:50,2018.0,7.0,7.0,14.0,16.0,50.0,10.0,0.0,0.1,3.0,7.200000000004366,1020.0,2.0,-28.0,2.5,-70.0,18770.5,15036.0,1457885.0500000003,1376735.5,1.0,88.0,0.0,0.2815533980582524,0.24271844660194175,0.47572815533980584,1,black,0.3300970873786408,0.32038834951456313,0.22330097087378642,0.1262135922330097
63658448220.0,19.0,538.8,-35.0,85.0,32.0,31.0,539.0,0.0,53886.0,2018-07-07 14:17:00,2018.0,7.0,7.0,14.0,17.0,0.0,10.0,-1.0,0.1,4.0,7.30000000000291,1030.0,-1.0,-2.0,-0.3,24.0,-18858.0,0.0,1448456.0500000003,1376735.5,1.0,88.0,0.0,0.27884615384615385,0.25,0.47115384615384615,0,red,0.33653846153846156,0.3173076923076923,0.22115384615384615,0.125
63658448230.0,27.0,538.5,-11.0,84.0,32.0,31.0,538.0,-2.0,53886.1,2018-07-07 14:17:10,2018.0,7.0,7.0,14.0,17.0,10.0,10.0,0.0,0.0,4.0,7.400000000001455,1040.0,-1.0,51.0,-0.2,18.0,-5923.5,-1076.0,1445494.3000000003,1376197.5,1.0,88.0,0.0,0.2857142857142857,0.24761904761904763,0.4666666666666667,1,black,0.3333333333333333,0.3238095238095238,0.21904761904761905,0.12380952380952381
63658448240.0,8.0,538.3,7.0,84.0,32.0,31.0,537.0,49.0,53886.1,2018-07-07 14:17:20,2018.0,7.0,7.0,14.0,17.0,20.0,10.0,0.0,0.1,4.0,7.400000000001455,1050.0,-1.0,-25.0,-2.8,19.0,3768.0999999999995,26313.0,1449262.4000000004,1402510.5,1.0,88.0,0.0,0.2830188679245283,0.24528301886792453,0.4716981132075472,0,red,0.33962264150943394,0.32075471698113206,0.2169811320754717,0.12264150943396226
63658448250.0,33.0,535.5,26.0,84.0,32.0,31.0,536.0,24.0,53886.2,2018-07-07 14:17:30,2018.0,7.0,7.0,14.0,17.0,30.0,10.0,0.0,0.1,4.0,7.5,1060.0,0.0,-2.0,-0.2,6.0,13923.0,12864.0,1463185.4000000004,1415374.5,1.0,88.0,0.0,0.2803738317757009,0.24299065420560748,0.4766355140186916,1,black,0.3364485981308411,0.32710280373831774,0.21495327102803738,0.12149532710280374
63658448260.0,36.0,535.3,32.0,84.0,32.0,31.0,536.0,22.0,53886.3,2018-07-07 14:17:40,2018.0,7.0,7.0,14.0,17.0,40.0,10.0,0.0,0.1,4.0,7.600000000005821,1070.0,0.0,11.0,0.1,3.0,17129.6,11792.0,1480315.0000000005,1427166.5,1.0,88.0,0.0,0.2777777777777778,0.24074074074074073,0.48148148148148145,1,black,0.3333333333333333,0.3333333333333333,0.21296296296296297,0.12037037037037036
63658448270.0,37.0,535.4,35.0,84.0,32.0,31.0,536.0,33.0,53886.4,2018-07-07 14:17:50,2018.0,7.0,7.0,14.0,17.0,50.0,10.0,0.0,0.1,4.0,7.700000000004366,1080.0,-3.0,84.0,1.3,8.0,18739.0,17688.0,1499054.0000000005,1444854.5,1.0,88.0,0.0,0.27522935779816515,0.23853211009174313,0.48623853211009177,1,black,0.3302752293577982,0.3394495412844037,0.21100917431192662,0.11926605504587157
63658448280.0,37.0,536.7,43.0,84.0,32.0,31.0,533.0,117.0,53886.5,2018-07-07 14:18:00,2018.0,7.0,7.0,14.0,18.0,0.0,10.0,0.0,0.1,4.0,7.80000000000291,1090.0,3.0,-79.0,-0.1,-1.0,23078.100000000002,62361.0,1522132.1000000006,1507215.5,1.0,88.0,0.0,0.2727272727272727,0.23636363636363636,0.4909090909090909,2,green,0.32727272727272727,0.33636363636363636,0.21818181818181817,0.11818181818181818
63658448290.0,33.0,536.6,42.0,84.0,32.0,31.0,536.0,38.0,53886.6,2018-07-07 14:18:10,2018.0,7.0,7.0,14.0,18.0,10.0,10.0,0.0,0.1,4.0,7.900000000001455,1100.0,2.0,-46.0,0.7,-44.0,22537.2,20368.0,1544669.3000000005,1527583.5,1.0,88.0,0.0,0.2702702702702703,0.23423423423423423,0.4954954954954955,1,black,0.32432432432432434,0.34234234234234234,0.21621621621621623,0.11711711711711711
63658448300.0,32.0,537.3,-2.0,84.0,32.0,31.0,538.0,-8.0,53886.7,2018-07-07 14:18:20,2018.0,7.0,7.0,14.0,18.0,20.0,10.0,0.0,0.0,4.0,8.0,1110.0,0.0,8.0,0.6,10.0,-1074.6,-4304.0,1544132.0000000005,1525431.5,1.0,88.0,0.0,0.2767857142857143,0.23214285714285715,0.49107142857142855,1,black,0.32142857142857145,0.3482142857142857,0.21428571428571427,0.11607142857142858
63658448310.0,0.0,537.9,8.0,84.0,32.0,31.0,538.0,0.0,53886.7,2018-07-07 14:18:30,2018.0,7.0,7.0,14.0,18.0,30.0,10.0,0.0,0.1,4.0,8.0,1120.0,-4.0,60.0,-4.8,73.0,4303.2,0.0,1548435.2000000004,1525431.5,1.0,88.0,0.0,0.2743362831858407,0.23893805309734514,0.48672566371681414,0,red,0.3274336283185841,0.34513274336283184,0.21238938053097345,0.11504424778761062
63658448320.0,35.0,533.1,81.0,84.0,32.0,31.0,534.0,60.0,53886.8,2018-07-07 14:18:40,2018.0,7.0,7.0,14.0,18.0,40.0,10.0,0.0,0.0,4.0,8.10000000000582,1130.0,3.0,-70.0,3.0,-86.0,43181.1,32040.0,1591616.3000000005,1557471.5,1.0,88.0,0.0,0.2719298245614035,0.23684210526315788,0.49122807017543857,2,green,0.32456140350877194,0.34210526315789475,0.21929824561403508,0.11403508771929824
63658448330.0,38.0,536.1,-5.0,84.0,32.0,31.0,537.0,-10.0,53886.8,2018-07-07 14:18:50,2018.0,7.0,7.0,14.0,18.0,50.0,10.0,0.0,0.1,4.0,8.10000000000582,1140.0,1.0,6.0,0.7,7.0,-2680.5,-5370.0,1590276.0500000005,1554786.5,1.0,88.0,0.0,0.2782608695652174,0.23478260869565218,0.48695652173913045,1,black,0.3217391304347826,0.34782608695652173,0.21739130434782608,0.11304347826086956
63658448340.0,28.0,536.8,2.0,84.0,32.0,31.0,538.0,-4.0,53886.9,2018-07-07 14:19:00,2018.0,7.0,7.0,14.0,19.0,0.0,10.0,0.0,0.1,4.0,8.200000000004366,1150.0,2.0,-42.0,0.7,2.0,1073.6,-2152.0,1591349.6500000006,1553710.5,1.0,88.0,0.0,0.28448275862068967,0.23275862068965517,0.4827586206896552,1,black,0.31896551724137934,0.35344827586206895,0.21551724137931033,0.11206896551724138
63658448350.0,22.0,537.5,4.0,84.0,32.0,31.0,540.0,-46.0,53887.0,2018-07-07 14:19:10,2018.0,7.0,7.0,14.0,19.0,10.0,10.0,0.0,0.1,4.0,8.30000000000291,1160.0,-2.0,34.0,-0.1,0.0,2150.0,-24840.0,1593499.6500000006,1541290.5,1.0,88.0,0.0,0.2905982905982906,0.23076923076923078,0.47863247863247865,3,orange,0.3162393162393162,0.3504273504273504,0.21367521367521367,0.11965811965811966
63658448360.0,6.0,537.4,4.0,84.0,32.0,31.0,538.0,-12.0,53887.1,2018-07-07 14:19:20,2018.0,7.0,7.0,14.0,19.0,20.0,10.0,0.0,0.0,4.0,8.400000000001455,1170.0,-3.0,79.0,-3.0,67.0,2149.6,-6456.0,1595649.2500000007,1538062.5,1.0,88.0,0.0,0.2966101694915254,0.2288135593220339,0.4745762711864407,0,red,0.3220338983050847,0.3474576271186441,0.211864406779661,0.11864406779661017
63658448370.0,23.0,534.4,71.0,84.0,32.0,31.0,535.0,67.0,53887.1,2018-07-07 14:19:30,2018.0,7.0,7.0,14.0,19.0,30.0,10.0,0.0,0.1,4.0,8.400000000001455,1180.0,2.0,-67.0,2.3,-66.0,37942.4,35845.0,1633591.6500000006,1573907.5,1.0,88.0,0.0,0.29411764705882354,0.226890756302521,0.4789915966386555,2,green,0.31932773109243695,0.3445378151260504,0.2184873949579832,0.11764705882352941
63658448380.0,26.0,536.7,5.0,84.0,32.0,31.0,537.0,0.0,53887.2,2018-07-07 14:19:40,2018.0,7.0,7.0,14.0,19.0,40.0,10.0,0.0,0.0,4.0,8.5,1190.0,1.0,0.0,0.7,2.0,2683.5,0.0,1636275.1500000006,1573907.5,1.0,88.0,0.0,0.2916666666666667,0.23333333333333334,0.475,1,black,0.31666666666666665,0.35,0.21666666666666667,0.11666666666666667
63658448390.0,9.0,537.4,7.0,84.0,32.0,31.0,538.0,0.0,53887.2,2018-07-07 14:19:50,2018.0,7.0,7.0,14.0,19.0,50.0,10.0,0.0,0.0,4.0,8.5,1200.0,0.0,0.0,-0.1,0.0,3761.7999999999997,0.0,1640036.9500000007,1573907.5,1.0,88.0,0.0,0.2892561983471074,0.2396694214876033,0.47107438016528924,0,red,0.32231404958677684,0.34710743801652894,0.21487603305785125,0.11570247933884298
