time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650163013.0,53.0,533.8,-7.0,74.0,27.0,24.0,536.0,-18.0,44702.0,2018-04-01 16:50:13,2018.0,4.0,1.0,16.0,50.0,13.0,10.0,0.0,0.2,1.0,1.1999999999970896,190.0,2.0,0.0,2.3,-7.0,-3736.5999999999995,-9648.0,194223.75,153433.0,3.0,75.0,0.0,0.25,0.35,0.4,1,black,0.35,0.45,0.15,0.05
63650163023.0,49.0,536.1,-14.0,74.0,28.0,24.0,538.0,-18.0,44702.2,2018-04-01 16:50:23,2018.0,4.0,1.0,16.0,50.0,23.0,10.0,0.0,0.1,1.0,1.3999999999941792,200.0,-1.0,38.0,-0.6,34.0,-7505.400000000001,-9684.0,190471.05,148591.0,4.0,75.0,0.0,0.2857142857142857,0.3333333333333333,0.38095238095238093,1,black,0.3333333333333333,0.47619047619047616,0.14285714285714285,0.047619047619047616
63650163033.0,45.0,535.5,20.0,74.0,28.0,24.0,537.0,20.0,44702.3,2018-04-01 16:50:33,2018.0,4.0,1.0,16.0,50.0,33.0,10.0,0.0,0.1,1.0,1.5,210.0,8.0,-53.0,7.1,-149.0,10710.0,10740.0,201181.05,159331.0,4.0,75.0,0.0,0.2727272727272727,0.3181818181818182,0.4090909090909091,1,black,0.3181818181818182,0.5,0.13636363636363635,0.045454545454545456
63650163043.0,37.0,542.6,-129.0,74.0,28.0,24.0,545.0,-33.0,44702.4,2018-04-01 16:50:43,2018.0,4.0,1.0,16.0,50.0,43.0,10.0,0.0,0.1,1.0,1.5999999999985448,220.0,-5.0,33.0,-4.2,131.0,-69995.40000000001,-17985.0,166183.34999999998,150338.5,4.0,75.0,0.0,0.30434782608695654,0.30434782608695654,0.391304347826087,1,black,0.30434782608695654,0.5217391304347826,0.13043478260869565,0.043478260869565216
63650163053.0,21.0,538.4,2.0,74.0,28.0,24.0,540.0,0.0,44702.5,2018-04-01 16:50:53,2018.0,4.0,1.0,16.0,50.0,53.0,10.0,0.0,0.1,1.0,1.6999999999970896,230.0,-6.0,37.0,-6.3,59.0,1076.8,0.0,167260.14999999997,150338.5,4.0,75.0,0.0,0.2916666666666667,0.3333333333333333,0.375,0,red,0.3333333333333333,0.5,0.125,0.041666666666666664
63650163063.0,44.0,532.1,61.0,74.0,28.0,24.0,534.0,37.0,44702.6,2018-04-01 16:51:03,2018.0,4.0,1.0,16.0,51.0,3.0,10.0,0.0,0.1,1.0,1.7999999999956344,240.0,2.0,-19.0,2.2,-36.0,32458.100000000002,19758.0,199718.24999999997,170096.5,4.0,75.0,0.0,0.28,0.32,0.4,1,black,0.32,0.52,0.12,0.04
63650163073.0,44.0,534.3,25.0,74.0,28.0,24.0,536.0,18.0,44702.7,2018-04-01 16:51:13,2018.0,4.0,1.0,16.0,51.0,13.0,10.0,0.0,0.1,1.0,1.8999999999941792,250.0,7.0,-93.0,6.6,-94.0,13357.499999999998,9648.0,213075.74999999997,179744.5,4.0,75.0,0.0,0.2692307692307692,0.3076923076923077,0.4230769230769231,1,black,0.3076923076923077,0.5384615384615384,0.11538461538461539,0.038461538461538464
63650163083.0,21.0,540.9,-69.0,74.0,28.0,24.0,543.0,-75.0,44702.8,2018-04-01 16:51:23,2018.0,4.0,1.0,16.0,51.0,23.0,10.0,0.0,0.1,1.0,2.0,260.0,-9.0,158.0,-8.4,160.0,-37322.1,-40725.0,194414.69999999998,159382.0,4.0,75.0,0.0,0.2962962962962963,0.2962962962962963,0.4074074074074074,3,orange,0.2962962962962963,0.5185185185185185,0.1111111111111111,0.07407407407407407
63650163093.0,28.0,532.5,91.0,74.0,28.0,24.0,534.0,83.0,44702.9,2018-04-01 16:51:33,2018.0,4.0,1.0,16.0,51.0,33.0,10.0,0.0,0.1,1.0,2.099999999998545,270.0,0.0,-52.0,-0.1,-51.0,48457.5,44322.0,242872.19999999998,203704.0,4.0,75.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,2,green,0.2857142857142857,0.5,0.14285714285714285,0.07142857142857142
63650163103.0,44.0,532.4,40.0,74.0,28.0,24.0,534.0,31.0,44703.0,2018-04-01 16:51:43,2018.0,4.0,1.0,16.0,51.0,43.0,10.0,0.0,0.1,1.0,2.1999999999970896,280.0,-2.0,34.0,-1.1,35.0,21296.0,16554.0,264168.19999999995,220258.0,4.0,75.0,0.0,0.27586206896551724,0.27586206896551724,0.4482758620689655,1,black,0.27586206896551724,0.5172413793103449,0.13793103448275862,0.06896551724137931
63650163113.0,44.0,531.3,75.0,74.0,28.0,24.0,532.0,65.0,44703.1,2018-04-01 16:51:53,2018.0,4.0,1.0,16.0,51.0,53.0,10.0,0.0,0.1,1.0,2.2999999999956344,290.0,6.0,-83.0,5.1,-93.0,39847.5,34580.0,304015.69999999995,254838.0,4.0,75.0,0.0,0.26666666666666666,0.26666666666666666,0.4666666666666667,2,green,0.26666666666666666,0.5,0.16666666666666666,0.06666666666666667
63650163123.0,40.0,536.4,-18.0,74.0,28.0,24.0,538.0,-18.0,44703.2,2018-04-01 16:52:03,2018.0,4.0,1.0,16.0,52.0,3.0,10.0,0.0,0.1,1.0,2.3999999999941792,300.0,-5.0,96.0,-4.1,102.0,-9655.199999999999,-9684.0,299188.1,249996.0,4.0,75.0,0.0,0.2903225806451613,0.25806451612903225,0.45161290322580644,3,orange,0.25806451612903225,0.4838709677419355,0.16129032258064516,0.0967741935483871
63650163133.0,32.0,532.3,84.0,74.0,28.0,24.0,533.0,78.0,44703.3,2018-04-01 16:52:13,2018.0,4.0,1.0,16.0,52.0,13.0,10.0,-1.0,0.1,2.0,2.5,310.0,-4.0,26.0,-3.8,34.0,44713.2,41574.0,343901.3,291570.0,4.0,75.0,0.0,0.28125,0.25,0.46875,1,black,0.25,0.5,0.15625,0.09375
63650163143.0,47.0,528.5,118.0,73.0,28.0,24.0,529.0,104.0,44703.4,2018-04-01 16:52:23,2018.0,4.0,1.0,16.0,52.0,23.0,10.0,0.0,0.1,2.0,2.599999999998545,320.0,8.0,-120.0,6.4,-131.0,62363.0,55016.0,406264.3,346586.0,4.0,75.0,0.0,0.2727272727272727,0.24242424242424243,0.48484848484848486,2,green,0.24242424242424243,0.48484848484848486,0.18181818181818182,0.09090909090909091
63650163153.0,44.0,534.9,-13.0,73.0,28.0,24.0,537.0,-16.0,44703.5,2018-04-01 16:52:33,2018.0,4.0,1.0,16.0,52.0,33.0,10.0,0.0,0.1,2.0,2.6999999999970896,330.0,1.0,16.0,1.4,17.0,-6953.7,-8592.0,402787.45,342290.0,4.0,75.0,0.0,0.29411764705882354,0.23529411764705882,0.47058823529411764,1,black,0.23529411764705882,0.5,0.17647058823529413,0.08823529411764706
63650163163.0,19.0,536.3,4.0,73.0,28.0,24.0,538.0,0.0,44703.6,2018-04-01 16:52:43,2018.0,4.0,1.0,16.0,52.0,43.0,10.0,0.0,0.1,2.0,2.7999999999956344,340.0,-5.0,70.0,-4.1,75.0,2145.2,0.0,404932.65,342290.0,4.0,75.0,0.0,0.2857142857142857,0.2571428571428571,0.45714285714285713,0,red,0.2571428571428571,0.4857142857142857,0.17142857142857143,0.08571428571428572
63650163173.0,31.0,532.2,79.0,73.0,28.0,24.0,533.0,70.0,44703.7,2018-04-01 16:52:53,2018.0,4.0,1.0,16.0,52.0,53.0,10.0,0.0,0.1,2.0,2.8999999999941792,350.0,3.0,-51.0,2.3,-53.0,42043.8,37310.0,446976.45,379600.0,4.0,75.0,0.0,0.2777777777777778,0.25,0.4722222222222222,2,green,0.25,0.4722222222222222,0.19444444444444445,0.08333333333333333
63650163183.0,31.0,534.5,26.0,73.0,28.0,24.0,536.0,19.0,44703.8,2018-04-01 16:53:03,2018.0,4.0,1.0,16.0,53.0,3.0,10.0,0.0,0.1,2.0,3.0,360.0,0.0,-36.0,-0.6,-39.0,13897.0,10184.0,460873.45,389784.0,4.0,75.0,0.0,0.2702702702702703,0.24324324324324326,0.4864864864864865,1,black,0.24324324324324326,0.4864864864864865,0.1891891891891892,0.08108108108108109
63650163193.0,47.0,533.9,-13.0,73.0,28.0,24.0,536.0,-17.0,44703.9,2018-04-01 16:53:13,2018.0,4.0,1.0,16.0,53.0,13.0,10.0,0.0,0.1,2.0,3.099999999998545,370.0,5.0,-76.0,2.0,-10.0,-6940.7,-9112.0,457403.10000000003,385228.0,4.0,75.0,0.0,0.2894736842105263,0.23684210526315788,0.47368421052631576,1,black,0.23684210526315788,0.5,0.18421052631578946,0.07894736842105263
63650163203.0,40.0,535.9,-23.0,73.0,28.0,24.0,541.0,-93.0,44704.0,2018-04-01 16:53:23,2018.0,4.0,1.0,16.0,53.0,23.0,10.0,0.0,0.1,2.0,3.1999999999970896,380.0,-12.0,135.0,-7.7,182.0,-12325.699999999999,-50313.0,451240.25000000006,360071.5,4.0,75.0,0.0,0.3076923076923077,0.23076923076923078,0.46153846153846156,3,orange,0.23076923076923078,0.48717948717948717,0.1794871794871795,0.10256410256410256
63650163213.0,36.0,528.2,159.0,73.0,28.0,24.0,529.0,42.0,44704.1,2018-04-01 16:53:33,2018.0,4.0,1.0,16.0,53.0,33.0,10.0,0.0,0.1,2.0,3.2999999999956344,390.0,7.0,-47.0,6.4,-172.0,83983.8,22218.0,535224.05,382289.5,4.0,75.0,0.0,0.3,0.225,0.475,1,black,0.225,0.5,0.175,0.1
63650163223.0,45.0,534.6,-13.0,73.0,28.0,24.0,536.0,-5.0,44704.2,2018-04-01 16:53:43,2018.0,4.0,1.0,16.0,53.0,43.0,10.0,0.0,0.1,2.0,3.3999999999941792,400.0,7.0,-11.0,6.2,-104.0,-6949.8,-2680.0,531749.15,380949.5,4.0,75.0,0.0,0.3170731707317073,0.21951219512195122,0.4634146341463415,1,black,0.21951219512195122,0.5121951219512195,0.17073170731707318,0.0975609756097561
63650163233.0,32.0,540.8,-117.0,73.0,28.0,24.0,543.0,-16.0,44704.3,2018-04-01 16:53:53,2018.0,4.0,1.0,16.0,53.0,53.0,10.0,0.0,0.1,2.0,3.5,410.0,-4.0,16.0,-3.4,118.0,-63273.59999999999,-8688.0,500112.35000000003,376605.5,4.0,75.0,0.0,0.3333333333333333,0.21428571428571427,0.4523809523809524,1,black,0.21428571428571427,0.5238095238095238,0.16666666666666666,0.09523809523809523
63650163243.0,3.0,537.4,1.0,73.0,28.0,24.0,539.0,0.0,44704.4,2018-04-01 16:54:03,2018.0,4.0,1.0,16.0,54.0,3.0,10.0,0.0,0.0,2.0,3.599999999998545,420.0,0.0,0.0,-0.4,0.0,537.4,0.0,500649.75000000006,376605.5,4.0,75.0,0.0,0.32558139534883723,0.23255813953488372,0.4418604651162791,0,red,0.23255813953488372,0.5116279069767442,0.16279069767441862,0.09302325581395349
63650163253.0,0.0,537.0,1.0,73.0,28.0,24.0,539.0,0.0,44704.4,2018-04-01 16:54:13,2018.0,4.0,1.0,16.0,54.0,13.0,10.0,0.0,0.0,2.0,3.599999999998545,430.0,0.0,0.0,0.0,0.0,537.0,0.0,501186.75000000006,376605.5,4.0,75.0,0.0,0.3181818181818182,0.25,0.4318181818181818,0,red,0.25,0.5,0.1590909090909091,0.09090909090909091
63650163263.0,0.0,537.0,1.0,73.0,28.0,24.0,539.0,0.0,44704.4,2018-04-01 16:54:23,2018.0,4.0,1.0,16.0,54.0,23.0,10.0,0.0,0.0,2.0,3.599999999998545,440.0,-3.0,37.0,-2.7,45.0,537.0,0.0,501723.75000000006,376605.5,4.0,75.0,0.0,0.3111111111111111,0.26666666666666666,0.4222222222222222,0,red,0.26666666666666666,0.4888888888888889,0.15555555555555556,0.08888888888888889
63650163273.0,18.0,534.3,46.0,73.0,28.0,24.0,536.0,37.0,44704.4,2018-04-01 16:54:33,2018.0,4.0,1.0,16.0,54.0,33.0,10.0,0.0,0.0,2.0,3.599999999998545,450.0,-7.0,-13.0,-6.9,116.0,24577.8,19832.0,526301.55,396437.5,4.0,75.0,0.0,0.30434782608695654,0.2608695652173913,0.43478260869565216,0,red,0.2826086956521739,0.4782608695652174,0.15217391304347827,0.08695652173913043
63650163283.0,36.0,527.4,162.0,73.0,28.0,24.0,529.0,24.0,44704.4,2018-04-01 16:54:43,2018.0,4.0,1.0,16.0,54.0,43.0,10.0,0.0,0.2,2.0,3.599999999998545,460.0,4.0,17.0,4.4,-113.0,85438.8,12696.0,611740.3500000001,409133.5,4.0,75.0,0.0,0.2978723404255319,0.2553191489361702,0.44680851063829785,1,black,0.2765957446808511,0.48936170212765956,0.14893617021276595,0.0851063829787234
63650163293.0,47.0,531.8,49.0,73.0,28.0,24.0,533.0,41.0,44704.6,2018-04-01 16:54:53,2018.0,4.0,1.0,16.0,54.0,53.0,10.0,0.0,0.1,2.0,3.7999999999956344,470.0,3.0,-50.0,2.6,-57.0,26058.199999999997,21853.0,637798.55,430986.5,4.0,75.0,0.0,0.2916666666666667,0.25,0.4583333333333333,1,black,0.2708333333333333,0.5,0.14583333333333334,0.08333333333333333
63650163303.0,46.0,534.4,-8.0,73.0,28.0,24.0,536.0,-9.0,44704.7,2018-04-01 16:55:03,2018.0,4.0,1.0,16.0,55.0,3.0,10.0,0.0,0.1,2.0,3.8999999999941792,480.0,7.0,-20.0,5.7,-114.0,-4275.2,-4824.0,635660.9500000001,428574.5,4.0,75.0,0.0,0.30612244897959184,0.24489795918367346,0.4489795918367347,1,black,0.2653061224489796,0.5102040816326531,0.14285714285714285,0.08163265306122448
63650163313.0,36.0,540.1,-122.0,73.0,28.0,24.0,543.0,-29.0,44704.8,2018-04-01 16:55:13,2018.0,4.0,1.0,16.0,55.0,13.0,10.0,0.0,0.1,2.0,4.0,490.0,-14.0,35.0,-11.9,249.0,-65892.2,-15747.0,602714.8500000001,420701.0,4.0,75.0,0.0,0.32,0.24,0.44,1,black,0.26,0.52,0.14,0.08
63650163323.0,42.0,528.2,127.0,73.0,28.0,24.0,529.0,6.0,44704.9,2018-04-01 16:55:23,2018.0,4.0,1.0,16.0,55.0,23.0,10.0,0.0,0.1,2.0,4.099999999998545,500.0,5.0,2.0,3.1,-73.0,67081.40000000001,3174.0,669796.2500000001,423875.0,4.0,75.0,0.0,0.3137254901960784,0.23529411764705882,0.45098039215686275,1,black,0.2549019607843137,0.5294117647058824,0.13725490196078433,0.0784313725490196
63650163333.0,49.0,531.3,54.0,73.0,28.0,25.0,534.0,8.0,44705.0,2018-04-01 16:55:33,2018.0,4.0,1.0,16.0,55.0,33.0,10.0,0.0,0.1,2.0,4.19999999999709,510.0,7.0,-65.0,8.0,-113.0,28690.199999999997,4272.0,698486.4500000001,428147.0,3.0,75.0,0.0,0.3076923076923077,0.23076923076923078,0.46153846153846156,1,black,0.25,0.5384615384615384,0.1346153846153846,0.07692307692307693
63650163343.0,17.0,539.3,-59.0,73.0,28.0,25.0,541.0,-57.0,44705.1,2018-04-01 16:55:43,2018.0,4.0,1.0,16.0,55.0,43.0,10.0,0.0,0.0,2.0,4.299999999995634,520.0,-3.0,59.0,-2.9,64.0,-31818.699999999997,-30837.0,682577.1000000001,412728.5,3.0,75.0,0.0,0.32075471698113206,0.22641509433962265,0.4528301886792453,3,orange,0.24528301886792453,0.5283018867924528,0.1320754716981132,0.09433962264150944
63650163353.0,1.0,536.4,5.0,73.0,28.0,25.0,538.0,2.0,44705.1,2018-04-01 16:55:53,2018.0,4.0,1.0,16.0,55.0,53.0,10.0,0.0,0.1,2.0,4.299999999995634,530.0,0.0,-13.0,-0.5,-17.0,2682.0,1076.0,685259.1000000001,413804.5,3.0,75.0,0.0,0.3148148148148148,0.2222222222222222,0.46296296296296297,0,red,0.25925925925925924,0.5185185185185185,0.12962962962962962,0.09259259259259259
63650163363.0,17.0,535.9,-12.0,73.0,28.0,25.0,538.0,-11.0,44705.2,2018-04-01 16:56:03,2018.0,4.0,1.0,16.0,56.0,3.0,10.0,0.0,0.0,2.0,4.399999999994179,540.0,0.0,11.0,0.6,14.0,-6430.799999999999,-5918.0,682043.7000000001,410845.5,3.0,75.0,0.0,0.32727272727272727,0.21818181818181817,0.45454545454545453,0,red,0.2727272727272727,0.509090909090909,0.12727272727272726,0.09090909090909091
63650163373.0,3.0,536.5,2.0,73.0,28.0,25.0,538.0,0.0,44705.2,2018-04-01 16:56:13,2018.0,4.0,1.0,16.0,56.0,13.0,10.0,0.0,0.0,2.0,4.399999999994179,550.0,0.0,0.0,0.1,-1.0,1073.0,0.0,683116.7000000001,410845.5,3.0,75.0,0.0,0.32142857142857145,0.23214285714285715,0.44642857142857145,0,red,0.2857142857142857,0.5,0.125,0.08928571428571429
63650163383.0,0.0,536.6,1.0,73.0,28.0,24.0,538.0,0.0,44705.2,2018-04-01 16:56:23,2018.0,4.0,1.0,16.0,56.0,23.0,10.0,0.0,0.0,2.0,4.399999999994179,560.0,-1.0,22.0,-0.9,27.0,536.6,0.0,683653.3,410845.5,4.0,75.0,0.0,0.3157894736842105,0.24561403508771928,0.43859649122807015,0,red,0.2982456140350877,0.49122807017543857,0.12280701754385964,0.08771929824561403
63650163393.0,4.0,535.7,28.0,73.0,28.0,25.0,537.0,22.0,44705.2,2018-04-01 16:56:33,2018.0,4.0,1.0,16.0,56.0,33.0,10.0,0.0,0.0,2.0,4.399999999994179,570.0,-8.0,3.0,-6.6,115.0,14999.600000000002,11814.0,698652.9,422659.5,3.0,75.0,0.0,0.3103448275862069,0.2413793103448276,0.4482758620689655,0,red,0.3103448275862069,0.4827586206896552,0.1206896551724138,0.08620689655172414
63650163403.0,32.0,529.1,143.0,73.0,28.0,24.0,529.0,25.0,44705.2,2018-04-01 16:56:43,2018.0,4.0,1.0,16.0,56.0,43.0,10.0,0.0,0.1,2.0,4.399999999994179,580.0,3.0,17.0,1.6,-85.0,75661.3,13225.0,774314.2000000001,435884.5,4.0,75.0,0.0,0.3050847457627119,0.23728813559322035,0.4576271186440678,1,black,0.3050847457627119,0.4915254237288136,0.11864406779661017,0.0847457627118644
63650163413.0,46.0,530.7,58.0,73.0,28.0,25.0,532.0,42.0,44705.3,2018-04-01 16:56:53,2018.0,4.0,1.0,16.0,56.0,53.0,10.0,-1.0,0.2,3.0,4.5,590.0,1.0,-3.0,0.8,-8.0,30780.600000000002,22344.0,805094.8,458228.5,3.0,75.0,0.0,0.3,0.23333333333333334,0.4666666666666667,1,black,0.3,0.5,0.11666666666666667,0.08333333333333333
63650163423.0,47.0,531.5,50.0,72.0,28.0,25.0,533.0,39.0,44705.5,2018-04-01 16:57:03,2018.0,4.0,1.0,16.0,57.0,3.0,10.0,0.0,0.1,3.0,4.69999999999709,600.0,8.0,-43.0,4.4,-63.0,26575.0,20787.0,831669.8,479015.5,3.0,75.0,0.0,0.29508196721311475,0.22950819672131148,0.47540983606557374,1,black,0.29508196721311475,0.5081967213114754,0.11475409836065574,0.08196721311475409
