time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652025136.0,5.0,551.3,1.0,100.0,23.0,19.0,551.0,0.0,45754.1,2018-04-23 06:05:36,2018.0,4.0,23.0,6.0,5.0,36.0,10.0,0.0,0.0,0.0,0.0,100.0,-2.0,18.0,-1.5,19.0,551.3,0.0,18274.1,3307.0,4.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63652025146.0,8.0,549.8,20.0,100.0,23.0,19.0,549.0,18.0,45754.1,2018-04-23 06:05:46,2018.0,4.0,23.0,6.0,5.0,46.0,10.0,0.0,0.1,0.0,0.0,110.0,-1.0,-9.0,-1.6,-9.0,10996.0,9882.0,29270.1,13189.0,4.0,100.0,0.0,0.0,0.75,0.25,0,red,1.0,0.0,0.0,0.0
63652025156.0,15.0,548.2,11.0,100.0,23.0,19.0,548.0,9.0,45754.2,2018-04-23 06:05:56,2018.0,4.0,23.0,6.0,5.0,56.0,10.0,0.0,0.0,0.0,0.09999999999854481,120.0,0.0,-9.0,0.0,-10.0,6030.200000000001,4932.0,35300.3,18121.0,4.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,1.0,0.0,0.0,0.0
63652025166.0,15.0,548.2,1.0,100.0,23.0,19.0,548.0,0.0,45754.2,2018-04-23 06:06:06,2018.0,4.0,23.0,6.0,6.0,6.0,10.0,0.0,0.0,0.0,0.09999999999854481,130.0,-2.0,30.0,-1.7,31.0,548.2,0.0,35848.5,18121.0,4.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,1.0,0.0,0.0,0.0
63652025176.0,14.0,546.5,32.0,100.0,23.0,19.0,546.0,30.0,45754.2,2018-04-23 06:06:16,2018.0,4.0,23.0,6.0,6.0,16.0,10.0,0.0,0.1,0.0,0.09999999999854481,140.0,-1.0,-21.0,-1.0,-22.0,17488.0,16380.0,53336.5,34501.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,1.0,0.0,0.0,0.0
63652025186.0,21.0,545.5,10.0,100.0,23.0,19.0,545.0,9.0,45754.3,2018-04-23 06:06:26,2018.0,4.0,23.0,6.0,6.0,26.0,10.0,0.0,0.0,0.0,0.20000000000436557,150.0,1.0,-9.0,0.3,-10.0,5455.0,4905.0,58791.5,39406.0,4.0,100.0,0.0,0.0,0.625,0.375,0,red,1.0,0.0,0.0,0.0
63652025196.0,18.0,545.8,0.0,100.0,23.0,19.0,546.0,0.0,45754.3,2018-04-23 06:06:36,2018.0,4.0,23.0,6.0,6.0,36.0,10.0,0.0,0.1,0.0,0.20000000000436557,160.0,-1.0,9.0,-0.2,7.0,0.0,0.0,58791.5,39406.0,4.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0,red,1.0,0.0,0.0,0.0
63652025206.0,1.0,545.6,7.0,100.0,23.0,19.0,545.0,9.0,45754.4,2018-04-23 06:06:46,2018.0,4.0,23.0,6.0,6.0,46.0,10.0,0.0,0.0,0.0,0.3000000000029104,170.0,-4.0,20.0,-3.9,25.0,3819.2000000000003,4905.0,62610.7,44311.0,4.0,100.0,0.0,0.0,0.6111111111111112,0.3888888888888889,0,red,1.0,0.0,0.0,0.0
63652025216.0,22.0,541.7,32.0,100.0,23.0,19.0,541.0,29.0,45754.4,2018-04-23 06:06:56,2018.0,4.0,23.0,6.0,6.0,56.0,10.0,0.0,0.1,0.0,0.3000000000029104,180.0,-1.0,-2.0,-1.2,-4.0,17334.4,15689.0,79945.1,60000.0,4.0,100.0,0.0,0.0,0.5789473684210527,0.42105263157894735,1,black,0.9473684210526315,0.05263157894736842,0.0,0.0
63652025226.0,27.0,540.5,28.0,100.0,23.0,19.0,540.0,27.0,45754.5,2018-04-23 06:07:06,2018.0,4.0,23.0,6.0,7.0,6.0,10.0,-1.0,0.1,1.0,0.4000000000014552,190.0,-1.0,-2.0,-0.2,-10.0,15134.0,14580.0,95079.1,74580.0,4.0,100.0,0.0,0.0,0.55,0.45,1,black,0.9,0.1,0.0,0.0
63652025236.0,27.0,540.3,18.0,99.0,23.0,19.0,539.0,25.0,45754.6,2018-04-23 06:07:16,2018.0,4.0,23.0,6.0,7.0,16.0,10.0,0.0,0.0,1.0,0.5,200.0,0.0,-4.0,-1.3,5.0,9725.4,13475.0,104804.5,88055.0,4.0,100.0,0.0,0.0,0.5238095238095238,0.47619047619047616,1,black,0.8571428571428571,0.14285714285714285,0.0,0.0
63652025246.0,31.0,539.0,23.0,99.0,23.0,19.0,539.0,21.0,45754.6,2018-04-23 06:07:26,2018.0,4.0,23.0,6.0,7.0,26.0,10.0,0.0,0.1,1.0,0.5,210.0,1.0,-21.0,0.8,-23.0,12397.0,11319.0,117201.5,99374.0,4.0,100.0,0.0,0.0,0.5,0.5,1,black,0.8181818181818182,0.18181818181818182,0.0,0.0
63652025256.0,29.0,539.8,0.0,99.0,23.0,19.0,540.0,0.0,45754.7,2018-04-23 06:07:36,2018.0,4.0,23.0,6.0,7.0,36.0,10.0,0.0,0.1,1.0,0.5999999999985448,220.0,0.0,0.0,0.4,0.0,0.0,0.0,117201.5,99374.0,4.0,100.0,0.0,0.0,0.5217391304347826,0.4782608695652174,1,black,0.782608695652174,0.21739130434782608,0.0,0.0
63652025266.0,23.0,540.2,0.0,99.0,23.0,19.0,540.0,0.0,45754.8,2018-04-23 06:07:46,2018.0,4.0,23.0,6.0,7.0,46.0,10.0,0.0,0.0,1.0,0.7000000000043656,230.0,0.0,0.0,0.1,1.0,0.0,0.0,117201.5,99374.0,4.0,100.0,0.0,0.0,0.5416666666666666,0.4583333333333333,1,black,0.75,0.25,0.0,0.0
63652025276.0,0.0,540.3,1.0,99.0,23.0,19.0,540.0,0.0,45754.8,2018-04-23 06:07:56,2018.0,4.0,23.0,6.0,7.0,56.0,10.0,0.0,0.0,1.0,0.7000000000043656,240.0,0.0,0.0,0.1,0.0,540.3,0.0,117741.8,99374.0,4.0,100.0,0.0,0.0,0.56,0.44,0,red,0.76,0.24,0.0,0.0
63652025286.0,0.0,540.4,1.0,99.0,23.0,19.0,540.0,0.0,45754.8,2018-04-23 06:08:06,2018.0,4.0,23.0,6.0,8.0,6.0,10.0,0.0,0.0,1.0,0.7000000000043656,250.0,0.0,0.0,0.1,0.0,540.4,0.0,118282.2,99374.0,4.0,100.0,0.0,0.0,0.5769230769230769,0.4230769230769231,0,red,0.7692307692307693,0.23076923076923078,0.0,0.0
63652025296.0,0.0,540.5,1.0,99.0,23.0,19.0,540.0,0.0,45754.8,2018-04-23 06:08:16,2018.0,4.0,23.0,6.0,8.0,16.0,10.0,0.0,0.0,1.0,0.7000000000043656,260.0,0.0,0.0,0.0,0.0,540.5,0.0,118822.7,99374.0,4.0,100.0,0.0,0.0,0.5925925925925926,0.4074074074074074,0,red,0.7777777777777778,0.2222222222222222,0.0,0.0
63652025306.0,0.0,540.5,1.0,99.0,23.0,19.0,540.0,0.0,45754.8,2018-04-23 06:08:26,2018.0,4.0,23.0,6.0,8.0,26.0,10.0,0.0,0.0,1.0,0.7000000000043656,270.0,-4.0,60.0,-3.9,63.0,540.5,0.0,119363.2,99374.0,4.0,100.0,0.0,0.0,0.6071428571428571,0.39285714285714285,0,red,0.7857142857142857,0.21428571428571427,0.0,0.0
63652025316.0,19.0,536.6,64.0,99.0,23.0,19.0,536.0,60.0,45754.8,2018-04-23 06:08:36,2018.0,4.0,23.0,6.0,8.0,36.0,10.0,0.0,0.1,1.0,0.7000000000043656,280.0,1.0,-35.0,1.8,-34.0,34342.4,32160.0,153705.6,131534.0,4.0,100.0,0.0,0.0,0.5862068965517241,0.41379310344827586,2,green,0.7586206896551724,0.20689655172413793,0.034482758620689655,0.0
63652025326.0,26.0,538.4,30.0,99.0,23.0,19.0,537.0,25.0,45754.9,2018-04-23 06:08:46,2018.0,4.0,23.0,6.0,8.0,46.0,10.0,0.0,0.1,1.0,0.8000000000029104,290.0,-1.0,3.0,-1.4,1.0,16152.0,13425.0,169857.6,144959.0,4.0,100.0,0.0,0.0,0.5666666666666667,0.43333333333333335,1,black,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.0
63652025336.0,29.0,537.0,31.0,99.0,23.0,19.0,536.0,28.0,45755.0,2018-04-23 06:08:56,2018.0,4.0,23.0,6.0,8.0,56.0,10.0,0.0,0.1,1.0,0.9000000000014552,300.0,2.0,-28.0,1.2,-31.0,16647.0,15008.0,186504.6,159967.0,4.0,100.0,0.0,0.0,0.5483870967741935,0.45161290322580644,1,black,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.0
63652025346.0,29.0,538.2,0.0,99.0,23.0,19.0,538.0,0.0,45755.1,2018-04-23 06:09:06,2018.0,4.0,23.0,6.0,9.0,6.0,10.0,0.0,0.1,1.0,1.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,186504.6,159967.0,4.0,100.0,0.0,0.0,0.5625,0.4375,1,black,0.6875,0.28125,0.03125,0.0
63652025356.0,28.0,538.2,0.0,99.0,23.0,19.0,538.0,0.0,45755.2,2018-04-23 06:09:16,2018.0,4.0,23.0,6.0,9.0,16.0,10.0,0.0,0.0,1.0,1.0999999999985448,320.0,0.0,0.0,0.2,0.0,0.0,0.0,186504.6,159967.0,4.0,100.0,0.0,0.0,0.5757575757575758,0.42424242424242425,1,black,0.6666666666666666,0.30303030303030304,0.030303030303030304,0.0
63652025366.0,24.0,538.4,0.0,99.0,23.0,19.0,538.0,0.0,45755.2,2018-04-23 06:09:26,2018.0,4.0,23.0,6.0,9.0,26.0,10.0,0.0,0.1,1.0,1.0999999999985448,330.0,-2.0,18.0,-2.2,26.0,0.0,0.0,186504.6,159967.0,4.0,100.0,0.0,0.0,0.5882352941176471,0.4117647058823529,1,black,0.6470588235294118,0.3235294117647059,0.029411764705882353,0.0
63652025376.0,28.0,536.2,26.0,99.0,23.0,19.0,536.0,18.0,45755.3,2018-04-23 06:09:36,2018.0,4.0,23.0,6.0,9.0,36.0,10.0,0.0,0.1,1.0,1.2000000000043656,340.0,-3.0,38.0,-2.6,30.0,13941.2,9648.0,200445.80000000002,169615.0,4.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.6285714285714286,0.34285714285714286,0.02857142857142857,0.0
63652025386.0,37.0,533.6,56.0,99.0,23.0,19.0,533.0,56.0,45755.4,2018-04-23 06:09:46,2018.0,4.0,23.0,6.0,9.0,46.0,10.0,0.0,0.1,1.0,1.3000000000029104,350.0,1.0,-21.0,0.6,-20.0,29881.600000000002,29848.0,230327.40000000002,199463.0,4.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,1,black,0.6111111111111112,0.3611111111111111,0.027777777777777776,0.0
63652025396.0,37.0,534.2,36.0,99.0,23.0,19.0,534.0,35.0,45755.5,2018-04-23 06:09:56,2018.0,4.0,23.0,6.0,9.0,56.0,10.0,0.0,0.1,1.0,1.4000000000014552,360.0,2.0,-35.0,2.1,-36.0,19231.2,18690.0,249558.60000000003,218153.0,4.0,100.0,0.0,0.0,0.5405405405405406,0.4594594594594595,1,black,0.5945945945945946,0.3783783783783784,0.02702702702702703,0.0
63652025406.0,31.0,536.3,0.0,99.0,23.0,19.0,536.0,0.0,45755.6,2018-04-23 06:10:06,2018.0,4.0,23.0,6.0,10.0,6.0,10.0,0.0,0.1,1.0,1.5,370.0,-2.0,33.0,-1.9,37.0,0.0,0.0,249558.60000000003,218153.0,4.0,100.0,0.0,0.0,0.5526315789473685,0.4473684210526316,1,black,0.5789473684210527,0.39473684210526316,0.02631578947368421,0.0
63652025416.0,29.0,534.4,37.0,99.0,23.0,19.0,534.0,33.0,45755.7,2018-04-23 06:10:16,2018.0,4.0,23.0,6.0,10.0,16.0,10.0,0.0,0.0,1.0,1.5999999999985448,380.0,0.0,2.0,-0.5,2.0,19772.8,17622.0,269331.4,235775.0,4.0,100.0,0.0,0.0,0.5384615384615384,0.46153846153846156,1,black,0.5641025641025641,0.41025641025641024,0.02564102564102564,0.0
63652025426.0,33.0,533.9,39.0,99.0,23.0,19.0,534.0,35.0,45755.7,2018-04-23 06:10:26,2018.0,4.0,23.0,6.0,10.0,26.0,10.0,0.0,0.1,1.0,1.5999999999985448,390.0,2.0,-35.0,1.8,-39.0,20822.1,18690.0,290153.5,254465.0,4.0,100.0,0.0,0.0,0.525,0.475,1,black,0.55,0.425,0.025,0.0
63652025436.0,32.0,535.7,0.0,99.0,23.0,19.0,536.0,0.0,45755.8,2018-04-23 06:10:36,2018.0,4.0,23.0,6.0,10.0,36.0,10.0,0.0,0.1,1.0,1.7000000000043656,400.0,-4.0,71.0,-2.7,67.0,0.0,0.0,290153.5,254465.0,4.0,100.0,0.0,0.0,0.5365853658536586,0.4634146341463415,3,orange,0.5365853658536586,0.4146341463414634,0.024390243902439025,0.024390243902439025
63652025446.0,29.0,533.0,67.0,99.0,23.0,19.0,532.0,71.0,45755.9,2018-04-23 06:10:46,2018.0,4.0,23.0,6.0,10.0,46.0,10.0,0.0,0.1,1.0,1.8000000000029104,410.0,2.0,-47.0,1.1,-41.0,35711.0,37772.0,325864.5,292237.0,4.0,100.0,0.0,0.0,0.5238095238095238,0.47619047619047616,2,green,0.5238095238095238,0.40476190476190477,0.047619047619047616,0.023809523809523808
63652025456.0,33.0,534.1,26.0,99.0,23.0,19.0,534.0,24.0,45756.0,2018-04-23 06:10:56,2018.0,4.0,23.0,6.0,10.0,56.0,10.0,0.0,0.1,1.0,1.9000000000014552,420.0,1.0,-10.0,0.8,-11.0,13886.6,12816.0,339751.1,305053.0,4.0,100.0,0.0,0.0,0.5116279069767442,0.4883720930232558,1,black,0.5116279069767442,0.4186046511627907,0.046511627906976744,0.023255813953488372
63652025466.0,32.0,534.9,15.0,99.0,23.0,19.0,535.0,14.0,45756.1,2018-04-23 06:11:06,2018.0,4.0,23.0,6.0,11.0,6.0,10.0,0.0,0.1,1.0,2.0,430.0,-3.0,74.0,-1.0,52.0,8023.5,7490.0,347774.6,312543.0,4.0,100.0,0.0,0.0,0.5,0.5,1,black,0.5,0.4318181818181818,0.045454545454545456,0.022727272727272728
63652025476.0,26.0,533.9,67.0,99.0,23.0,19.0,532.0,88.0,45756.2,2018-04-23 06:11:16,2018.0,4.0,23.0,6.0,11.0,16.0,10.0,0.0,0.1,1.0,2.099999999998545,440.0,1.0,-45.0,-0.5,-21.0,35771.299999999996,46816.0,383545.89999999997,359359.0,4.0,100.0,0.0,0.0,0.4888888888888889,0.5111111111111111,2,green,0.4888888888888889,0.4222222222222222,0.06666666666666667,0.022222222222222223
63652025486.0,31.0,533.4,46.0,99.0,23.0,19.0,533.0,43.0,45756.3,2018-04-23 06:11:26,2018.0,4.0,23.0,6.0,11.0,26.0,10.0,0.0,0.0,1.0,2.2000000000043656,450.0,3.0,-43.0,2.4,-46.0,24536.399999999998,22919.0,408082.3,382278.0,4.0,100.0,0.0,0.0,0.4782608695652174,0.5217391304347826,1,black,0.4782608695652174,0.43478260869565216,0.06521739130434782,0.021739130434782608
63652025496.0,27.0,535.8,0.0,99.0,23.0,19.0,536.0,0.0,45756.3,2018-04-23 06:11:36,2018.0,4.0,23.0,6.0,11.0,36.0,10.0,0.0,0.1,1.0,2.2000000000043656,460.0,0.0,0.0,0.4,0.0,0.0,0.0,408082.3,382278.0,4.0,100.0,0.0,0.0,0.48936170212765956,0.5106382978723404,1,black,0.46808510638297873,0.44680851063829785,0.06382978723404255,0.02127659574468085
63652025506.0,21.0,536.2,0.0,99.0,23.0,19.0,536.0,0.0,45756.4,2018-04-23 06:11:46,2018.0,4.0,23.0,6.0,11.0,46.0,10.0,0.0,0.0,1.0,2.3000000000029104,470.0,0.0,0.0,-0.1,0.0,0.0,0.0,408082.3,382278.0,4.0,100.0,0.0,0.0,0.5,0.5,0,red,0.4791666666666667,0.4375,0.0625,0.020833333333333332
63652025516.0,0.0,536.1,0.0,99.0,23.0,19.0,536.0,0.0,45756.4,2018-04-23 06:11:56,2018.0,4.0,23.0,6.0,11.0,56.0,10.0,0.0,0.0,1.0,2.3000000000029104,480.0,0.0,0.0,0.2,1.0,0.0,0.0,408082.3,382278.0,4.0,100.0,0.0,0.0,0.5102040816326531,0.4897959183673469,0,red,0.4897959183673469,0.42857142857142855,0.061224489795918366,0.02040816326530612
63652025526.0,0.0,536.3,1.0,99.0,23.0,19.0,536.0,0.0,45756.4,2018-04-23 06:12:06,2018.0,4.0,23.0,6.0,12.0,6.0,10.0,0.0,0.0,1.0,2.3000000000029104,490.0,0.0,0.0,0.0,15.0,536.3,0.0,408618.6,382278.0,4.0,100.0,0.0,0.0,0.52,0.48,0,red,0.5,0.42,0.06,0.02
63652025536.0,0.0,536.3,16.0,99.0,23.0,19.0,536.0,0.0,45756.4,2018-04-23 06:12:16,2018.0,4.0,23.0,6.0,12.0,16.0,10.0,0.0,0.0,1.0,2.3000000000029104,500.0,1.0,0.0,0.5,-16.0,8580.8,0.0,417199.39999999997,382278.0,4.0,100.0,0.0,0.0,0.5294117647058824,0.47058823529411764,0,red,0.5098039215686274,0.4117647058823529,0.058823529411764705,0.0196078431372549
63652025546.0,0.0,536.8,0.0,99.0,23.0,19.0,537.0,0.0,45756.4,2018-04-23 06:12:26,2018.0,4.0,23.0,6.0,12.0,26.0,10.0,0.0,0.0,1.0,2.3000000000029104,510.0,0.0,0.0,0.1,0.0,0.0,0.0,417199.39999999997,382278.0,4.0,100.0,0.0,0.0,0.5384615384615384,0.46153846153846156,0,red,0.5192307692307693,0.40384615384615385,0.057692307692307696,0.019230769230769232
63652025556.0,0.0,536.9,0.0,99.0,23.0,19.0,537.0,0.0,45756.4,2018-04-23 06:12:36,2018.0,4.0,23.0,6.0,12.0,36.0,10.0,0.0,0.0,1.0,2.3000000000029104,520.0,0.0,0.0,0.2,0.0,0.0,0.0,417199.39999999997,382278.0,4.0,100.0,0.0,0.0,0.5471698113207547,0.4528301886792453,0,red,0.5283018867924528,0.39622641509433965,0.05660377358490566,0.018867924528301886
63652025566.0,0.0,537.1,0.0,99.0,23.0,19.0,537.0,0.0,45756.4,2018-04-23 06:12:46,2018.0,4.0,23.0,6.0,12.0,46.0,10.0,0.0,0.0,1.0,2.3000000000029104,530.0,0.0,0.0,0.1,0.0,0.0,0.0,417199.39999999997,382278.0,4.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0,red,0.5370370370370371,0.3888888888888889,0.05555555555555555,0.018518518518518517
63652025576.0,0.0,537.2,0.0,99.0,23.0,19.0,537.0,0.0,45756.4,2018-04-23 06:12:56,2018.0,4.0,23.0,6.0,12.0,56.0,10.0,0.0,0.0,1.0,2.3000000000029104,540.0,0.0,0.0,0.1,0.0,0.0,0.0,417199.39999999997,382278.0,4.0,100.0,0.0,0.0,0.5636363636363636,0.43636363636363634,0,red,0.5454545454545454,0.38181818181818183,0.05454545454545454,0.01818181818181818
63652025586.0,0.0,537.3,0.0,99.0,23.0,19.0,537.0,0.0,45756.4,2018-04-23 06:13:06,2018.0,4.0,23.0,6.0,13.0,6.0,10.0,0.0,0.0,1.0,2.3000000000029104,550.0,0.0,0.0,0.0,0.0,0.0,0.0,417199.39999999997,382278.0,4.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0,red,0.5535714285714286,0.375,0.05357142857142857,0.017857142857142856
63652025596.0,0.0,537.3,0.0,99.0,23.0,19.0,537.0,0.0,45756.4,2018-04-23 06:13:16,2018.0,4.0,23.0,6.0,13.0,16.0,10.0,0.0,0.0,1.0,2.3000000000029104,560.0,0.0,0.0,0.1,0.0,0.0,0.0,417199.39999999997,382278.0,4.0,100.0,0.0,0.0,0.5789473684210527,0.42105263157894735,0,red,0.5614035087719298,0.3684210526315789,0.05263157894736842,0.017543859649122806
63652025606.0,0.0,537.4,0.0,99.0,23.0,19.0,537.0,0.0,45756.4,2018-04-23 06:13:26,2018.0,4.0,23.0,6.0,13.0,26.0,10.0,0.0,0.0,1.0,2.3000000000029104,570.0,0.0,0.0,0.1,0.0,0.0,0.0,417199.39999999997,382278.0,4.0,100.0,0.0,0.0,0.5862068965517241,0.41379310344827586,0,red,0.5689655172413793,0.3620689655172414,0.05172413793103448,0.017241379310344827
63652025616.0,0.0,537.5,0.0,99.0,23.0,19.0,537.0,0.0,45756.4,2018-04-23 06:13:36,2018.0,4.0,23.0,6.0,13.0,36.0,10.0,0.0,0.0,1.0,2.3000000000029104,580.0,0.0,0.0,0.0,0.0,0.0,0.0,417199.39999999997,382278.0,4.0,100.0,0.0,0.0,0.5932203389830508,0.4067796610169492,0,red,0.576271186440678,0.3559322033898305,0.05084745762711865,0.01694915254237288
63652025626.0,0.0,537.5,0.0,99.0,23.0,19.0,537.0,0.0,45756.4,2018-04-23 06:13:46,2018.0,4.0,23.0,6.0,13.0,46.0,10.0,0.0,0.0,1.0,2.3000000000029104,590.0,0.0,0.0,0.1,0.0,0.0,0.0,417199.39999999997,382278.0,4.0,100.0,0.0,0.0,0.6,0.4,0,red,0.5833333333333334,0.35,0.05,0.016666666666666666
63652025636.0,0.0,537.6,0.0,99.0,23.0,19.0,537.0,0.0,45756.4,2018-04-23 06:13:56,2018.0,4.0,23.0,6.0,13.0,56.0,10.0,0.0,0.0,1.0,2.3000000000029104,600.0,1.0,0.0,0.0,0.0,0.0,0.0,417199.39999999997,382278.0,4.0,100.0,0.0,0.0,0.6065573770491803,0.39344262295081966,0,red,0.5901639344262295,0.3442622950819672,0.04918032786885246,0.01639344262295082
63652025646.0,0.0,537.6,0.0,99.0,23.0,19.0,538.0,0.0,45756.4,2018-04-23 06:14:06,2018.0,4.0,23.0,6.0,14.0,6.0,10.0,0.0,0.0,1.0,2.3000000000029104,610.0,-1.0,0.0,0.1,0.0,0.0,0.0,417199.39999999997,382278.0,4.0,100.0,0.0,0.0,0.6129032258064516,0.3870967741935484,0,red,0.5967741935483871,0.3387096774193548,0.04838709677419355,0.016129032258064516
63652025656.0,0.0,537.7,0.0,99.0,23.0,19.0,537.0,0.0,45756.4,2018-04-23 06:14:16,2018.0,4.0,23.0,6.0,14.0,16.0,10.0,0.0,0.0,1.0,2.3000000000029104,620.0,1.0,0.0,0.0,0.0,0.0,0.0,417199.39999999997,382278.0,4.0,100.0,0.0,0.0,0.6190476190476191,0.38095238095238093,0,red,0.6031746031746031,0.3333333333333333,0.047619047619047616,0.015873015873015872
63652025666.0,0.0,537.7,0.0,99.0,23.0,19.0,538.0,0.0,45756.4,2018-04-23 06:14:26,2018.0,4.0,23.0,6.0,14.0,26.0,10.0,0.0,0.0,1.0,2.3000000000029104,630.0,0.0,0.0,0.0,0.0,0.0,0.0,417199.39999999997,382278.0,4.0,100.0,0.0,0.0,0.625,0.375,0,red,0.609375,0.328125,0.046875,0.015625
63652025676.0,0.0,537.7,0.0,99.0,23.0,19.0,538.0,0.0,45756.4,2018-04-23 06:14:36,2018.0,4.0,23.0,6.0,14.0,36.0,10.0,0.0,0.0,1.0,2.3000000000029104,640.0,0.0,0.0,0.1,0.0,0.0,0.0,417199.39999999997,382278.0,4.0,100.0,0.0,0.0,0.6307692307692307,0.36923076923076925,0,red,0.6153846153846154,0.3230769230769231,0.046153846153846156,0.015384615384615385
