time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650385412.0,0.0,535.6,4.0,98.0,23.0,17.0,539.0,0.0,44979.1,2018-04-04 06:36:52,2018.0,4.0,4.0,6.0,36.0,52.0,10.0,0.0,0.0,2.0,2.2999999999956344,270.0,0.0,0.0,0.1,8.0,2142.4,0.0,444821.95,255562.0,6.0,100.0,0.0,0.0,0.4642857142857143,0.5357142857142857,0,red,0.25,0.7142857142857143,0.03571428571428571,0.0
63650385422.0,0.0,535.7,12.0,98.0,23.0,17.0,539.0,0.0,44979.1,2018-04-04 06:37:02,2018.0,4.0,4.0,6.0,37.0,2.0,10.0,0.0,0.0,2.0,2.2999999999956344,280.0,0.0,0.0,0.2,1.0,6428.400000000001,0.0,451250.35000000003,255562.0,6.0,100.0,0.0,0.0,0.4827586206896552,0.5172413793103449,0,red,0.27586206896551724,0.6896551724137931,0.034482758620689655,0.0
63650385432.0,0.0,535.9,13.0,98.0,23.0,17.0,539.0,0.0,44979.1,2018-04-04 06:37:12,2018.0,4.0,4.0,6.0,37.0,12.0,10.0,0.0,0.0,2.0,2.2999999999956344,290.0,1.0,0.0,0.1,-8.0,6966.7,0.0,458217.05000000005,255562.0,6.0,100.0,0.0,0.0,0.5,0.5,0,red,0.3,0.6666666666666666,0.03333333333333333,0.0
63650385442.0,0.0,536.0,5.0,98.0,23.0,17.0,540.0,0.0,44979.1,2018-04-04 06:37:22,2018.0,4.0,4.0,6.0,37.0,22.0,10.0,0.0,0.0,2.0,2.2999999999956344,300.0,0.0,0.0,0.5,-4.0,2680.0,0.0,460897.05000000005,255562.0,6.0,100.0,0.0,0.0,0.5161290322580645,0.4838709677419355,0,red,0.3225806451612903,0.6451612903225806,0.03225806451612903,0.0
63650385452.0,0.0,536.5,1.0,98.0,23.0,17.0,540.0,0.0,44979.1,2018-04-04 06:37:32,2018.0,4.0,4.0,6.0,37.0,32.0,10.0,0.0,0.0,2.0,2.2999999999956344,310.0,0.0,0.0,0.2,0.0,536.5,0.0,461433.55000000005,255562.0,6.0,100.0,0.0,0.0,0.53125,0.46875,0,red,0.34375,0.625,0.03125,0.0
63650385462.0,0.0,536.7,1.0,98.0,23.0,17.0,540.0,0.0,44979.1,2018-04-04 06:37:42,2018.0,4.0,4.0,6.0,37.0,42.0,10.0,0.0,0.0,2.0,2.2999999999956344,320.0,0.0,0.0,0.1,0.0,536.7,0.0,461970.25000000006,255562.0,6.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,0,red,0.36363636363636365,0.6060606060606061,0.030303030303030304,0.0
63650385472.0,0.0,536.8,1.0,98.0,23.0,17.0,540.0,0.0,44979.1,2018-04-04 06:37:52,2018.0,4.0,4.0,6.0,37.0,52.0,10.0,0.0,0.0,2.0,2.2999999999956344,330.0,0.0,0.0,0.1,0.0,536.8,0.0,462507.05000000005,255562.0,6.0,100.0,0.0,0.0,0.5588235294117647,0.4411764705882353,0,red,0.38235294117647056,0.5882352941176471,0.029411764705882353,0.0
63650385482.0,0.0,536.9,1.0,98.0,23.0,17.0,540.0,0.0,44979.1,2018-04-04 06:38:02,2018.0,4.0,4.0,6.0,38.0,2.0,10.0,0.0,0.0,2.0,2.2999999999956344,340.0,0.0,0.0,0.1,0.0,536.9,0.0,463043.95000000007,255562.0,6.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0,red,0.4,0.5714285714285714,0.02857142857142857,0.0
63650385492.0,0.0,537.0,1.0,98.0,23.0,17.0,540.0,0.0,44979.1,2018-04-04 06:38:12,2018.0,4.0,4.0,6.0,38.0,12.0,10.0,0.0,0.0,2.0,2.2999999999956344,350.0,1.0,0.0,0.1,0.0,537.0,0.0,463580.95000000007,255562.0,6.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,0,red,0.4166666666666667,0.5555555555555556,0.027777777777777776,0.0
63650385502.0,0.0,537.1,1.0,98.0,23.0,17.0,541.0,0.0,44979.1,2018-04-04 06:38:22,2018.0,4.0,4.0,6.0,38.0,22.0,10.0,0.0,0.0,2.0,2.2999999999956344,360.0,0.0,0.0,0.1,0.0,537.1,0.0,464118.05000000005,255562.0,6.0,100.0,0.0,0.0,0.5945945945945946,0.40540540540540543,0,red,0.43243243243243246,0.5405405405405406,0.02702702702702703,0.0
63650385512.0,0.0,537.2,1.0,98.0,23.0,17.0,541.0,0.0,44979.1,2018-04-04 06:38:32,2018.0,4.0,4.0,6.0,38.0,32.0,10.0,0.0,0.0,2.0,2.2999999999956344,370.0,0.0,0.0,0.0,0.0,537.2,0.0,464655.25000000006,255562.0,6.0,100.0,0.0,0.0,0.6052631578947368,0.39473684210526316,0,red,0.4473684210526316,0.5263157894736842,0.02631578947368421,0.0
63650385522.0,0.0,537.2,1.0,98.0,23.0,17.0,541.0,0.0,44979.1,2018-04-04 06:38:42,2018.0,4.0,4.0,6.0,38.0,42.0,10.0,0.0,0.0,2.0,2.2999999999956344,380.0,0.0,0.0,0.1,0.0,537.2,0.0,465192.45000000007,255562.0,6.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,0,red,0.46153846153846156,0.5128205128205128,0.02564102564102564,0.0
63650385532.0,0.0,537.3,1.0,98.0,23.0,17.0,541.0,0.0,44979.1,2018-04-04 06:38:52,2018.0,4.0,4.0,6.0,38.0,52.0,10.0,0.0,0.0,2.0,2.2999999999956344,390.0,0.0,0.0,0.0,0.0,537.3,0.0,465729.75000000006,255562.0,6.0,100.0,0.0,0.0,0.625,0.375,0,red,0.475,0.5,0.025,0.0
63650385542.0,0.0,537.3,1.0,98.0,23.0,17.0,541.0,0.0,44979.1,2018-04-04 06:39:02,2018.0,4.0,4.0,6.0,39.0,2.0,10.0,0.0,0.0,2.0,2.2999999999956344,400.0,0.0,0.0,0.0,0.0,537.3,0.0,466267.05000000005,255562.0,6.0,100.0,0.0,0.0,0.6341463414634146,0.36585365853658536,0,red,0.4878048780487805,0.4878048780487805,0.024390243902439025,0.0
63650385552.0,0.0,537.3,1.0,98.0,23.0,17.0,541.0,0.0,44979.1,2018-04-04 06:39:12,2018.0,4.0,4.0,6.0,39.0,12.0,10.0,0.0,0.0,2.0,2.2999999999956344,410.0,0.0,0.0,0.1,0.0,537.3,0.0,466804.35000000003,255562.0,6.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,0,red,0.5,0.47619047619047616,0.023809523809523808,0.0
63650385562.0,0.0,537.4,1.0,98.0,23.0,17.0,541.0,0.0,44979.1,2018-04-04 06:39:22,2018.0,4.0,4.0,6.0,39.0,22.0,10.0,0.0,0.0,2.0,2.2999999999956344,420.0,0.0,0.0,0.0,0.0,537.4,0.0,467341.75000000006,255562.0,6.0,100.0,0.0,0.0,0.6511627906976745,0.3488372093023256,0,red,0.5116279069767442,0.46511627906976744,0.023255813953488372,0.0
63650385572.0,0.0,537.4,1.0,98.0,23.0,17.0,541.0,0.0,44979.1,2018-04-04 06:39:32,2018.0,4.0,4.0,6.0,39.0,32.0,10.0,0.0,0.0,2.0,2.2999999999956344,430.0,0.0,0.0,0.1,0.0,537.4,0.0,467879.1500000001,255562.0,6.0,100.0,0.0,0.0,0.6590909090909091,0.3409090909090909,0,red,0.5227272727272727,0.45454545454545453,0.022727272727272728,0.0
63650385582.0,0.0,537.5,1.0,98.0,23.0,17.0,541.0,0.0,44979.1,2018-04-04 06:39:42,2018.0,4.0,4.0,6.0,39.0,42.0,10.0,0.0,0.0,2.0,2.2999999999956344,440.0,0.0,0.0,0.0,0.0,537.5,0.0,468416.6500000001,255562.0,6.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5333333333333333,0.4444444444444444,0.022222222222222223,0.0
63650385592.0,0.0,537.5,1.0,98.0,23.0,17.0,541.0,0.0,44979.1,2018-04-04 06:39:52,2018.0,4.0,4.0,6.0,39.0,52.0,10.0,0.0,0.0,2.0,2.2999999999956344,450.0,0.0,0.0,0.0,0.0,537.5,0.0,468954.1500000001,255562.0,6.0,100.0,0.0,0.0,0.6739130434782609,0.32608695652173914,0,red,0.5434782608695652,0.43478260869565216,0.021739130434782608,0.0
63650385602.0,0.0,537.5,1.0,98.0,23.0,17.0,541.0,0.0,44979.1,2018-04-04 06:40:02,2018.0,4.0,4.0,6.0,40.0,2.0,10.0,0.0,0.0,2.0,2.2999999999956344,460.0,0.0,0.0,0.1,0.0,537.5,0.0,469491.6500000001,255562.0,6.0,100.0,0.0,0.0,0.6808510638297872,0.3191489361702128,0,red,0.5531914893617021,0.425531914893617,0.02127659574468085,0.0
63650385612.0,0.0,537.6,1.0,98.0,23.0,17.0,541.0,0.0,44979.1,2018-04-04 06:40:12,2018.0,4.0,4.0,6.0,40.0,12.0,10.0,0.0,0.0,2.0,2.2999999999956344,470.0,0.0,0.0,0.0,0.0,537.6,0.0,470029.25000000006,255562.0,6.0,100.0,0.0,0.0,0.6875,0.3125,0,red,0.5625,0.4166666666666667,0.020833333333333332,0.0
63650385622.0,0.0,537.6,1.0,98.0,23.0,17.0,541.0,0.0,44979.1,2018-04-04 06:40:22,2018.0,4.0,4.0,6.0,40.0,22.0,10.0,0.0,0.0,2.0,2.2999999999956344,480.0,0.0,0.0,0.0,0.0,537.6,0.0,470566.85000000003,255562.0,6.0,100.0,0.0,0.0,0.6938775510204082,0.30612244897959184,0,red,0.5714285714285714,0.40816326530612246,0.02040816326530612,0.0
63650385632.0,0.0,537.6,1.0,98.0,23.0,17.0,541.0,0.0,44979.1,2018-04-04 06:40:32,2018.0,4.0,4.0,6.0,40.0,32.0,10.0,0.0,0.0,2.0,2.2999999999956344,490.0,0.0,0.0,0.0,0.0,537.6,0.0,471104.45,255562.0,6.0,100.0,0.0,0.0,0.7,0.3,0,red,0.58,0.4,0.02,0.0
63650385642.0,0.0,537.6,1.0,98.0,23.0,17.0,541.0,0.0,44979.1,2018-04-04 06:40:42,2018.0,4.0,4.0,6.0,40.0,42.0,10.0,0.0,0.0,2.0,2.2999999999956344,500.0,0.0,0.0,0.1,0.0,537.6,0.0,471642.05,255562.0,6.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,0,red,0.5882352941176471,0.39215686274509803,0.0196078431372549,0.0
63650385652.0,0.0,537.7,1.0,98.0,23.0,17.0,541.0,0.0,44979.1,2018-04-04 06:40:52,2018.0,4.0,4.0,6.0,40.0,52.0,10.0,0.0,0.0,2.0,2.2999999999956344,510.0,0.0,0.0,0.0,0.0,537.7,0.0,472179.75,255562.0,6.0,100.0,0.0,0.0,0.7115384615384616,0.28846153846153844,0,red,0.5961538461538461,0.38461538461538464,0.019230769230769232,0.0
63650385662.0,0.0,537.7,1.0,98.0,23.0,17.0,541.0,0.0,44979.1,2018-04-04 06:41:02,2018.0,4.0,4.0,6.0,41.0,2.0,10.0,0.0,0.0,2.0,2.2999999999956344,520.0,0.0,0.0,0.0,0.0,537.7,0.0,472717.45,255562.0,6.0,100.0,0.0,0.0,0.7169811320754716,0.2830188679245283,0,red,0.6037735849056604,0.37735849056603776,0.018867924528301886,0.0
63650385672.0,0.0,537.7,1.0,98.0,23.0,17.0,541.0,0.0,44979.1,2018-04-04 06:41:12,2018.0,4.0,4.0,6.0,41.0,12.0,10.0,0.0,0.0,2.0,2.2999999999956344,530.0,0.0,0.0,0.0,0.0,537.7,0.0,473255.15,255562.0,6.0,100.0,0.0,0.0,0.7222222222222222,0.2777777777777778,0,red,0.6111111111111112,0.37037037037037035,0.018518518518518517,0.0
63650385682.0,0.0,537.7,1.0,98.0,23.0,17.0,541.0,0.0,44979.1,2018-04-04 06:41:22,2018.0,4.0,4.0,6.0,41.0,22.0,10.0,0.0,0.0,2.0,2.2999999999956344,540.0,0.0,0.0,0.0,0.0,537.7,0.0,473792.85000000003,255562.0,6.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,0.6181818181818182,0.36363636363636365,0.01818181818181818,0.0
63650385692.0,0.0,537.7,1.0,98.0,23.0,17.0,541.0,0.0,44979.1,2018-04-04 06:41:32,2018.0,4.0,4.0,6.0,41.0,32.0,10.0,0.0,0.0,2.0,2.2999999999956344,550.0,0.0,0.0,0.1,0.0,537.7,0.0,474330.55000000005,255562.0,6.0,100.0,0.0,0.0,0.7321428571428571,0.26785714285714285,0,red,0.625,0.35714285714285715,0.017857142857142856,0.0
63650385702.0,0.0,537.8,1.0,98.0,23.0,17.0,541.0,0.0,44979.1,2018-04-04 06:41:42,2018.0,4.0,4.0,6.0,41.0,42.0,10.0,0.0,0.0,2.0,2.2999999999956344,560.0,0.0,0.0,0.0,0.0,537.8,0.0,474868.35000000003,255562.0,6.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,0,red,0.631578947368421,0.3508771929824561,0.017543859649122806,0.0
63650385712.0,0.0,537.8,1.0,98.0,23.0,17.0,541.0,0.0,44979.1,2018-04-04 06:41:52,2018.0,4.0,4.0,6.0,41.0,52.0,10.0,0.0,0.0,2.0,2.2999999999956344,570.0,0.0,0.0,0.0,0.0,537.8,0.0,475406.15,255562.0,6.0,100.0,0.0,0.0,0.7413793103448276,0.25862068965517243,0,red,0.6379310344827587,0.3448275862068966,0.017241379310344827,0.0
63650385722.0,0.0,537.8,1.0,98.0,23.0,17.0,541.0,0.0,44979.1,2018-04-04 06:42:02,2018.0,4.0,4.0,6.0,42.0,2.0,10.0,0.0,0.0,2.0,2.2999999999956344,580.0,0.0,0.0,0.0,0.0,537.8,0.0,475943.95,255562.0,6.0,100.0,0.0,0.0,0.7457627118644068,0.2542372881355932,0,red,0.6440677966101694,0.3389830508474576,0.01694915254237288,0.0
63650385732.0,0.0,537.8,1.0,98.0,23.0,17.0,541.0,0.0,44979.1,2018-04-04 06:42:12,2018.0,4.0,4.0,6.0,42.0,12.0,10.0,0.0,0.0,2.0,2.2999999999956344,590.0,0.0,0.0,0.0,0.0,537.8,0.0,476481.75,255562.0,6.0,100.0,0.0,0.0,0.75,0.25,0,red,0.65,0.3333333333333333,0.016666666666666666,0.0
63650385742.0,0.0,537.8,1.0,98.0,23.0,17.0,541.0,0.0,44979.1,2018-04-04 06:42:22,2018.0,4.0,4.0,6.0,42.0,22.0,10.0,0.0,0.0,2.0,2.2999999999956344,600.0,0.0,0.0,0.0,0.0,537.8,0.0,477019.55,255562.0,6.0,100.0,0.0,0.0,0.7540983606557377,0.2459016393442623,0,red,0.6557377049180327,0.32786885245901637,0.01639344262295082,0.0
63650385752.0,0.0,537.8,1.0,98.0,23.0,17.0,541.0,0.0,44979.1,2018-04-04 06:42:32,2018.0,4.0,4.0,6.0,42.0,32.0,10.0,0.0,0.0,2.0,2.2999999999956344,610.0,0.0,0.0,0.0,0.0,537.8,0.0,477557.35,255562.0,6.0,100.0,0.0,0.0,0.7580645161290323,0.24193548387096775,0,red,0.6612903225806451,0.3225806451612903,0.016129032258064516,0.0
63650385762.0,0.0,537.8,1.0,98.0,23.0,17.0,541.0,0.0,44979.1,2018-04-04 06:42:42,2018.0,4.0,4.0,6.0,42.0,42.0,10.0,0.0,0.0,2.0,2.2999999999956344,620.0,0.0,0.0,0.0,0.0,537.8,0.0,478095.14999999997,255562.0,6.0,100.0,0.0,0.0,0.7619047619047619,0.23809523809523808,0,red,0.6666666666666666,0.31746031746031744,0.015873015873015872,0.0
63650385772.0,0.0,537.8,1.0,98.0,23.0,17.0,541.0,0.0,44979.1,2018-04-04 06:42:52,2018.0,4.0,4.0,6.0,42.0,52.0,10.0,0.0,0.0,2.0,2.2999999999956344,630.0,0.0,0.0,0.1,0.0,537.8,0.0,478632.94999999995,255562.0,6.0,100.0,0.0,0.0,0.765625,0.234375,0,red,0.671875,0.3125,0.015625,0.0
