time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670287438.0,21.0,529.2,129.0,77.0,20.0,17.0,528.0,144.0,68463.0,2018-11-24 14:57:18,2018.0,11.0,24.0,14.0,57.0,18.0,10.0,0.0,0.1,2.0,4.69999999999709,620.0,5.0,-147.0,3.4,-144.0,68266.8,76032.0,993274.7999999998,1071697.0,3.0,79.0,0.0,0.2698412698412698,0.2222222222222222,0.5079365079365079,2,green,0.25396825396825395,0.2857142857142857,0.30158730158730157,0.15873015873015872
63670287448.0,46.0,532.6,-15.0,77.0,20.0,17.0,533.0,-3.0,68463.1,2018-11-24 14:57:28,2018.0,11.0,24.0,14.0,57.0,28.0,10.0,0.0,0.1,2.0,4.80000000000291,630.0,-2.0,59.0,-2.0,59.0,-7989.0,-1599.0,989280.2999999998,1070897.5,3.0,79.0,0.0,0.28125,0.21875,0.5,1,black,0.25,0.296875,0.296875,0.15625
63670287458.0,47.0,530.6,44.0,77.0,20.0,18.0,531.0,56.0,68463.2,2018-11-24 14:57:38,2018.0,11.0,24.0,14.0,57.0,38.0,10.0,0.0,0.1,2.0,4.899999999994179,640.0,1.0,-10.0,2.0,-18.0,23346.4,29736.0,1012626.6999999998,1100633.5,2.0,79.0,0.0,0.27692307692307694,0.2153846153846154,0.5076923076923077,1,black,0.24615384615384617,0.3076923076923077,0.2923076923076923,0.15384615384615385
63670287468.0,46.0,532.6,26.0,77.0,20.0,18.0,532.0,46.0,68463.3,2018-11-24 14:57:48,2018.0,11.0,24.0,14.0,57.0,48.0,10.0,-1.0,0.2,3.0,5.0,650.0,3.0,-47.0,0.9,-45.0,13847.6,24472.0,1026474.2999999998,1125105.5,2.0,79.0,0.0,0.2727272727272727,0.21212121212121213,0.5151515151515151,1,black,0.24242424242424243,0.3181818181818182,0.2878787878787879,0.15151515151515152
63670287478.0,47.0,533.5,-19.0,76.0,20.0,17.0,535.0,-1.0,68463.5,2018-11-24 14:57:58,2018.0,11.0,24.0,14.0,57.0,58.0,10.0,0.0,0.1,3.0,5.19999999999709,660.0,1.0,-5.0,1.5,3.0,-10136.5,-535.0,1021406.0499999998,1124838.0,3.0,79.0,0.0,0.2835820895522388,0.208955223880597,0.5074626865671642,1,black,0.23880597014925373,0.3283582089552239,0.2835820895522388,0.14925373134328357
63670287488.0,44.0,535.0,-16.0,76.0,20.0,17.0,536.0,-6.0,68463.6,2018-11-24 14:58:08,2018.0,11.0,24.0,14.0,58.0,8.0,10.0,0.0,0.1,3.0,5.30000000000291,670.0,1.0,-5.0,1.0,5.0,-8560.0,-3216.0,1017126.0499999998,1123230.0,3.0,79.0,0.0,0.29411764705882354,0.20588235294117646,0.5,1,black,0.23529411764705882,0.3382352941176471,0.27941176470588236,0.14705882352941177
63670287498.0,35.0,536.0,-11.0,76.0,20.0,17.0,537.0,-11.0,68463.7,2018-11-24 14:58:18,2018.0,11.0,24.0,14.0,58.0,18.0,10.0,0.0,0.0,3.0,5.399999999994179,680.0,1.0,11.0,1.6,4.0,-5896.0,-5907.0,1014178.0499999998,1120276.5,3.0,79.0,0.0,0.30434782608695654,0.2028985507246377,0.4927536231884058,1,black,0.2318840579710145,0.34782608695652173,0.2753623188405797,0.14492753623188406
63670287508.0,4.0,537.6,-7.0,76.0,20.0,17.0,538.0,0.0,68463.7,2018-11-24 14:58:28,2018.0,11.0,24.0,14.0,58.0,28.0,10.0,0.0,0.1,3.0,5.399999999994179,690.0,-9.0,143.0,-5.8,115.0,-3763.2000000000003,0.0,1012296.4499999998,1120276.5,3.0,79.0,0.0,0.3,0.21428571428571427,0.4857142857142857,3,orange,0.22857142857142856,0.34285714285714286,0.2714285714285714,0.15714285714285714
63670287518.0,12.0,531.8,108.0,76.0,20.0,17.0,529.0,143.0,68463.8,2018-11-24 14:58:38,2018.0,11.0,24.0,14.0,58.0,38.0,10.0,0.0,0.1,3.0,5.5,700.0,2.0,-95.0,-1.4,-67.0,57434.399999999994,75647.0,1069730.8499999999,1195923.5,3.0,79.0,0.0,0.29577464788732394,0.2112676056338028,0.49295774647887325,2,green,0.22535211267605634,0.3380281690140845,0.28169014084507044,0.15492957746478872
63670287528.0,45.0,530.4,41.0,76.0,20.0,17.0,531.0,48.0,68463.9,2018-11-24 14:58:48,2018.0,11.0,24.0,14.0,58.0,48.0,10.0,0.0,0.1,3.0,5.599999999991269,710.0,1.0,-7.0,3.5,-36.0,21746.399999999998,25488.0,1091477.2499999998,1221411.5,3.0,79.0,0.0,0.2916666666666667,0.20833333333333334,0.5,1,black,0.2222222222222222,0.3472222222222222,0.2777777777777778,0.1527777777777778
63670287538.0,45.0,533.9,5.0,76.0,20.0,18.0,532.0,41.0,68464.0,2018-11-24 14:58:58,2018.0,11.0,24.0,14.0,58.0,58.0,10.0,0.0,0.1,3.0,5.69999999999709,720.0,1.0,-7.0,-0.8,21.0,2669.5,21812.0,1094146.7499999998,1243223.5,2.0,79.0,0.0,0.2876712328767123,0.2054794520547945,0.5068493150684932,1,black,0.2191780821917808,0.3561643835616438,0.273972602739726,0.1506849315068493
63670287548.0,40.0,533.1,26.0,76.0,20.0,17.0,533.0,34.0,68464.1,2018-11-24 14:59:08,2018.0,11.0,24.0,14.0,59.0,8.0,10.0,0.0,0.1,3.0,5.80000000000291,730.0,-4.0,92.0,-3.3,88.0,13860.6,18122.0,1108007.3499999999,1261345.5,3.0,79.0,0.0,0.28378378378378377,0.20270270270270271,0.5135135135135135,1,black,0.21621621621621623,0.36486486486486486,0.2702702702702703,0.14864864864864866
63670287558.0,33.0,529.8,114.0,76.0,20.0,18.0,529.0,126.0,68464.2,2018-11-24 14:59:18,2018.0,11.0,24.0,14.0,59.0,18.0,10.0,0.0,0.1,3.0,5.899999999994179,740.0,-4.0,75.0,-3.3,66.0,60397.2,66654.0,1168404.5499999998,1327999.5,2.0,79.0,0.0,0.28,0.2,0.52,1,black,0.21333333333333335,0.37333333333333335,0.26666666666666666,0.14666666666666667
63670287568.0,37.0,526.5,180.0,76.0,20.0,17.0,525.0,201.0,68464.3,2018-11-24 14:59:28,2018.0,11.0,24.0,14.0,59.0,28.0,10.0,0.0,0.1,3.0,6.0,750.0,4.0,-96.0,1.9,-84.0,94770.0,105525.0,1263174.5499999998,1433524.5,3.0,79.0,0.0,0.27631578947368424,0.19736842105263158,0.5263157894736842,2,green,0.21052631578947367,0.3684210526315789,0.27631578947368424,0.14473684210526316
63670287578.0,42.0,528.4,96.0,76.0,20.0,18.0,529.0,105.0,68464.4,2018-11-24 14:59:38,2018.0,11.0,24.0,14.0,59.0,38.0,10.0,0.0,0.1,3.0,6.099999999991269,760.0,3.0,-60.0,3.0,-58.0,50726.399999999994,55545.0,1313900.9499999997,1489069.5,2.0,79.0,0.0,0.2727272727272727,0.19480519480519481,0.5324675324675324,2,green,0.2077922077922078,0.36363636363636365,0.2857142857142857,0.14285714285714285
63670287588.0,45.0,531.4,38.0,76.0,20.0,18.0,532.0,45.0,68464.5,2018-11-24 14:59:48,2018.0,11.0,24.0,14.0,59.0,48.0,10.0,0.0,0.1,3.0,6.19999999999709,770.0,-4.0,46.0,-3.2,37.0,20193.2,23940.0,1334094.1499999997,1513009.5,2.0,79.0,0.0,0.2692307692307692,0.19230769230769232,0.5384615384615384,1,black,0.20512820512820512,0.3717948717948718,0.28205128205128205,0.14102564102564102
63670287598.0,49.0,528.2,75.0,76.0,20.0,18.0,528.0,91.0,68464.6,2018-11-24 14:59:58,2018.0,11.0,24.0,14.0,59.0,58.0,10.0,0.0,0.2,3.0,6.30000000000291,780.0,14.0,-178.0,13.2,-165.0,39615.0,48048.0,1373709.1499999997,1561057.5,2.0,79.0,0.0,0.26582278481012656,0.189873417721519,0.5443037974683544,2,green,0.20253164556962025,0.3670886075949367,0.2911392405063291,0.13924050632911392
63670287608.0,23.0,541.4,-90.0,76.0,20.0,17.0,542.0,-87.0,68464.8,2018-11-24 15:00:08,2018.0,11.0,24.0,15.0,0.0,8.0,10.0,0.0,0.0,3.0,6.5,790.0,-12.0,154.0,-13.0,177.0,-48726.0,-47154.0,1349346.1499999997,1537480.5,3.0,79.0,0.0,0.275,0.1875,0.5375,3,orange,0.2,0.3625,0.2875,0.15
63670287618.0,41.0,528.4,87.0,76.0,20.0,18.0,530.0,67.0,68464.8,2018-11-24 15:00:18,2018.0,11.0,24.0,15.0,0.0,18.0,10.0,0.0,0.2,3.0,6.5,800.0,8.0,-111.0,12.1,-165.0,45970.799999999996,35510.0,1395316.9499999997,1572990.5,2.0,79.0,0.0,0.2716049382716049,0.18518518518518517,0.5432098765432098,2,green,0.19753086419753085,0.35802469135802467,0.2962962962962963,0.14814814814814814
63670287628.0,40.0,540.5,-78.0,76.0,20.0,18.0,538.0,-44.0,68465.0,2018-11-24 15:00:28,2018.0,11.0,24.0,15.0,0.0,28.0,10.0,0.0,0.1,3.0,6.69999999999709,810.0,-3.0,33.0,-6.5,64.0,-42159.0,-23672.0,1374237.4499999997,1561154.5,2.0,79.0,0.0,0.2804878048780488,0.18292682926829268,0.5365853658536586,3,orange,0.1951219512195122,0.35365853658536583,0.2926829268292683,0.15853658536585366
63670287638.0,42.0,534.0,-14.0,76.0,20.0,18.0,535.0,-11.0,68465.1,2018-11-24 15:00:38,2018.0,11.0,24.0,15.0,0.0,38.0,10.0,0.0,0.1,3.0,6.80000000000291,820.0,0.0,6.0,-0.1,4.0,-7476.0,-5885.0,1370499.4499999997,1558212.0,2.0,79.0,0.0,0.2891566265060241,0.18072289156626506,0.5301204819277109,1,black,0.1927710843373494,0.3614457831325301,0.2891566265060241,0.1566265060240964
63670287648.0,45.0,533.9,-10.0,76.0,20.0,18.0,535.0,-5.0,68465.2,2018-11-24 15:00:48,2018.0,11.0,24.0,15.0,0.0,48.0,10.0,0.0,0.1,3.0,6.899999999994179,830.0,1.0,-6.0,4.2,-23.0,-5339.0,-2675.0,1367829.9499999997,1556874.5,2.0,79.0,0.0,0.2976190476190476,0.17857142857142858,0.5238095238095238,1,black,0.19047619047619047,0.36904761904761907,0.2857142857142857,0.15476190476190477
63670287658.0,37.0,538.1,-33.0,76.0,20.0,18.0,536.0,-11.0,68465.3,2018-11-24 15:00:58,2018.0,11.0,24.0,15.0,0.0,58.0,10.0,0.0,0.1,3.0,7.0,840.0,1.0,11.0,-1.9,33.0,-17757.3,-5896.0,1358951.2999999998,1553926.5,2.0,79.0,0.0,0.3058823529411765,0.17647058823529413,0.5176470588235295,1,black,0.18823529411764706,0.3764705882352941,0.2823529411764706,0.15294117647058825
63670287668.0,23.0,536.2,0.0,76.0,20.0,18.0,537.0,0.0,68465.4,2018-11-24 15:01:08,2018.0,11.0,24.0,15.0,1.0,8.0,10.0,0.0,0.0,3.0,7.099999999991269,850.0,1.0,-38.0,0.0,0.0,0.0,0.0,1358951.2999999998,1553926.5,2.0,79.0,0.0,0.3023255813953488,0.18604651162790697,0.5116279069767442,1,black,0.18604651162790697,0.38372093023255816,0.27906976744186046,0.1511627906976744
63670287678.0,23.0,536.2,0.0,76.0,20.0,18.0,538.0,-38.0,68465.4,2018-11-24 15:01:18,2018.0,11.0,24.0,15.0,1.0,18.0,10.0,0.0,0.0,3.0,7.099999999991269,860.0,-1.0,38.0,0.3,1.0,0.0,-20444.0,1358951.2999999998,1543704.5,2.0,79.0,0.0,0.3103448275862069,0.1839080459770115,0.5057471264367817,3,orange,0.1839080459770115,0.3793103448275862,0.27586206896551724,0.16091954022988506
63670287688.0,0.0,536.5,1.0,76.0,20.0,18.0,537.0,0.0,68465.4,2018-11-24 15:01:28,2018.0,11.0,24.0,15.0,1.0,28.0,10.0,0.0,0.0,3.0,7.099999999991269,870.0,0.0,1.0,0.0,0.0,536.5,0.0,1359487.7999999998,1543704.5,2.0,79.0,0.0,0.3068181818181818,0.19318181818181818,0.5,0,red,0.19318181818181818,0.375,0.2727272727272727,0.1590909090909091
63670287698.0,0.0,536.5,1.0,76.0,20.0,18.0,537.0,1.0,68465.4,2018-11-24 15:01:38,2018.0,11.0,24.0,15.0,1.0,38.0,10.0,0.0,0.1,3.0,7.099999999991269,880.0,-1.0,-2.0,2.1,-31.0,536.5,537.0,1360024.2999999998,1544241.5,2.0,79.0,0.0,0.30337078651685395,0.19101123595505617,0.5056179775280899,0,red,0.20224719101123595,0.3707865168539326,0.2696629213483146,0.15730337078651685
63670287708.0,21.0,538.6,-30.0,76.0,20.0,18.0,536.0,-1.0,68465.5,2018-11-24 15:01:48,2018.0,11.0,24.0,15.0,1.0,48.0,10.0,0.0,0.0,3.0,7.19999999999709,890.0,0.0,6.0,-5.0,70.0,-16158.0,-536.0,1351945.2999999998,1543973.5,2.0,79.0,0.0,0.3111111111111111,0.18888888888888888,0.5,0,red,0.2111111111111111,0.36666666666666664,0.26666666666666666,0.15555555555555556
63670287718.0,17.0,533.6,40.0,76.0,20.0,18.0,536.0,5.0,68465.5,2018-11-24 15:01:58,2018.0,11.0,24.0,15.0,1.0,58.0,10.0,0.0,0.1,3.0,7.19999999999709,900.0,0.0,2.0,2.5,-29.0,21344.0,2680.0,1373289.2999999998,1546653.5,2.0,79.0,0.0,0.3076923076923077,0.18681318681318682,0.5054945054945055,0,red,0.21978021978021978,0.3626373626373626,0.26373626373626374,0.15384615384615385
63670287728.0,6.0,536.1,11.0,76.0,20.0,18.0,536.0,7.0,68465.6,2018-11-24 15:02:08,2018.0,11.0,24.0,15.0,2.0,8.0,10.0,0.0,0.0,3.0,7.30000000000291,910.0,0.0,-7.0,0.0,-11.0,5897.1,3752.0,1379186.4,1550405.5,2.0,79.0,0.0,0.30434782608695654,0.18478260869565216,0.5108695652173914,0,red,0.22826086956521738,0.358695652173913,0.2608695652173913,0.15217391304347827
63670287738.0,3.0,536.1,0.0,76.0,20.0,18.0,536.0,0.0,68465.6,2018-11-24 15:02:18,2018.0,11.0,24.0,15.0,2.0,18.0,10.0,0.0,0.0,3.0,7.30000000000291,920.0,1.0,-5.0,-0.1,6.0,0.0,0.0,1379186.4,1550405.5,2.0,79.0,0.0,0.3010752688172043,0.1935483870967742,0.5053763440860215,0,red,0.23655913978494625,0.3548387096774194,0.25806451612903225,0.15053763440860216
63670287748.0,4.0,536.0,6.0,76.0,20.0,17.0,537.0,-5.0,68465.6,2018-11-24 15:02:28,2018.0,11.0,24.0,15.0,2.0,28.0,10.0,0.0,0.0,3.0,7.30000000000291,930.0,-1.0,5.0,-0.2,10.0,3216.0,-2685.0,1382402.4,1549063.0,3.0,79.0,0.0,0.30851063829787234,0.19148936170212766,0.5,0,red,0.24468085106382978,0.35106382978723405,0.2553191489361702,0.14893617021276595
63670287758.0,0.0,535.8,16.0,76.0,20.0,17.0,536.0,0.0,68465.6,2018-11-24 15:02:38,2018.0,11.0,24.0,15.0,2.0,38.0,10.0,0.0,0.0,3.0,7.30000000000291,940.0,1.0,0.0,0.6,-15.0,8572.8,0.0,1390975.2,1549063.0,3.0,79.0,0.0,0.30526315789473685,0.2,0.49473684210526314,0,red,0.25263157894736843,0.3473684210526316,0.25263157894736843,0.14736842105263157
63670287768.0,0.0,536.4,1.0,76.0,20.0,17.0,537.0,0.0,68465.6,2018-11-24 15:02:48,2018.0,11.0,24.0,15.0,2.0,48.0,10.0,0.0,0.0,3.0,7.30000000000291,950.0,0.0,0.0,0.1,0.0,536.4,0.0,1391511.5999999999,1549063.0,3.0,79.0,0.0,0.3020833333333333,0.20833333333333334,0.4895833333333333,0,red,0.2604166666666667,0.34375,0.25,0.14583333333333334
63670287778.0,0.0,536.5,1.0,76.0,20.0,17.0,537.0,0.0,68465.6,2018-11-24 15:02:58,2018.0,11.0,24.0,15.0,2.0,58.0,10.0,0.0,0.0,3.0,7.30000000000291,960.0,0.0,0.0,0.1,0.0,536.5,0.0,1392048.0999999999,1549063.0,3.0,79.0,0.0,0.29896907216494845,0.21649484536082475,0.4845360824742268,0,red,0.26804123711340205,0.3402061855670103,0.24742268041237114,0.14432989690721648
63670287788.0,0.0,536.6,1.0,76.0,20.0,17.0,537.0,0.0,68465.6,2018-11-24 15:03:08,2018.0,11.0,24.0,15.0,3.0,8.0,10.0,0.0,0.0,3.0,7.30000000000291,970.0,0.0,1.0,0.0,2.0,536.6,0.0,1392584.7,1549063.0,3.0,79.0,0.0,0.29591836734693877,0.22448979591836735,0.47959183673469385,0,red,0.2755102040816326,0.336734693877551,0.24489795918367346,0.14285714285714285
63670287798.0,1.0,536.6,3.0,76.0,20.0,17.0,537.0,1.0,68465.6,2018-11-24 15:03:18,2018.0,11.0,24.0,15.0,3.0,18.0,10.0,0.0,0.0,3.0,7.30000000000291,980.0,-4.0,56.0,-5.2,66.0,1609.8000000000002,537.0,1394194.5,1549600.0,3.0,79.0,0.0,0.29292929292929293,0.2222222222222222,0.48484848484848486,0,red,0.2828282828282828,0.3333333333333333,0.24242424242424243,0.1414141414141414
63670287808.0,22.0,531.4,69.0,76.0,20.0,17.0,533.0,57.0,68465.6,2018-11-24 15:03:28,2018.0,11.0,24.0,15.0,3.0,28.0,10.0,0.0,0.1,3.0,7.30000000000291,990.0,4.0,-57.0,5.0,-66.0,36666.6,30381.0,1430861.1,1579981.0,3.0,79.0,0.0,0.29,0.22,0.49,2,green,0.28,0.33,0.25,0.14
63670287818.0,9.0,536.4,3.0,76.0,20.0,17.0,537.0,0.0,68465.7,2018-11-24 15:03:38,2018.0,11.0,24.0,15.0,3.0,38.0,10.0,0.0,0.0,3.0,7.399999999994179,1000.0,4.0,-78.0,1.0,-65.0,1609.1999999999998,0.0,1432470.3,1579981.0,3.0,79.0,0.0,0.2871287128712871,0.22772277227722773,0.48514851485148514,0,red,0.2871287128712871,0.32673267326732675,0.24752475247524752,0.13861386138613863
63670287828.0,21.0,537.4,-62.0,76.0,20.0,17.0,541.0,-78.0,68465.7,2018-11-24 15:03:48,2018.0,11.0,24.0,15.0,3.0,48.0,10.0,0.0,0.0,3.0,7.399999999994179,1010.0,-4.0,78.0,-0.7,63.0,-33318.799999999996,-42198.0,1415810.9000000001,1558882.0,3.0,79.0,0.0,0.29411764705882354,0.22549019607843138,0.4803921568627451,3,orange,0.28431372549019607,0.3235294117647059,0.24509803921568626,0.14705882352941177
63670287838.0,0.0,536.7,1.0,76.0,20.0,17.0,537.0,0.0,68465.7,2018-11-24 15:03:58,2018.0,11.0,24.0,15.0,3.0,58.0,10.0,0.0,0.1,3.0,7.399999999994179,1020.0,-16.0,252.0,-14.5,236.0,536.7,0.0,1416347.6,1558882.0,3.0,79.0,0.0,0.2912621359223301,0.23300970873786409,0.47572815533980584,3,orange,0.2815533980582524,0.32038834951456313,0.24271844660194175,0.1553398058252427
63670287848.0,35.0,522.2,237.0,76.0,20.0,17.0,521.0,252.0,68465.8,2018-11-24 15:04:08,2018.0,11.0,24.0,15.0,4.0,8.0,10.0,-1.0,0.1,4.0,7.5,1030.0,21.0,-384.0,13.8,-263.0,123761.40000000001,131292.0,1540109.0,1690174.0,3.0,79.0,0.0,0.28846153846153844,0.23076923076923078,0.4807692307692308,2,green,0.27884615384615385,0.3173076923076923,0.25,0.15384615384615385
63670287858.0,41.0,536.0,-26.0,75.0,20.0,18.0,542.0,-132.0,68465.9,2018-11-24 15:04:18,2018.0,11.0,24.0,15.0,4.0,18.0,10.0,0.0,0.1,4.0,7.599999999991269,1040.0,-6.0,155.0,-0.9,59.0,-13936.0,-71544.0,1533141.0,1654402.0,2.0,79.0,0.0,0.29523809523809524,0.22857142857142856,0.47619047619047616,3,orange,0.2761904761904762,0.3142857142857143,0.24761904761904763,0.1619047619047619
63670287868.0,15.0,535.1,33.0,75.0,20.0,18.0,536.0,23.0,68466.0,2018-11-24 15:04:28,2018.0,11.0,24.0,15.0,4.0,28.0,10.0,0.0,0.0,4.0,7.69999999999709,1050.0,3.0,-63.0,1.3,-32.0,17658.3,12328.0,1550799.3,1666730.0,2.0,79.0,0.0,0.29245283018867924,0.22641509433962265,0.4811320754716981,0,red,0.2830188679245283,0.3113207547169811,0.24528301886792453,0.16037735849056603
63670287878.0,14.0,536.4,1.0,75.0,20.0,18.0,539.0,-40.0,68466.0,2018-11-24 15:04:38,2018.0,11.0,24.0,15.0,4.0,38.0,10.0,0.0,0.0,4.0,7.69999999999709,1060.0,-2.0,40.0,0.4,0.0,536.4,-21560.0,1551335.7,1655950.0,2.0,79.0,0.0,0.29906542056074764,0.22429906542056074,0.4766355140186916,0,red,0.2897196261682243,0.308411214953271,0.24299065420560748,0.1588785046728972
63670287888.0,3.0,536.8,1.0,75.0,20.0,18.0,537.0,0.0,68466.0,2018-11-24 15:04:48,2018.0,11.0,24.0,15.0,4.0,48.0,10.0,0.0,0.0,4.0,7.69999999999709,1070.0,0.0,0.0,-0.1,0.0,536.8,0.0,1551872.5,1655950.0,2.0,79.0,0.0,0.2962962962962963,0.23148148148148148,0.4722222222222222,0,red,0.2962962962962963,0.3055555555555556,0.24074074074074073,0.1574074074074074
63670287898.0,4.0,536.7,1.0,75.0,20.0,18.0,537.0,0.0,68466.0,2018-11-24 15:04:58,2018.0,11.0,24.0,15.0,4.0,58.0,10.0,0.0,0.1,4.0,7.69999999999709,1080.0,-2.0,-2.0,-4.4,34.0,536.7,0.0,1552409.2,1655950.0,2.0,79.0,0.0,0.29357798165137616,0.23853211009174313,0.46788990825688076,0,red,0.30275229357798167,0.30275229357798167,0.23853211009174313,0.1559633027522936
63670287908.0,28.0,532.3,35.0,75.0,20.0,18.0,535.0,-2.0,68466.1,2018-11-24 15:05:08,2018.0,11.0,24.0,15.0,5.0,8.0,10.0,0.0,0.1,4.0,7.80000000000291,1090.0,-3.0,59.0,-1.0,32.0,18630.5,-1070.0,1571039.7,1655415.0,2.0,79.0,0.0,0.3,0.23636363636363636,0.4636363636363636,1,black,0.3,0.3090909090909091,0.23636363636363636,0.15454545454545454
63670287918.0,33.0,531.3,67.0,75.0,20.0,18.0,532.0,57.0,68466.2,2018-11-24 15:05:18,2018.0,11.0,24.0,15.0,5.0,18.0,10.0,0.0,0.1,4.0,7.899999999994179,1100.0,3.0,-64.0,1.1,-70.0,35597.1,30324.0,1606636.8,1685739.0,2.0,79.0,0.0,0.2972972972972973,0.23423423423423423,0.46846846846846846,2,green,0.2972972972972973,0.3063063063063063,0.24324324324324326,0.15315315315315314
63670287928.0,42.0,532.4,-3.0,75.0,20.0,18.0,535.0,-7.0,68466.3,2018-11-24 15:05:28,2018.0,11.0,24.0,15.0,5.0,28.0,10.0,0.0,0.1,4.0,8.0,1110.0,1.0,-4.0,2.6,-9.0,-1597.1999999999998,-3745.0,1605838.2,1683866.5,2.0,79.0,0.0,0.30357142857142855,0.23214285714285715,0.4642857142857143,1,black,0.29464285714285715,0.3125,0.24107142857142858,0.15178571428571427
63670287938.0,40.0,535.0,-12.0,75.0,20.0,18.0,536.0,-11.0,68466.4,2018-11-24 15:05:38,2018.0,11.0,24.0,15.0,5.0,38.0,10.0,0.0,0.1,4.0,8.099999999991269,1120.0,-7.0,145.0,-2.4,107.0,-6420.0,-5896.0,1602628.2,1680918.5,2.0,79.0,0.0,0.30973451327433627,0.23008849557522124,0.46017699115044247,3,orange,0.2920353982300885,0.30973451327433627,0.23893805309734514,0.1592920353982301
63670287948.0,33.0,532.6,95.0,75.0,20.0,18.0,529.0,134.0,68466.5,2018-11-24 15:05:48,2018.0,11.0,24.0,15.0,5.0,48.0,10.0,0.0,0.1,4.0,8.19999999999709,1130.0,9.0,-136.0,6.2,-123.0,50597.0,70886.0,1653225.2,1751804.5,2.0,79.0,0.0,0.30701754385964913,0.22807017543859648,0.4649122807017544,2,green,0.2894736842105263,0.30701754385964913,0.24561403508771928,0.15789473684210525
63670287958.0,9.0,538.8,-28.0,75.0,20.0,18.0,538.0,-2.0,68466.6,2018-11-24 15:05:58,2018.0,11.0,24.0,15.0,5.0,58.0,10.0,0.0,0.0,4.0,8.30000000000291,1140.0,-1.0,2.0,-2.1,29.0,-15086.399999999998,-1076.0,1645682.0,1751266.5,2.0,79.0,0.0,0.3130434782608696,0.22608695652173913,0.4608695652173913,0,red,0.2956521739130435,0.30434782608695654,0.24347826086956523,0.1565217391304348
63670287968.0,0.0,536.7,1.0,75.0,20.0,18.0,537.0,0.0,68466.6,2018-11-24 15:06:08,2018.0,11.0,24.0,15.0,6.0,8.0,10.0,0.0,0.0,4.0,8.30000000000291,1150.0,0.0,0.0,0.0,0.0,536.7,0.0,1646218.7,1751266.5,2.0,79.0,0.0,0.3103448275862069,0.23275862068965517,0.45689655172413796,0,red,0.3017241379310345,0.3017241379310345,0.2413793103448276,0.15517241379310345
63670287978.0,0.0,536.7,1.0,75.0,20.0,18.0,537.0,0.0,68466.6,2018-11-24 15:06:18,2018.0,11.0,24.0,15.0,6.0,18.0,10.0,0.0,0.0,4.0,8.30000000000291,1160.0,0.0,0.0,0.0,0.0,536.7,0.0,1646755.4,1751266.5,2.0,79.0,0.0,0.3076923076923077,0.23931623931623933,0.452991452991453,0,red,0.3076923076923077,0.29914529914529914,0.23931623931623933,0.15384615384615385
63670287988.0,0.0,536.7,1.0,75.0,20.0,17.0,537.0,0.0,68466.6,2018-11-24 15:06:28,2018.0,11.0,24.0,15.0,6.0,28.0,10.0,0.0,0.0,4.0,8.30000000000291,1170.0,0.0,0.0,0.1,0.0,536.7,0.0,1647292.0999999999,1751266.5,3.0,79.0,0.0,0.3050847457627119,0.2457627118644068,0.4491525423728814,0,red,0.3135593220338983,0.2966101694915254,0.23728813559322035,0.15254237288135594
63670287998.0,0.0,536.8,1.0,75.0,20.0,18.0,537.0,0.0,68466.6,2018-11-24 15:06:38,2018.0,11.0,24.0,15.0,6.0,38.0,10.0,0.0,0.0,4.0,8.30000000000291,1180.0,0.0,0.0,0.0,0.0,536.8,0.0,1647828.9,1751266.5,2.0,79.0,0.0,0.3025210084033613,0.25210084033613445,0.44537815126050423,0,red,0.31932773109243695,0.29411764705882354,0.23529411764705882,0.15126050420168066
63670288008.0,0.0,536.8,1.0,75.0,20.0,17.0,537.0,0.0,68466.6,2018-11-24 15:06:48,2018.0,11.0,24.0,15.0,6.0,48.0,10.0,0.0,0.0,4.0,8.30000000000291,1190.0,0.0,0.0,0.1,0.0,536.8,0.0,1648365.7,1751266.5,3.0,79.0,0.0,0.3,0.25833333333333336,0.44166666666666665,0,red,0.325,0.2916666666666667,0.23333333333333334,0.15
63670288018.0,0.0,536.9,1.0,75.0,20.0,17.0,537.0,0.0,68466.6,2018-11-24 15:06:58,2018.0,11.0,24.0,15.0,6.0,58.0,10.0,0.0,0.0,4.0,8.30000000000291,1200.0,0.0,0.0,0.0,0.0,536.9,0.0,1648902.5999999999,1751266.5,3.0,79.0,0.0,0.2975206611570248,0.2644628099173554,0.4380165289256198,0,red,0.3305785123966942,0.2892561983471074,0.23140495867768596,0.1487603305785124
63670288028.0,0.0,536.9,1.0,75.0,20.0,17.0,537.0,0.0,68466.6,2018-11-24 15:07:08,2018.0,11.0,24.0,15.0,7.0,8.0,10.0,0.0,0.0,4.0,8.30000000000291,1210.0,1.0,0.0,0.1,0.0,536.9,0.0,1649439.4999999998,1751266.5,3.0,79.0,0.0,0.29508196721311475,0.27049180327868855,0.4344262295081967,0,red,0.3360655737704918,0.28688524590163933,0.22950819672131148,0.14754098360655737
