time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659113662.0,0.0,537.6,8.0,90.0,37.0,32.0,539.0,0.0,56022.0,2018-07-15 07:07:42,2018.0,7.0,15.0,7.0,7.0,42.0,10.0,0.0,0.0,0.0,1.8000000000029104,180.0,0.0,0.0,-0.4,9.0,4300.8,0.0,433413.8,260887.5,5.0,90.0,0.0,0.21052631578947367,0.10526315789473684,0.6842105263157895,0,red,0.10526315789473684,0.7368421052631579,0.10526315789473684,0.05263157894736842
63659113672.0,0.0,537.2,17.0,90.0,37.0,32.0,539.0,0.0,56022.0,2018-07-15 07:07:52,2018.0,7.0,15.0,7.0,7.0,52.0,10.0,0.0,0.0,0.0,1.8000000000029104,190.0,0.0,0.0,-0.1,-2.0,9132.400000000001,0.0,442546.2,260887.5,5.0,90.0,0.0,0.2,0.15,0.65,0,red,0.15,0.7,0.1,0.05
63659113682.0,0.0,537.1,15.0,90.0,37.0,32.0,539.0,0.0,56022.0,2018-07-15 07:08:02,2018.0,7.0,15.0,7.0,8.0,2.0,10.0,0.0,0.0,0.0,1.8000000000029104,200.0,0.0,0.0,0.0,-7.0,8056.5,0.0,450602.7,260887.5,5.0,90.0,0.0,0.19047619047619047,0.19047619047619047,0.6190476190476191,0,red,0.19047619047619047,0.6666666666666666,0.09523809523809523,0.047619047619047616
63659113692.0,0.0,537.1,8.0,90.0,37.0,32.0,539.0,0.0,56022.0,2018-07-15 07:08:12,2018.0,7.0,15.0,7.0,8.0,12.0,10.0,0.0,0.0,0.0,1.8000000000029104,210.0,0.0,0.0,0.0,-2.0,4296.8,0.0,454899.5,260887.5,5.0,90.0,0.0,0.18181818181818182,0.22727272727272727,0.5909090909090909,0,red,0.22727272727272727,0.6363636363636364,0.09090909090909091,0.045454545454545456
63659113702.0,0.0,537.1,6.0,90.0,37.0,32.0,539.0,0.0,56022.0,2018-07-15 07:08:22,2018.0,7.0,15.0,7.0,8.0,22.0,10.0,0.0,0.0,0.0,1.8000000000029104,220.0,1.0,0.0,0.2,1.0,3222.6000000000004,0.0,458122.1,260887.5,5.0,90.0,0.0,0.17391304347826086,0.2608695652173913,0.5652173913043478,0,red,0.2608695652173913,0.6086956521739131,0.08695652173913043,0.043478260869565216
63659113712.0,0.0,537.3,7.0,90.0,37.0,32.0,540.0,0.0,56022.0,2018-07-15 07:08:32,2018.0,7.0,15.0,7.0,8.0,32.0,10.0,0.0,0.0,0.0,1.8000000000029104,230.0,0.0,0.0,0.1,0.0,3761.0999999999995,0.0,461883.19999999995,260887.5,5.0,90.0,0.0,0.16666666666666666,0.2916666666666667,0.5416666666666666,0,red,0.2916666666666667,0.5833333333333334,0.08333333333333333,0.041666666666666664
63659113722.0,0.0,537.4,7.0,90.0,37.0,32.0,540.0,0.0,56022.0,2018-07-15 07:08:42,2018.0,7.0,15.0,7.0,8.0,42.0,10.0,0.0,0.0,0.0,1.8000000000029104,240.0,0.0,0.0,0.1,0.0,3761.7999999999997,0.0,465644.99999999994,260887.5,5.0,90.0,0.0,0.16,0.32,0.52,0,red,0.32,0.56,0.08,0.04
63659113732.0,0.0,537.5,7.0,90.0,37.0,32.0,540.0,0.0,56022.0,2018-07-15 07:08:52,2018.0,7.0,15.0,7.0,8.0,52.0,10.0,0.0,0.0,0.0,1.8000000000029104,250.0,0.0,0.0,0.0,0.0,3762.5,0.0,469407.49999999994,260887.5,5.0,90.0,0.0,0.15384615384615385,0.34615384615384615,0.5,0,red,0.34615384615384615,0.5384615384615384,0.07692307692307693,0.038461538461538464
63659113742.0,0.0,537.5,7.0,90.0,37.0,32.0,540.0,0.0,56022.0,2018-07-15 07:09:02,2018.0,7.0,15.0,7.0,9.0,2.0,10.0,0.0,0.0,0.0,1.8000000000029104,260.0,0.0,0.0,0.1,0.0,3762.5,0.0,473169.99999999994,260887.5,5.0,90.0,0.0,0.14814814814814814,0.37037037037037035,0.48148148148148145,0,red,0.37037037037037035,0.5185185185185185,0.07407407407407407,0.037037037037037035
63659113752.0,0.0,537.6,7.0,90.0,37.0,32.0,540.0,0.0,56022.0,2018-07-15 07:09:12,2018.0,7.0,15.0,7.0,9.0,12.0,10.0,0.0,0.0,0.0,1.8000000000029104,270.0,0.0,0.0,0.0,0.0,3763.2000000000003,0.0,476933.19999999995,260887.5,5.0,90.0,0.0,0.14285714285714285,0.39285714285714285,0.4642857142857143,0,red,0.39285714285714285,0.5,0.07142857142857142,0.03571428571428571
63659113762.0,0.0,537.6,7.0,90.0,37.0,32.0,540.0,0.0,56022.0,2018-07-15 07:09:22,2018.0,7.0,15.0,7.0,9.0,22.0,10.0,0.0,0.0,0.0,1.8000000000029104,280.0,0.0,0.0,0.0,0.0,3763.2000000000003,0.0,480696.39999999997,260887.5,5.0,90.0,0.0,0.13793103448275862,0.41379310344827586,0.4482758620689655,0,red,0.41379310344827586,0.4827586206896552,0.06896551724137931,0.034482758620689655
63659113772.0,0.0,537.6,7.0,90.0,37.0,32.0,540.0,0.0,56022.0,2018-07-15 07:09:32,2018.0,7.0,15.0,7.0,9.0,32.0,10.0,0.0,0.0,0.0,1.8000000000029104,290.0,0.0,0.0,0.1,0.0,3763.2000000000003,0.0,484459.6,260887.5,5.0,90.0,0.0,0.13333333333333333,0.43333333333333335,0.43333333333333335,0,red,0.43333333333333335,0.4666666666666667,0.06666666666666667,0.03333333333333333
63659113782.0,0.0,537.7,7.0,90.0,37.0,32.0,540.0,0.0,56022.0,2018-07-15 07:09:42,2018.0,7.0,15.0,7.0,9.0,42.0,10.0,0.0,0.0,0.0,1.8000000000029104,300.0,-5.0,98.0,-2.9,92.0,3763.9000000000005,0.0,488223.5,260887.5,5.0,90.0,0.0,0.12903225806451613,0.45161290322580644,0.41935483870967744,0,red,0.45161290322580644,0.45161290322580644,0.06451612903225806,0.03225806451612903
63659113792.0,12.0,534.8,99.0,90.0,37.0,32.0,535.0,98.0,56022.0,2018-07-15 07:09:52,2018.0,7.0,15.0,7.0,9.0,52.0,10.0,0.0,0.0,0.0,1.8000000000029104,310.0,6.0,-179.0,1.8,-109.0,52945.2,52430.0,541168.7,313317.5,5.0,90.0,0.0,0.125,0.4375,0.4375,2,green,0.4375,0.4375,0.09375,0.03125
63659113802.0,27.0,536.6,-10.0,90.0,37.0,32.0,541.0,-81.0,56022.0,2018-07-15 07:10:02,2018.0,7.0,15.0,7.0,10.0,2.0,10.0,0.0,0.1,0.0,1.8000000000029104,320.0,0.0,28.0,2.0,-29.0,-5366.0,-43821.0,538485.7,291407.0,5.0,90.0,0.0,0.15151515151515152,0.42424242424242425,0.42424242424242425,3,orange,0.42424242424242425,0.42424242424242425,0.09090909090909091,0.06060606060606061
63659113812.0,15.0,538.6,-39.0,90.0,37.0,32.0,541.0,-53.0,56022.1,2018-07-15 07:10:12,2018.0,7.0,15.0,7.0,10.0,12.0,10.0,0.0,0.0,0.0,1.9000000000014552,330.0,-1.0,53.0,-1.0,41.0,-21005.4,-28673.0,527983.0,277070.5,5.0,90.0,0.0,0.17647058823529413,0.4117647058823529,0.4117647058823529,3,orange,0.4117647058823529,0.4117647058823529,0.08823529411764706,0.08823529411764706
63659113822.0,0.0,537.6,2.0,90.0,37.0,32.0,540.0,0.0,56022.1,2018-07-15 07:10:22,2018.0,7.0,15.0,7.0,10.0,22.0,10.0,0.0,0.0,0.0,1.9000000000014552,340.0,0.0,0.0,0.2,-2.0,1075.2,0.0,529058.2,277070.5,5.0,90.0,0.0,0.17142857142857143,0.42857142857142855,0.4,0,red,0.42857142857142855,0.4,0.08571428571428572,0.08571428571428572
63659113832.0,0.0,537.8,0.0,90.0,37.0,32.0,540.0,0.0,56022.1,2018-07-15 07:10:32,2018.0,7.0,15.0,7.0,10.0,32.0,10.0,0.0,0.0,0.0,1.9000000000014552,350.0,0.0,0.0,0.2,0.0,0.0,0.0,529058.2,277070.5,5.0,90.0,0.0,0.16666666666666666,0.4444444444444444,0.3888888888888889,0,red,0.4444444444444444,0.3888888888888889,0.08333333333333333,0.08333333333333333
63659113842.0,0.0,538.0,0.0,90.0,37.0,32.0,540.0,0.0,56022.1,2018-07-15 07:10:42,2018.0,7.0,15.0,7.0,10.0,42.0,10.0,0.0,0.0,0.0,1.9000000000014552,360.0,0.0,0.0,0.1,0.0,0.0,0.0,529058.2,277070.5,5.0,90.0,0.0,0.16216216216216217,0.4594594594594595,0.3783783783783784,0,red,0.4594594594594595,0.3783783783783784,0.08108108108108109,0.08108108108108109
63659113852.0,0.0,538.1,0.0,90.0,37.0,32.0,540.0,0.0,56022.1,2018-07-15 07:10:52,2018.0,7.0,15.0,7.0,10.0,52.0,10.0,0.0,0.0,0.0,1.9000000000014552,370.0,0.0,0.0,0.1,0.0,0.0,0.0,529058.2,277070.5,5.0,90.0,0.0,0.15789473684210525,0.47368421052631576,0.3684210526315789,0,red,0.47368421052631576,0.3684210526315789,0.07894736842105263,0.07894736842105263
63659113862.0,0.0,538.2,0.0,90.0,37.0,32.0,540.0,0.0,56022.1,2018-07-15 07:11:02,2018.0,7.0,15.0,7.0,11.0,2.0,10.0,0.0,0.0,0.0,1.9000000000014552,380.0,0.0,0.0,0.1,0.0,0.0,0.0,529058.2,277070.5,5.0,90.0,0.0,0.15384615384615385,0.48717948717948717,0.358974358974359,0,red,0.48717948717948717,0.358974358974359,0.07692307692307693,0.07692307692307693
63659113872.0,0.0,538.3,0.0,90.0,37.0,32.0,540.0,0.0,56022.1,2018-07-15 07:11:12,2018.0,7.0,15.0,7.0,11.0,12.0,10.0,0.0,0.0,0.0,1.9000000000014552,390.0,0.0,0.0,0.0,0.0,0.0,0.0,529058.2,277070.5,5.0,90.0,0.0,0.15,0.5,0.35,0,red,0.5,0.35,0.075,0.075
63659113882.0,0.0,538.3,0.0,90.0,37.0,32.0,540.0,0.0,56022.1,2018-07-15 07:11:22,2018.0,7.0,15.0,7.0,11.0,22.0,10.0,0.0,0.0,0.0,1.9000000000014552,400.0,0.0,0.0,0.0,0.0,0.0,0.0,529058.2,277070.5,5.0,90.0,0.0,0.14634146341463414,0.5121951219512195,0.34146341463414637,0,red,0.5121951219512195,0.34146341463414637,0.07317073170731707,0.07317073170731707
63659113892.0,0.0,538.3,0.0,90.0,37.0,32.0,540.0,0.0,56022.1,2018-07-15 07:11:32,2018.0,7.0,15.0,7.0,11.0,32.0,10.0,0.0,0.0,0.0,1.9000000000014552,410.0,1.0,0.0,0.1,0.0,0.0,0.0,529058.2,277070.5,5.0,90.0,0.0,0.14285714285714285,0.5238095238095238,0.3333333333333333,0,red,0.5238095238095238,0.3333333333333333,0.07142857142857142,0.07142857142857142
63659113902.0,0.0,538.4,0.0,90.0,37.0,32.0,541.0,0.0,56022.1,2018-07-15 07:11:42,2018.0,7.0,15.0,7.0,11.0,42.0,10.0,0.0,0.0,0.0,1.9000000000014552,420.0,-1.0,0.0,0.0,0.0,0.0,0.0,529058.2,277070.5,5.0,90.0,0.0,0.13953488372093023,0.5348837209302325,0.32558139534883723,0,red,0.5348837209302325,0.32558139534883723,0.06976744186046512,0.06976744186046512
63659113912.0,0.0,538.4,0.0,90.0,37.0,32.0,540.0,0.0,56022.1,2018-07-15 07:11:52,2018.0,7.0,15.0,7.0,11.0,52.0,10.0,0.0,0.0,0.0,1.9000000000014552,430.0,1.0,0.0,0.0,0.0,0.0,0.0,529058.2,277070.5,5.0,90.0,0.0,0.13636363636363635,0.5454545454545454,0.3181818181818182,0,red,0.5454545454545454,0.3181818181818182,0.06818181818181818,0.06818181818181818
63659113922.0,0.0,538.4,0.0,90.0,37.0,32.0,541.0,0.0,56022.1,2018-07-15 07:12:02,2018.0,7.0,15.0,7.0,12.0,2.0,10.0,0.0,0.0,0.0,1.9000000000014552,440.0,0.0,0.0,0.1,0.0,0.0,0.0,529058.2,277070.5,5.0,90.0,0.0,0.13333333333333333,0.5555555555555556,0.3111111111111111,0,red,0.5555555555555556,0.3111111111111111,0.06666666666666667,0.06666666666666667
63659113932.0,0.0,538.5,0.0,90.0,37.0,32.0,541.0,0.0,56022.1,2018-07-15 07:12:12,2018.0,7.0,15.0,7.0,12.0,12.0,10.0,0.0,0.0,0.0,1.9000000000014552,450.0,0.0,0.0,0.0,0.0,0.0,0.0,529058.2,277070.5,5.0,90.0,0.0,0.13043478260869565,0.5652173913043478,0.30434782608695654,0,red,0.5652173913043478,0.30434782608695654,0.06521739130434782,0.06521739130434782
63659113942.0,0.0,538.5,0.0,90.0,37.0,32.0,541.0,0.0,56022.1,2018-07-15 07:12:22,2018.0,7.0,15.0,7.0,12.0,22.0,10.0,0.0,0.0,0.0,1.9000000000014552,460.0,0.0,0.0,0.0,0.0,0.0,0.0,529058.2,277070.5,5.0,90.0,0.0,0.1276595744680851,0.574468085106383,0.2978723404255319,0,red,0.574468085106383,0.2978723404255319,0.06382978723404255,0.06382978723404255
63659113952.0,0.0,538.5,0.0,90.0,37.0,32.0,541.0,0.0,56022.1,2018-07-15 07:12:32,2018.0,7.0,15.0,7.0,12.0,32.0,10.0,0.0,0.0,0.0,1.9000000000014552,470.0,0.0,0.0,0.1,0.0,0.0,0.0,529058.2,277070.5,5.0,90.0,0.0,0.125,0.5833333333333334,0.2916666666666667,0,red,0.5833333333333334,0.2916666666666667,0.0625,0.0625
63659113962.0,0.0,538.6,0.0,90.0,37.0,32.0,541.0,0.0,56022.1,2018-07-15 07:12:42,2018.0,7.0,15.0,7.0,12.0,42.0,10.0,0.0,0.0,0.0,1.9000000000014552,480.0,0.0,0.0,0.0,0.0,0.0,0.0,529058.2,277070.5,5.0,90.0,0.0,0.12244897959183673,0.5918367346938775,0.2857142857142857,0,red,0.5918367346938775,0.2857142857142857,0.061224489795918366,0.061224489795918366
63659113972.0,0.0,538.6,0.0,90.0,37.0,32.0,541.0,0.0,56022.1,2018-07-15 07:12:52,2018.0,7.0,15.0,7.0,12.0,52.0,10.0,0.0,0.0,0.0,1.9000000000014552,490.0,0.0,0.0,0.0,0.0,0.0,0.0,529058.2,277070.5,5.0,90.0,0.0,0.12,0.6,0.28,0,red,0.6,0.28,0.06,0.06
63659113982.0,0.0,538.6,0.0,90.0,37.0,32.0,541.0,0.0,56022.1,2018-07-15 07:13:02,2018.0,7.0,15.0,7.0,13.0,2.0,10.0,0.0,0.0,0.0,1.9000000000014552,500.0,0.0,0.0,0.0,0.0,0.0,0.0,529058.2,277070.5,5.0,90.0,0.0,0.11764705882352941,0.6078431372549019,0.27450980392156865,0,red,0.6078431372549019,0.27450980392156865,0.058823529411764705,0.058823529411764705
63659113992.0,0.0,538.6,0.0,90.0,37.0,32.0,541.0,0.0,56022.1,2018-07-15 07:13:12,2018.0,7.0,15.0,7.0,13.0,12.0,10.0,0.0,0.0,0.0,1.9000000000014552,510.0,0.0,0.0,0.0,0.0,0.0,0.0,529058.2,277070.5,5.0,90.0,0.0,0.11538461538461539,0.6153846153846154,0.2692307692307692,0,red,0.6153846153846154,0.2692307692307692,0.057692307692307696,0.057692307692307696
63659114002.0,0.0,538.6,0.0,90.0,37.0,32.0,541.0,0.0,56022.1,2018-07-15 07:13:22,2018.0,7.0,15.0,7.0,13.0,22.0,10.0,0.0,0.0,0.0,1.9000000000014552,520.0,0.0,0.0,0.0,0.0,0.0,0.0,529058.2,277070.5,5.0,90.0,0.0,0.11320754716981132,0.6226415094339622,0.2641509433962264,0,red,0.6226415094339622,0.2641509433962264,0.05660377358490566,0.05660377358490566
63659114012.0,0.0,538.6,0.0,90.0,37.0,32.0,541.0,0.0,56022.1,2018-07-15 07:13:32,2018.0,7.0,15.0,7.0,13.0,32.0,10.0,0.0,0.0,0.0,1.9000000000014552,530.0,0.0,0.0,0.1,0.0,0.0,0.0,529058.2,277070.5,5.0,90.0,0.0,0.1111111111111111,0.6296296296296297,0.25925925925925924,0,red,0.6296296296296297,0.25925925925925924,0.05555555555555555,0.05555555555555555
63659114022.0,0.0,538.7,0.0,90.0,37.0,32.0,541.0,0.0,56022.1,2018-07-15 07:13:42,2018.0,7.0,15.0,7.0,13.0,42.0,10.0,0.0,0.0,0.0,1.9000000000014552,540.0,0.0,0.0,0.0,0.0,0.0,0.0,529058.2,277070.5,5.0,90.0,0.0,0.10909090909090909,0.6363636363636364,0.2545454545454545,0,red,0.6363636363636364,0.2545454545454545,0.05454545454545454,0.05454545454545454
63659114032.0,0.0,538.7,0.0,90.0,37.0,32.0,541.0,0.0,56022.1,2018-07-15 07:13:52,2018.0,7.0,15.0,7.0,13.0,52.0,10.0,0.0,0.0,0.0,1.9000000000014552,550.0,0.0,0.0,0.0,0.0,0.0,0.0,529058.2,277070.5,5.0,90.0,0.0,0.10714285714285714,0.6428571428571429,0.25,0,red,0.6428571428571429,0.25,0.05357142857142857,0.05357142857142857
63659114042.0,0.0,538.7,0.0,90.0,37.0,32.0,541.0,0.0,56022.1,2018-07-15 07:14:02,2018.0,7.0,15.0,7.0,14.0,2.0,10.0,0.0,0.0,0.0,1.9000000000014552,560.0,0.0,0.0,0.0,0.0,0.0,0.0,529058.2,277070.5,5.0,90.0,0.0,0.10526315789473684,0.6491228070175439,0.24561403508771928,0,red,0.6491228070175439,0.24561403508771928,0.05263157894736842,0.05263157894736842
63659114052.0,0.0,538.7,0.0,90.0,37.0,32.0,541.0,0.0,56022.1,2018-07-15 07:14:12,2018.0,7.0,15.0,7.0,14.0,12.0,10.0,0.0,0.0,0.0,1.9000000000014552,570.0,0.0,0.0,0.0,0.0,0.0,0.0,529058.2,277070.5,5.0,90.0,0.0,0.10344827586206896,0.6551724137931034,0.2413793103448276,0,red,0.6551724137931034,0.2413793103448276,0.05172413793103448,0.05172413793103448
63659114062.0,0.0,538.7,0.0,90.0,37.0,32.0,541.0,0.0,56022.1,2018-07-15 07:14:22,2018.0,7.0,15.0,7.0,14.0,22.0,10.0,0.0,0.0,0.0,1.9000000000014552,580.0,0.0,0.0,0.0,0.0,0.0,0.0,529058.2,277070.5,5.0,90.0,0.0,0.1016949152542373,0.6610169491525424,0.23728813559322035,0,red,0.6610169491525424,0.23728813559322035,0.05084745762711865,0.05084745762711865
63659114072.0,0.0,538.7,0.0,90.0,37.0,32.0,541.0,0.0,56022.1,2018-07-15 07:14:32,2018.0,7.0,15.0,7.0,14.0,32.0,10.0,0.0,0.0,0.0,1.9000000000014552,590.0,0.0,0.0,0.0,0.0,0.0,0.0,529058.2,277070.5,5.0,90.0,0.0,0.1,0.6666666666666666,0.23333333333333334,0,red,0.6666666666666666,0.23333333333333334,0.05,0.05
63659114082.0,0.0,538.7,0.0,90.0,37.0,32.0,541.0,0.0,56022.1,2018-07-15 07:14:42,2018.0,7.0,15.0,7.0,14.0,42.0,10.0,0.0,0.0,0.0,1.9000000000014552,600.0,0.0,0.0,0.0,1.0,0.0,0.0,529058.2,277070.5,5.0,90.0,0.0,0.09836065573770492,0.6721311475409836,0.22950819672131148,0,red,0.6721311475409836,0.22950819672131148,0.04918032786885246,0.04918032786885246
