time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650814017.0,0.0,556.0,1.0,100.0,23.0,18.0,556.0,0.0,44268.0,2018-04-09 05:40:17,2018.0,4.0,9.0,5.0,40.0,17.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,0.0,556.0,0.0,31857.2,8376.0,5.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63650814027.0,0.0,555.9,1.0,100.0,23.0,18.0,556.0,0.0,44268.0,2018-04-09 05:40:27,2018.0,4.0,9.0,5.0,40.0,27.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,555.9,0.0,32413.100000000002,8376.0,5.0,100.0,0.0,0.0,0.8636363636363636,0.13636363636363635,0,red,1.0,0.0,0.0,0.0
63650814037.0,0.0,555.8,1.0,100.0,23.0,18.0,556.0,0.0,44268.0,2018-04-09 05:40:37,2018.0,4.0,9.0,5.0,40.0,37.0,10.0,0.0,0.0,0.0,0.0,220.0,-1.0,0.0,-0.1,0.0,555.8,0.0,32968.9,8376.0,5.0,100.0,0.0,0.0,0.8695652173913043,0.13043478260869565,0,red,1.0,0.0,0.0,0.0
63650814047.0,0.0,555.7,1.0,100.0,23.0,18.0,555.0,0.0,44268.0,2018-04-09 05:40:47,2018.0,4.0,9.0,5.0,40.0,47.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.1,-1.0,555.7,0.0,33524.6,8376.0,5.0,100.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63650814057.0,0.0,555.6,0.0,100.0,23.0,18.0,555.0,0.0,44268.0,2018-04-09 05:40:57,2018.0,4.0,9.0,5.0,40.0,57.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.1,1.0,0.0,0.0,33524.6,8376.0,5.0,100.0,0.0,0.0,0.88,0.12,0,red,1.0,0.0,0.0,0.0
63650814067.0,0.0,555.5,1.0,100.0,23.0,18.0,555.0,0.0,44268.0,2018-04-09 05:41:07,2018.0,4.0,9.0,5.0,41.0,7.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.2,0.0,555.5,0.0,34080.1,8376.0,5.0,100.0,0.0,0.0,0.8846153846153846,0.11538461538461539,0,red,1.0,0.0,0.0,0.0
63650814077.0,0.0,555.3,1.0,100.0,23.0,18.0,555.0,0.0,44268.0,2018-04-09 05:41:17,2018.0,4.0,9.0,5.0,41.0,17.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,555.3,0.0,34635.4,8376.0,5.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63650814087.0,0.0,555.3,1.0,100.0,23.0,18.0,555.0,0.0,44268.0,2018-04-09 05:41:27,2018.0,4.0,9.0,5.0,41.0,27.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.2,0.0,555.3,0.0,35190.700000000004,8376.0,5.0,100.0,0.0,0.0,0.8928571428571429,0.10714285714285714,0,red,1.0,0.0,0.0,0.0
63650814097.0,0.0,555.1,1.0,100.0,23.0,18.0,555.0,0.0,44268.0,2018-04-09 05:41:37,2018.0,4.0,9.0,5.0,41.0,37.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,-0.1,0.0,555.1,0.0,35745.8,8376.0,5.0,100.0,0.0,0.0,0.896551724137931,0.10344827586206896,0,red,1.0,0.0,0.0,0.0
63650814107.0,0.0,555.0,1.0,100.0,23.0,18.0,555.0,0.0,44268.0,2018-04-09 05:41:47,2018.0,4.0,9.0,5.0,41.0,47.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.1,-1.0,555.0,0.0,36300.8,8376.0,5.0,100.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63650814117.0,0.0,554.9,0.0,100.0,23.0,18.0,555.0,0.0,44268.0,2018-04-09 05:41:57,2018.0,4.0,9.0,5.0,41.0,57.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,-0.1,1.0,0.0,0.0,36300.8,8376.0,5.0,100.0,0.0,0.0,0.9032258064516129,0.0967741935483871,0,red,1.0,0.0,0.0,0.0
63650814127.0,0.0,554.8,1.0,100.0,23.0,18.0,555.0,0.0,44268.0,2018-04-09 05:42:07,2018.0,4.0,9.0,5.0,42.0,7.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.1,0.0,554.8,0.0,36855.600000000006,8376.0,5.0,100.0,0.0,0.0,0.90625,0.09375,0,red,1.0,0.0,0.0,0.0
63650814137.0,0.0,554.7,1.0,100.0,23.0,18.0,555.0,0.0,44268.0,2018-04-09 05:42:17,2018.0,4.0,9.0,5.0,42.0,17.0,10.0,0.0,0.0,0.0,0.0,320.0,-1.0,0.0,-0.1,0.0,554.7,0.0,37410.3,8376.0,5.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63650814147.0,0.0,554.6,1.0,100.0,23.0,18.0,554.0,0.0,44268.0,2018-04-09 05:42:27,2018.0,4.0,9.0,5.0,42.0,27.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,-0.1,0.0,554.6,0.0,37964.9,8376.0,5.0,100.0,0.0,0.0,0.9117647058823529,0.08823529411764706,0,red,1.0,0.0,0.0,0.0
63650814157.0,0.0,554.5,1.0,100.0,23.0,18.0,554.0,0.0,44268.0,2018-04-09 05:42:37,2018.0,4.0,9.0,5.0,42.0,37.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,-0.1,0.0,554.5,0.0,38519.4,8376.0,5.0,100.0,0.0,0.0,0.9142857142857143,0.08571428571428572,0,red,1.0,0.0,0.0,0.0
63650814167.0,0.0,554.4,1.0,100.0,23.0,18.0,554.0,0.0,44268.0,2018-04-09 05:42:47,2018.0,4.0,9.0,5.0,42.0,47.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,-0.1,0.0,554.4,0.0,39073.8,8376.0,5.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63650814177.0,0.0,554.3,1.0,100.0,23.0,18.0,554.0,0.0,44268.0,2018-04-09 05:42:57,2018.0,4.0,9.0,5.0,42.0,57.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,-0.1,-1.0,554.3,0.0,39628.100000000006,8376.0,5.0,100.0,0.0,0.0,0.918918918918919,0.08108108108108109,0,red,1.0,0.0,0.0,0.0
63650814187.0,0.0,554.2,0.0,100.0,23.0,18.0,554.0,0.0,44268.0,2018-04-09 05:43:07,2018.0,4.0,9.0,5.0,43.0,7.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,-0.1,1.0,0.0,0.0,39628.100000000006,8376.0,5.0,100.0,0.0,0.0,0.9210526315789473,0.07894736842105263,0,red,1.0,0.0,0.0,0.0
63650814197.0,0.0,554.1,1.0,100.0,23.0,18.0,554.0,0.0,44268.0,2018-04-09 05:43:17,2018.0,4.0,9.0,5.0,43.0,17.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,-0.1,0.0,554.1,0.0,40182.200000000004,8376.0,5.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63650814207.0,0.0,554.0,1.0,100.0,23.0,18.0,554.0,0.0,44268.0,2018-04-09 05:43:27,2018.0,4.0,9.0,5.0,43.0,27.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,-0.1,-1.0,554.0,0.0,40736.200000000004,8376.0,5.0,100.0,0.0,0.0,0.925,0.075,0,red,1.0,0.0,0.0,0.0
63650814217.0,0.0,553.9,0.0,100.0,23.0,18.0,554.0,0.0,44268.0,2018-04-09 05:43:37,2018.0,4.0,9.0,5.0,43.0,37.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,-0.1,1.0,0.0,0.0,40736.200000000004,8376.0,5.0,100.0,0.0,0.0,0.926829268292683,0.07317073170731707,0,red,1.0,0.0,0.0,0.0
63650814227.0,0.0,553.8,1.0,100.0,23.0,18.0,554.0,0.0,44268.0,2018-04-09 05:43:47,2018.0,4.0,9.0,5.0,43.0,47.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,-0.1,0.0,553.8,0.0,41290.00000000001,8376.0,5.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63650814237.0,0.0,553.7,1.0,100.0,23.0,18.0,554.0,0.0,44268.0,2018-04-09 05:43:57,2018.0,4.0,9.0,5.0,43.0,57.0,10.0,0.0,0.0,0.0,0.0,420.0,-1.0,0.0,-0.1,0.0,553.7,0.0,41843.700000000004,8376.0,5.0,100.0,0.0,0.0,0.9302325581395349,0.06976744186046512,0,red,1.0,0.0,0.0,0.0
63650814247.0,0.0,553.6,1.0,100.0,23.0,18.0,553.0,0.0,44268.0,2018-04-09 05:44:07,2018.0,4.0,9.0,5.0,44.0,7.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,-0.1,-1.0,553.6,0.0,42397.3,8376.0,5.0,100.0,0.0,0.0,0.9318181818181818,0.06818181818181818,0,red,1.0,0.0,0.0,0.0
63650814257.0,0.0,553.5,0.0,100.0,23.0,18.0,553.0,0.0,44268.0,2018-04-09 05:44:17,2018.0,4.0,9.0,5.0,44.0,17.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,-0.1,1.0,0.0,0.0,42397.3,8376.0,5.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63650814267.0,0.0,553.4,1.0,100.0,23.0,18.0,553.0,0.0,44268.0,2018-04-09 05:44:27,2018.0,4.0,9.0,5.0,44.0,27.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,-0.1,-1.0,553.4,0.0,42950.700000000004,8376.0,5.0,100.0,0.0,0.0,0.9347826086956522,0.06521739130434782,0,red,1.0,0.0,0.0,0.0
63650814277.0,0.0,553.3,0.0,100.0,23.0,18.0,553.0,0.0,44268.0,2018-04-09 05:44:37,2018.0,4.0,9.0,5.0,44.0,37.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,-0.1,1.0,0.0,0.0,42950.700000000004,8376.0,5.0,100.0,0.0,0.0,0.9361702127659575,0.06382978723404255,0,red,1.0,0.0,0.0,0.0
63650814287.0,0.0,553.2,1.0,100.0,23.0,18.0,553.0,0.0,44268.0,2018-04-09 05:44:47,2018.0,4.0,9.0,5.0,44.0,47.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,-0.1,0.0,553.2,0.0,43503.9,8376.0,5.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63650814297.0,0.0,553.1,1.0,100.0,23.0,18.0,553.0,0.0,44268.0,2018-04-09 05:44:57,2018.0,4.0,9.0,5.0,44.0,57.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,-0.1,-1.0,553.1,0.0,44057.0,8376.0,5.0,100.0,0.0,0.0,0.9387755102040817,0.061224489795918366,0,red,1.0,0.0,0.0,0.0
63650814307.0,0.0,553.0,0.0,100.0,22.0,18.0,553.0,0.0,44268.0,2018-04-09 05:45:07,2018.0,4.0,9.0,5.0,45.0,7.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,-0.1,0.0,0.0,0.0,44057.0,8376.0,4.0,100.0,0.0,0.0,0.94,0.06,0,red,1.0,0.0,0.0,0.0
63650814317.0,0.0,552.9,0.0,100.0,23.0,18.0,553.0,0.0,44268.0,2018-04-09 05:45:17,2018.0,4.0,9.0,5.0,45.0,17.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,-0.1,1.0,0.0,0.0,44057.0,8376.0,5.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63650814327.0,0.0,552.8,1.0,100.0,23.0,18.0,553.0,0.0,44268.0,2018-04-09 05:45:27,2018.0,4.0,9.0,5.0,45.0,27.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,-0.1,0.0,552.8,0.0,44609.8,8376.0,5.0,100.0,0.0,0.0,0.9423076923076923,0.057692307692307696,0,red,1.0,0.0,0.0,0.0
63650814337.0,0.0,552.7,1.0,100.0,23.0,18.0,553.0,0.0,44268.0,2018-04-09 05:45:37,2018.0,4.0,9.0,5.0,45.0,37.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,552.7,0.0,45162.5,8376.0,5.0,100.0,0.0,0.0,0.9433962264150944,0.05660377358490566,0,red,1.0,0.0,0.0,0.0
63650814347.0,0.0,552.7,1.0,100.0,22.0,18.0,553.0,0.0,44268.0,2018-04-09 05:45:47,2018.0,4.0,9.0,5.0,45.0,47.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,-0.2,-1.0,552.7,0.0,45715.2,8376.0,4.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63650814357.0,0.0,552.5,0.0,100.0,22.0,18.0,553.0,0.0,44268.0,2018-04-09 05:45:57,2018.0,4.0,9.0,5.0,45.0,57.0,10.0,0.0,0.0,0.0,0.0,540.0,-1.0,0.0,0.0,1.0,0.0,0.0,45715.2,8376.0,4.0,100.0,0.0,0.0,0.9454545454545454,0.05454545454545454,0,red,1.0,0.0,0.0,0.0
63650814367.0,0.0,552.5,1.0,100.0,22.0,18.0,552.0,0.0,44268.0,2018-04-09 05:46:07,2018.0,4.0,9.0,5.0,46.0,7.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,-0.1,-1.0,552.5,0.0,46267.7,8376.0,4.0,100.0,0.0,0.0,0.9464285714285714,0.05357142857142857,0,red,1.0,0.0,0.0,0.0
63650814377.0,0.0,552.4,0.0,100.0,22.0,18.0,552.0,0.0,44268.0,2018-04-09 05:46:17,2018.0,4.0,9.0,5.0,46.0,17.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,-0.1,1.0,0.0,0.0,46267.7,8376.0,4.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63650814387.0,0.0,552.3,1.0,100.0,22.0,18.0,552.0,0.0,44268.0,2018-04-09 05:46:27,2018.0,4.0,9.0,5.0,46.0,27.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,-0.1,-1.0,552.3,0.0,46820.0,8376.0,4.0,100.0,0.0,0.0,0.9482758620689655,0.05172413793103448,0,red,1.0,0.0,0.0,0.0
63650814397.0,0.0,552.2,0.0,100.0,22.0,18.0,552.0,0.0,44268.0,2018-04-09 05:46:37,2018.0,4.0,9.0,5.0,46.0,37.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,-0.1,1.0,0.0,0.0,46820.0,8376.0,4.0,100.0,0.0,0.0,0.9491525423728814,0.05084745762711865,0,red,1.0,0.0,0.0,0.0
63650814407.0,0.0,552.1,1.0,100.0,22.0,18.0,552.0,0.0,44268.0,2018-04-09 05:46:47,2018.0,4.0,9.0,5.0,46.0,47.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,-0.1,-1.0,552.1,0.0,47372.1,8376.0,4.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63650814417.0,0.0,552.0,0.0,100.0,22.0,18.0,552.0,0.0,44268.0,2018-04-09 05:46:57,2018.0,4.0,9.0,5.0,46.0,57.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,-0.1,1.0,0.0,0.0,47372.1,8376.0,4.0,100.0,0.0,0.0,0.9508196721311475,0.04918032786885246,0,red,1.0,0.0,0.0,0.0
63650814427.0,0.0,551.9,1.0,100.0,22.0,18.0,552.0,0.0,44268.0,2018-04-09 05:47:07,2018.0,4.0,9.0,5.0,47.0,7.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,-0.1,-1.0,551.9,0.0,47924.0,8376.0,4.0,100.0,0.0,0.0,0.9516129032258065,0.04838709677419355,0,red,1.0,0.0,0.0,0.0
63650814437.0,0.0,551.8,0.0,100.0,22.0,18.0,552.0,0.0,44268.0,2018-04-09 05:47:17,2018.0,4.0,9.0,5.0,47.0,17.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,1.0,0.0,0.0,47924.0,8376.0,4.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63650814447.0,0.0,551.8,1.0,100.0,22.0,18.0,552.0,0.0,44268.0,2018-04-09 05:47:27,2018.0,4.0,9.0,5.0,47.0,27.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,-0.1,-1.0,551.8,0.0,48475.8,8376.0,4.0,100.0,0.0,0.0,0.953125,0.046875,0,red,1.0,0.0,0.0,0.0
63650814457.0,0.0,551.7,0.0,100.0,22.0,18.0,552.0,0.0,44268.0,2018-04-09 05:47:37,2018.0,4.0,9.0,5.0,47.0,37.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,-0.1,1.0,0.0,0.0,48475.8,8376.0,4.0,100.0,0.0,0.0,0.9538461538461539,0.046153846153846156,0,red,1.0,0.0,0.0,0.0
63650814467.0,0.0,551.6,1.0,100.0,22.0,18.0,552.0,0.0,44268.0,2018-04-09 05:47:47,2018.0,4.0,9.0,5.0,47.0,47.0,10.0,0.0,0.0,0.0,0.0,650.0,-1.0,0.0,-0.7,0.0,551.6,0.0,49027.4,8376.0,4.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63650814477.0,6.0,550.9,1.0,100.0,22.0,18.0,551.0,0.0,44268.0,2018-04-09 05:47:57,2018.0,4.0,9.0,5.0,47.0,57.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,550.9,0.0,49578.3,8376.0,4.0,100.0,0.0,0.0,0.9552238805970149,0.04477611940298507,0,red,1.0,0.0,0.0,0.0
63650814487.0,0.0,550.9,1.0,100.0,22.0,18.0,551.0,0.0,44268.0,2018-04-09 05:48:07,2018.0,4.0,9.0,5.0,48.0,7.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,-0.1,0.0,550.9,0.0,50129.200000000004,8376.0,4.0,100.0,0.0,0.0,0.9558823529411765,0.04411764705882353,0,red,1.0,0.0,0.0,0.0
63650814497.0,0.0,550.8,1.0,100.0,22.0,18.0,551.0,0.0,44268.0,2018-04-09 05:48:17,2018.0,4.0,9.0,5.0,48.0,17.0,10.0,0.0,0.0,0.0,0.0,680.0,-1.0,0.0,-0.5,6.0,550.8,0.0,50680.00000000001,8376.0,4.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63650814507.0,3.0,550.3,7.0,100.0,22.0,18.0,550.0,0.0,44268.0,2018-04-09 05:48:27,2018.0,4.0,9.0,5.0,48.0,27.0,10.0,0.0,0.1,0.0,0.0,690.0,-3.0,7.0,-2.9,-3.0,3852.0999999999995,0.0,54532.100000000006,8376.0,4.0,100.0,0.0,0.0,0.9571428571428572,0.04285714285714286,0,red,1.0,0.0,0.0,0.0
