time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659739790.0,0.0,543.0,9.0,100.0,34.0,33.0,546.0,0.0,63686.0,2018-07-22 13:03:10,2018.0,7.0,22.0,13.0,3.0,10.0,10.0,0.0,0.0,0.0,0.0,100.0,-1.0,0.0,-0.4,1.0,4887.0,0.0,40846.700000000004,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659739800.0,0.0,542.6,10.0,100.0,34.0,33.0,545.0,0.0,63686.0,2018-07-22 13:03:20,2018.0,7.0,22.0,13.0,3.0,20.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,0.0,-0.6,2.0,5426.0,0.0,46272.700000000004,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659739810.0,3.0,542.0,12.0,100.0,34.0,33.0,544.0,0.0,63686.0,2018-07-22 13:03:30,2018.0,7.0,22.0,13.0,3.0,30.0,10.0,0.0,0.0,0.0,0.0,120.0,-1.0,6.0,-0.9,11.0,6504.0,0.0,52776.700000000004,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659739820.0,4.0,541.1,23.0,100.0,34.0,33.0,543.0,6.0,63686.0,2018-07-22 13:03:40,2018.0,7.0,22.0,13.0,3.0,40.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,-6.0,-1.3,-7.0,12445.300000000001,3258.0,65222.00000000001,3258.0,1.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63659739830.0,15.0,539.8,16.0,100.0,34.0,33.0,543.0,0.0,63686.0,2018-07-22 13:03:50,2018.0,7.0,22.0,13.0,3.0,50.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,10.0,0.1,0.0,8636.8,0.0,73858.8,3258.0,1.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63659739840.0,9.0,539.9,16.0,100.0,34.0,33.0,542.0,10.0,63686.0,2018-07-22 13:04:00,2018.0,7.0,22.0,13.0,4.0,0.0,10.0,-1.0,0.1,1.0,0.0,150.0,-5.0,51.0,-4.9,68.0,8638.4,5420.0,82497.2,8678.0,1.0,100.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63659739850.0,32.0,535.0,84.0,99.0,34.0,33.0,537.0,61.0,63686.1,2018-07-22 13:04:10,2018.0,7.0,22.0,13.0,4.0,10.0,10.0,0.0,0.1,1.0,0.09999999999854481,160.0,1.0,-42.0,0.8,-46.0,44940.0,32757.0,127437.2,41435.0,1.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,2,green,0.9411764705882353,0.0,0.058823529411764705,0.0
63659739860.0,38.0,535.8,38.0,99.0,34.0,33.0,538.0,19.0,63686.2,2018-07-22 13:04:20,2018.0,7.0,22.0,13.0,4.0,20.0,10.0,0.0,0.1,1.0,0.19999999999708962,170.0,1.0,-19.0,1.1,-21.0,20360.399999999998,10222.0,147797.6,51657.0,1.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1,black,0.8888888888888888,0.05555555555555555,0.05555555555555555,0.0
63659739870.0,32.0,536.9,17.0,99.0,34.0,33.0,539.0,0.0,63686.3,2018-07-22 13:04:30,2018.0,7.0,22.0,13.0,4.0,30.0,10.0,0.0,0.0,1.0,0.3000000000029104,180.0,0.0,0.0,0.0,1.0,9127.3,0.0,156924.9,51657.0,1.0,100.0,0.0,0.0,0.7894736842105263,0.21052631578947367,1,black,0.8421052631578947,0.10526315789473684,0.05263157894736842,0.0
63659739880.0,0.0,536.9,18.0,99.0,34.0,33.0,539.0,0.0,63686.3,2018-07-22 13:04:40,2018.0,7.0,22.0,13.0,4.0,40.0,10.0,0.0,0.0,1.0,0.3000000000029104,190.0,0.0,0.0,0.1,1.0,9664.199999999999,0.0,166589.1,51657.0,1.0,100.0,0.0,0.0,0.8,0.2,0,red,0.85,0.1,0.05,0.0
63659739890.0,0.0,537.0,19.0,99.0,34.0,33.0,539.0,0.0,63686.3,2018-07-22 13:04:50,2018.0,7.0,22.0,13.0,4.0,50.0,10.0,0.0,0.0,1.0,0.3000000000029104,200.0,0.0,0.0,0.0,-1.0,10203.0,0.0,176792.1,51657.0,1.0,100.0,0.0,0.0,0.8095238095238095,0.19047619047619047,0,red,0.8571428571428571,0.09523809523809523,0.047619047619047616,0.0
63659739900.0,0.0,537.0,18.0,99.0,34.0,33.0,539.0,0.0,63686.3,2018-07-22 13:05:00,2018.0,7.0,22.0,13.0,5.0,0.0,10.0,0.0,0.0,1.0,0.3000000000029104,210.0,0.0,0.0,-0.1,1.0,9666.0,0.0,186458.1,51657.0,1.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,0.8636363636363636,0.09090909090909091,0.045454545454545456,0.0
63659739910.0,0.0,536.9,19.0,99.0,34.0,33.0,539.0,0.0,63686.3,2018-07-22 13:05:10,2018.0,7.0,22.0,13.0,5.0,10.0,10.0,0.0,0.0,1.0,0.3000000000029104,220.0,-2.0,34.0,-1.8,38.0,10201.1,0.0,196659.2,51657.0,1.0,100.0,0.0,0.0,0.8260869565217391,0.17391304347826086,0,red,0.8695652173913043,0.08695652173913043,0.043478260869565216,0.0
63659739920.0,17.0,535.1,57.0,99.0,34.0,33.0,537.0,34.0,63686.3,2018-07-22 13:05:20,2018.0,7.0,22.0,13.0,5.0,20.0,10.0,0.0,0.1,1.0,0.3000000000029104,230.0,-1.0,10.0,-0.6,2.0,30500.7,18258.0,227159.90000000002,69915.0,1.0,100.0,0.0,0.0,0.7916666666666666,0.20833333333333334,0,red,0.875,0.08333333333333333,0.041666666666666664,0.0
63659739930.0,29.0,534.5,59.0,99.0,34.0,33.0,536.0,44.0,63686.4,2018-07-22 13:05:30,2018.0,7.0,22.0,13.0,5.0,30.0,10.0,0.0,0.1,1.0,0.4000000000014552,240.0,0.0,-29.0,-0.6,-5.0,31535.5,23584.0,258695.40000000002,93499.0,1.0,100.0,0.0,0.0,0.76,0.24,1,black,0.84,0.12,0.04,0.0
63659739940.0,38.0,533.9,54.0,99.0,34.0,33.0,536.0,15.0,63686.5,2018-07-22 13:05:40,2018.0,7.0,22.0,13.0,5.0,40.0,10.0,0.0,0.1,1.0,0.5,250.0,2.0,-15.0,1.7,-36.0,28830.6,8040.0,287526.0,101539.0,1.0,100.0,0.0,0.0,0.7307692307692307,0.2692307692307692,1,black,0.8076923076923077,0.15384615384615385,0.038461538461538464,0.0
63659739950.0,40.0,535.6,18.0,99.0,34.0,33.0,538.0,0.0,63686.6,2018-07-22 13:05:50,2018.0,7.0,22.0,13.0,5.0,50.0,10.0,0.0,0.1,1.0,0.5999999999985448,260.0,0.0,0.0,0.3,0.0,9640.800000000001,0.0,297166.8,101539.0,1.0,100.0,0.0,0.0,0.7407407407407407,0.25925925925925924,1,black,0.7777777777777778,0.18518518518518517,0.037037037037037035,0.0
63659739960.0,37.0,535.9,18.0,99.0,34.0,33.0,538.0,0.0,63686.7,2018-07-22 13:06:00,2018.0,7.0,22.0,13.0,6.0,0.0,10.0,0.0,0.1,1.0,0.6999999999970896,270.0,-2.0,45.0,-1.9,54.0,9646.199999999999,0.0,306813.0,101539.0,1.0,100.0,0.0,0.0,0.75,0.25,1,black,0.75,0.21428571428571427,0.03571428571428571,0.0
63659739970.0,40.0,534.0,72.0,99.0,34.0,33.0,536.0,45.0,63686.8,2018-07-22 13:06:10,2018.0,7.0,22.0,13.0,6.0,10.0,10.0,-1.0,0.1,2.0,0.8000000000029104,280.0,1.0,-32.0,1.1,-37.0,38448.0,24120.0,345261.0,125659.0,1.0,100.0,0.0,0.0,0.7241379310344828,0.27586206896551724,1,black,0.7241379310344828,0.2413793103448276,0.034482758620689655,0.0
63659739980.0,42.0,535.1,35.0,98.0,34.0,33.0,537.0,13.0,63686.9,2018-07-22 13:06:20,2018.0,7.0,22.0,13.0,6.0,20.0,10.0,0.0,0.1,2.0,0.9000000000014552,290.0,1.0,-13.0,0.9,-16.0,18728.5,6981.0,363989.5,132640.0,1.0,100.0,0.0,0.0,0.7,0.3,1,black,0.7,0.26666666666666666,0.03333333333333333,0.0
63659739990.0,24.0,536.0,19.0,98.0,34.0,33.0,538.0,0.0,63687.0,2018-07-22 13:06:30,2018.0,7.0,22.0,13.0,6.0,30.0,10.0,0.0,0.1,2.0,1.0,300.0,-5.0,84.0,-4.8,103.0,10184.0,0.0,374173.5,132640.0,1.0,100.0,0.0,0.0,0.7096774193548387,0.2903225806451613,3,orange,0.6774193548387096,0.25806451612903225,0.03225806451612903,0.03225806451612903
63659740000.0,44.0,531.2,122.0,98.0,34.0,33.0,533.0,84.0,63687.1,2018-07-22 13:06:40,2018.0,7.0,22.0,13.0,6.0,40.0,10.0,0.0,0.1,2.0,1.0999999999985448,310.0,3.0,-49.0,3.0,-70.0,64806.40000000001,44772.0,438979.9,177412.0,1.0,100.0,0.0,0.0,0.6875,0.3125,2,green,0.65625,0.25,0.0625,0.03125
63659740010.0,44.0,534.2,52.0,98.0,34.0,33.0,536.0,35.0,63687.2,2018-07-22 13:06:50,2018.0,7.0,22.0,13.0,6.0,50.0,10.0,0.0,0.2,2.0,1.1999999999970896,320.0,0.0,-7.0,-0.1,2.0,27778.4,18760.0,466758.30000000005,196172.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6363636363636364,0.2727272727272727,0.06060606060606061,0.030303030303030304
63659740020.0,46.0,534.1,54.0,98.0,34.0,33.0,536.0,28.0,63687.4,2018-07-22 13:07:00,2018.0,7.0,22.0,13.0,7.0,0.0,10.0,0.0,0.1,2.0,1.4000000000014552,330.0,2.0,-28.0,1.5,-37.0,28841.4,15008.0,495599.70000000007,211180.0,1.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,1,black,0.6176470588235294,0.29411764705882354,0.058823529411764705,0.029411764705882353
63659740030.0,46.0,535.6,17.0,98.0,34.0,33.0,538.0,0.0,63687.5,2018-07-22 13:07:10,2018.0,7.0,22.0,13.0,7.0,10.0,10.0,0.0,0.1,2.0,1.5,340.0,-2.0,25.0,-1.6,53.0,9105.2,0.0,504704.9000000001,211180.0,1.0,100.0,0.0,0.0,0.6571428571428571,0.34285714285714286,1,black,0.6,0.3142857142857143,0.05714285714285714,0.02857142857142857
63659740040.0,45.0,534.0,70.0,98.0,34.0,33.0,536.0,25.0,63687.6,2018-07-22 13:07:20,2018.0,7.0,22.0,13.0,7.0,20.0,10.0,0.0,0.1,2.0,1.5999999999985448,350.0,2.0,-25.0,2.1,-51.0,37380.0,13400.0,542084.9000000001,224580.0,1.0,100.0,0.0,0.0,0.6388888888888888,0.3611111111111111,1,black,0.5833333333333334,0.3333333333333333,0.05555555555555555,0.027777777777777776
63659740050.0,0.0,536.1,19.0,98.0,34.0,34.0,538.0,0.0,63687.7,2018-07-22 13:07:30,2018.0,7.0,22.0,13.0,7.0,30.0,10.0,0.0,0.0,2.0,1.6999999999970896,360.0,0.0,0.0,0.0,2.0,10185.9,0.0,552270.8000000002,224580.0,0.0,100.0,0.0,0.0,0.6486486486486487,0.35135135135135137,0,red,0.5945945945945946,0.32432432432432434,0.05405405405405406,0.02702702702702703
63659740060.0,0.0,536.1,21.0,98.0,34.0,33.0,538.0,0.0,63687.7,2018-07-22 13:07:40,2018.0,7.0,22.0,13.0,7.0,40.0,10.0,0.0,0.0,2.0,1.6999999999970896,370.0,0.0,0.0,0.1,9.0,11258.1,0.0,563528.9000000001,224580.0,1.0,100.0,0.0,0.0,0.6578947368421053,0.34210526315789475,0,red,0.6052631578947368,0.3157894736842105,0.05263157894736842,0.02631578947368421
63659740070.0,0.0,536.2,30.0,98.0,34.0,33.0,538.0,0.0,63687.7,2018-07-22 13:07:50,2018.0,7.0,22.0,13.0,7.0,50.0,10.0,0.0,0.0,2.0,1.6999999999970896,380.0,0.0,0.0,0.1,-3.0,16086.000000000002,0.0,579614.9000000001,224580.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.6153846153846154,0.3076923076923077,0.05128205128205128,0.02564102564102564
63659740080.0,0.0,536.3,27.0,98.0,34.0,33.0,538.0,0.0,63687.7,2018-07-22 13:08:00,2018.0,7.0,22.0,13.0,8.0,0.0,10.0,0.0,0.0,2.0,1.6999999999970896,390.0,-5.0,4.0,-3.9,106.0,14480.099999999999,0.0,594095.0000000001,224580.0,1.0,100.0,0.0,0.0,0.675,0.325,0,red,0.625,0.3,0.05,0.025
63659740090.0,15.0,532.4,133.0,98.0,34.0,33.0,533.0,4.0,63687.7,2018-07-22 13:08:10,2018.0,7.0,22.0,13.0,8.0,10.0,10.0,-1.0,0.1,3.0,1.6999999999970896,400.0,1.0,42.0,-0.1,-51.0,70809.2,2132.0,664904.2000000001,226712.0,1.0,100.0,0.0,0.0,0.6585365853658537,0.34146341463414637,0,red,0.6341463414634146,0.2926829268292683,0.04878048780487805,0.024390243902439025
63659740100.0,44.0,532.3,82.0,97.0,35.0,34.0,534.0,46.0,63687.8,2018-07-22 13:08:20,2018.0,7.0,22.0,13.0,8.0,20.0,10.0,0.0,0.1,3.0,1.8000000000029104,410.0,4.0,-62.0,3.2,-81.0,43648.6,24564.0,708552.8,251276.0,1.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,1,black,0.6190476190476191,0.30952380952380953,0.047619047619047616,0.023809523809523808
63659740110.0,45.0,535.5,1.0,97.0,35.0,34.0,538.0,-16.0,63687.9,2018-07-22 13:08:30,2018.0,7.0,22.0,13.0,8.0,30.0,10.0,0.0,0.1,3.0,1.9000000000014552,420.0,-2.0,41.0,-1.1,49.0,535.5,-8608.0,709088.3,246972.0,1.0,100.0,0.0,0.023255813953488372,0.627906976744186,0.3488372093023256,1,black,0.6046511627906976,0.32558139534883723,0.046511627906976744,0.023255813953488372
63659740120.0,47.0,534.4,50.0,97.0,35.0,34.0,536.0,25.0,63688.0,2018-07-22 13:08:40,2018.0,7.0,22.0,13.0,8.0,40.0,10.0,0.0,0.2,3.0,2.0,430.0,0.0,0.0,0.0,4.0,26720.0,13400.0,735808.3,260372.0,1.0,100.0,0.0,0.022727272727272728,0.6136363636363636,0.36363636363636365,1,black,0.5909090909090909,0.3409090909090909,0.045454545454545456,0.022727272727272728
63659740130.0,47.0,534.4,54.0,97.0,35.0,34.0,536.0,25.0,63688.2,2018-07-22 13:08:50,2018.0,7.0,22.0,13.0,8.0,50.0,10.0,0.0,0.1,3.0,2.1999999999970896,440.0,0.0,2.0,0.2,-5.0,28857.6,13400.0,764665.9,273772.0,1.0,100.0,0.0,0.022222222222222223,0.6,0.37777777777777777,1,black,0.5777777777777777,0.35555555555555557,0.044444444444444446,0.022222222222222223
63659740140.0,50.0,534.6,49.0,97.0,35.0,34.0,536.0,27.0,63688.3,2018-07-22 13:09:00,2018.0,7.0,22.0,13.0,9.0,0.0,10.0,0.0,0.1,3.0,2.3000000000029104,450.0,1.0,-5.0,0.2,-6.0,26195.4,14472.0,790861.3,288244.0,1.0,100.0,0.0,0.021739130434782608,0.5869565217391305,0.391304347826087,1,black,0.5652173913043478,0.3695652173913043,0.043478260869565216,0.021739130434782608
63659740150.0,49.0,534.8,43.0,97.0,35.0,34.0,537.0,22.0,63688.4,2018-07-22 13:09:10,2018.0,7.0,22.0,13.0,9.0,10.0,10.0,0.0,0.2,3.0,2.400000000001455,460.0,0.0,-8.0,0.3,-5.0,22996.399999999998,11814.0,813857.7000000001,300058.0,1.0,100.0,0.0,0.02127659574468085,0.574468085106383,0.40425531914893614,1,black,0.5531914893617021,0.3829787234042553,0.0425531914893617,0.02127659574468085
63659740160.0,49.0,535.1,38.0,97.0,35.0,34.0,537.0,14.0,63688.6,2018-07-22 13:09:20,2018.0,7.0,22.0,13.0,9.0,20.0,10.0,0.0,0.1,3.0,2.599999999998545,470.0,0.0,10.0,-0.1,12.0,20333.8,7518.0,834191.5000000001,307576.0,1.0,100.0,0.0,0.020833333333333332,0.5625,0.4166666666666667,1,black,0.5416666666666666,0.3958333333333333,0.041666666666666664,0.020833333333333332
63659740170.0,46.0,535.0,50.0,97.0,35.0,34.0,537.0,24.0,63688.7,2018-07-22 13:09:30,2018.0,7.0,22.0,13.0,9.0,30.0,10.0,0.0,0.1,3.0,2.6999999999970896,480.0,-1.0,10.0,-0.3,-1.0,26750.0,12888.0,860941.5000000001,320464.0,1.0,100.0,0.0,0.02040816326530612,0.5510204081632653,0.42857142857142855,1,black,0.5306122448979592,0.40816326530612246,0.04081632653061224,0.02040816326530612
63659740180.0,49.0,534.7,49.0,97.0,35.0,34.0,536.0,34.0,63688.8,2018-07-22 13:09:40,2018.0,7.0,22.0,13.0,9.0,40.0,10.0,0.0,0.2,3.0,2.8000000000029104,490.0,0.0,-7.0,-0.4,7.0,26200.300000000003,18224.0,887141.8000000002,338688.0,1.0,100.0,0.0,0.02,0.54,0.44,1,black,0.52,0.42,0.04,0.02
63659740190.0,49.0,534.3,56.0,97.0,35.0,34.0,536.0,27.0,63689.0,2018-07-22 13:09:50,2018.0,7.0,22.0,13.0,9.0,50.0,10.0,0.0,0.1,3.0,3.0,500.0,0.0,0.0,0.2,-6.0,29920.799999999996,14472.0,917062.6000000002,353160.0,1.0,100.0,0.0,0.0196078431372549,0.5294117647058824,0.45098039215686275,1,black,0.5098039215686274,0.43137254901960786,0.0392156862745098,0.0196078431372549
63659740200.0,49.0,534.5,50.0,97.0,35.0,34.0,536.0,27.0,63689.1,2018-07-22 13:10:00,2018.0,7.0,22.0,13.0,10.0,0.0,10.0,0.0,0.1,3.0,3.099999999998545,510.0,0.0,0.0,-0.7,10.0,26725.0,14472.0,943787.6000000002,367632.0,1.0,100.0,0.0,0.019230769230769232,0.5192307692307693,0.46153846153846156,1,black,0.5,0.4423076923076923,0.038461538461538464,0.019230769230769232
63659740210.0,50.0,533.8,60.0,97.0,35.0,34.0,536.0,27.0,63689.2,2018-07-22 13:10:10,2018.0,7.0,22.0,13.0,10.0,10.0,10.0,-1.0,0.2,4.0,3.1999999999970896,520.0,2.0,-46.0,2.1,-58.0,32027.999999999996,14472.0,975815.6000000002,382104.0,1.0,100.0,0.0,0.018867924528301886,0.5094339622641509,0.4716981132075472,1,black,0.49056603773584906,0.4528301886792453,0.03773584905660377,0.018867924528301886
63659740220.0,51.0,535.9,2.0,96.0,35.0,34.0,538.0,-19.0,63689.4,2018-07-22 13:10:20,2018.0,7.0,22.0,13.0,10.0,20.0,10.0,0.0,0.1,4.0,3.400000000001455,530.0,1.0,3.0,1.1,0.0,1071.8,-10222.0,976887.4000000003,376993.0,1.0,100.0,0.0,0.037037037037037035,0.5,0.46296296296296297,1,black,0.48148148148148145,0.46296296296296297,0.037037037037037035,0.018518518518518517
63659740230.0,44.0,537.0,2.0,96.0,35.0,34.0,539.0,-16.0,63689.5,2018-07-22 13:10:30,2018.0,7.0,22.0,13.0,10.0,30.0,10.0,0.0,0.1,4.0,3.5,540.0,0.0,16.0,0.8,10.0,1074.0,-8624.0,977961.4000000003,372681.0,1.0,100.0,0.0,0.05454545454545454,0.4909090909090909,0.45454545454545453,1,black,0.4727272727272727,0.4727272727272727,0.03636363636363636,0.01818181818181818
63659740240.0,28.0,537.8,12.0,96.0,35.0,34.0,539.0,0.0,63689.6,2018-07-22 13:10:40,2018.0,7.0,22.0,13.0,10.0,40.0,10.0,0.0,0.1,4.0,3.599999999998545,550.0,-5.0,79.0,-5.4,97.0,6453.599999999999,0.0,984415.0000000002,372681.0,1.0,100.0,0.0,0.05357142857142857,0.5,0.44642857142857145,3,orange,0.4642857142857143,0.4642857142857143,0.03571428571428571,0.03571428571428571
63659740250.0,42.0,532.4,109.0,96.0,35.0,34.0,534.0,79.0,63689.7,2018-07-22 13:10:50,2018.0,7.0,22.0,13.0,10.0,50.0,10.0,0.0,0.1,4.0,3.6999999999970896,560.0,2.0,-45.0,1.6,-41.0,58031.6,42186.0,1042446.6000000002,414867.0,1.0,100.0,0.0,0.05263157894736842,0.49122807017543857,0.45614035087719296,2,green,0.45614035087719296,0.45614035087719296,0.05263157894736842,0.03508771929824561
63659740260.0,45.0,534.0,68.0,96.0,35.0,34.0,536.0,34.0,63689.8,2018-07-22 13:11:00,2018.0,7.0,22.0,13.0,11.0,0.0,10.0,0.0,0.1,4.0,3.8000000000029104,570.0,3.0,-34.0,3.3,-51.0,36312.0,18224.0,1078758.6,433091.0,1.0,100.0,0.0,0.05172413793103448,0.4827586206896552,0.46551724137931033,1,black,0.4482758620689655,0.46551724137931033,0.05172413793103448,0.034482758620689655
63659740270.0,26.0,537.3,17.0,96.0,35.0,34.0,539.0,0.0,63689.9,2018-07-22 13:11:10,2018.0,7.0,22.0,13.0,11.0,10.0,10.0,0.0,0.1,4.0,3.900000000001455,580.0,-5.0,70.0,-4.5,85.0,9134.099999999999,0.0,1087892.7000000002,433091.0,1.0,100.0,0.0,0.05084745762711865,0.4915254237288136,0.4576271186440678,3,orange,0.4406779661016949,0.4576271186440678,0.05084745762711865,0.05084745762711865
63659740280.0,38.0,532.8,102.0,96.0,35.0,34.0,534.0,70.0,63690.0,2018-07-22 13:11:20,2018.0,7.0,22.0,13.0,11.0,20.0,10.0,0.0,0.1,4.0,4.0,590.0,2.0,-44.0,1.6,-51.0,54345.6,37380.0,1142238.3000000003,470471.0,1.0,100.0,0.0,0.05,0.48333333333333334,0.4666666666666667,2,green,0.43333333333333335,0.45,0.06666666666666667,0.05
63659740290.0,42.0,534.4,51.0,96.0,35.0,34.0,536.0,26.0,63690.1,2018-07-22 13:11:30,2018.0,7.0,22.0,13.0,11.0,30.0,10.0,0.0,0.1,4.0,4.099999999998545,600.0,0.0,-3.0,0.3,-7.0,27254.399999999998,13936.0,1169492.7000000002,484407.0,1.0,100.0,0.0,0.04918032786885246,0.47540983606557374,0.47540983606557374,1,black,0.4262295081967213,0.45901639344262296,0.06557377049180328,0.04918032786885246
63659740300.0,45.0,534.7,44.0,96.0,35.0,34.0,536.0,23.0,63690.2,2018-07-22 13:11:40,2018.0,7.0,22.0,13.0,11.0,40.0,10.0,0.0,0.2,4.0,4.19999999999709,610.0,-1.0,27.0,-0.6,31.0,23526.800000000003,12328.0,1193019.5000000002,496735.0,1.0,100.0,0.0,0.04838709677419355,0.46774193548387094,0.4838709677419355,1,black,0.41935483870967744,0.46774193548387094,0.06451612903225806,0.04838709677419355
63659740310.0,45.0,534.1,75.0,96.0,35.0,34.0,535.0,50.0,63690.4,2018-07-22 13:11:50,2018.0,7.0,22.0,13.0,11.0,50.0,10.0,0.0,0.1,4.0,4.400000000001455,620.0,3.0,-66.0,2.2,-71.0,40057.5,26750.0,1233077.0000000002,523485.0,1.0,100.0,0.0,0.047619047619047616,0.4603174603174603,0.49206349206349204,2,green,0.4126984126984127,0.4603174603174603,0.07936507936507936,0.047619047619047616
