time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670451473.0,46.0,521.3,77.0,62.0,18.0,14.0,523.0,64.0,69157.3,2018-11-26 12:31:13,2018.0,11.0,26.0,12.0,31.0,13.0,10.0,0.0,0.2,4.0,5.19999999999709,620.0,0.0,1.0,-0.2,-5.0,40140.1,33472.0,1220807.2000000002,956984.0,4.0,66.0,0.0,0.14285714285714285,0.15873015873015872,0.6984126984126984,1,black,0.2222222222222222,0.6984126984126984,0.047619047619047616,0.031746031746031744
63670451483.0,46.0,521.1,72.0,62.0,18.0,14.0,523.0,65.0,69157.5,2018-11-26 12:31:23,2018.0,11.0,26.0,12.0,31.0,23.0,10.0,0.0,0.1,4.0,5.399999999994179,630.0,1.0,-11.0,1.0,-15.0,37519.200000000004,33995.0,1258326.4000000001,990979.0,4.0,66.0,0.0,0.140625,0.15625,0.703125,1,black,0.21875,0.703125,0.046875,0.03125
63670451493.0,47.0,522.1,57.0,62.0,18.0,14.0,524.0,54.0,69157.6,2018-11-26 12:31:33,2018.0,11.0,26.0,12.0,31.0,33.0,10.0,0.0,0.1,4.0,5.5,640.0,1.0,-18.0,1.9,-6.0,29759.7,28296.0,1288086.1,1019275.0,4.0,66.0,0.0,0.13846153846153847,0.15384615384615385,0.7076923076923077,1,black,0.2153846153846154,0.7076923076923077,0.046153846153846156,0.03076923076923077
63670451503.0,46.0,524.0,51.0,62.0,18.0,14.0,525.0,36.0,69157.7,2018-11-26 12:31:43,2018.0,11.0,26.0,12.0,31.0,43.0,10.0,0.0,0.2,4.0,5.599999999991269,650.0,1.0,-11.0,0.3,-11.0,26724.0,18900.0,1314810.1,1038175.0,4.0,66.0,0.0,0.13636363636363635,0.15151515151515152,0.7121212121212122,1,black,0.21212121212121213,0.7121212121212122,0.045454545454545456,0.030303030303030304
63670451513.0,46.0,524.3,40.0,62.0,18.0,14.0,526.0,25.0,69157.9,2018-11-26 12:31:53,2018.0,11.0,26.0,12.0,31.0,53.0,10.0,-1.0,0.1,5.0,5.7999999999883585,660.0,-3.0,36.0,-2.4,34.0,20972.0,13150.0,1335782.1,1051325.0,4.0,66.0,0.0,0.13432835820895522,0.14925373134328357,0.7164179104477612,1,black,0.208955223880597,0.7164179104477612,0.04477611940298507,0.029850746268656716
63670451523.0,45.0,521.9,74.0,61.0,18.0,14.0,523.0,61.0,69158.0,2018-11-26 12:32:03,2018.0,11.0,26.0,12.0,32.0,3.0,10.0,0.0,0.1,5.0,5.899999999994179,670.0,0.0,-1.0,-0.1,3.0,38620.6,31903.0,1374402.7000000002,1083228.0,4.0,66.0,0.0,0.1323529411764706,0.14705882352941177,0.7205882352941176,1,black,0.20588235294117646,0.7205882352941176,0.04411764705882353,0.029411764705882353
63670451533.0,46.0,521.8,77.0,61.0,18.0,14.0,523.0,60.0,69158.1,2018-11-26 12:32:13,2018.0,11.0,26.0,12.0,32.0,13.0,10.0,0.0,0.1,5.0,6.0,680.0,1.0,-11.0,0.4,-18.0,40178.6,31380.0,1414581.3000000003,1114608.0,4.0,66.0,0.0,0.13043478260869565,0.14492753623188406,0.7246376811594203,1,black,0.2028985507246377,0.7246376811594203,0.043478260869565216,0.028985507246376812
63670451543.0,49.0,522.2,59.0,61.0,18.0,14.0,524.0,49.0,69158.2,2018-11-26 12:32:23,2018.0,11.0,26.0,12.0,32.0,23.0,10.0,0.0,0.2,5.0,6.099999999991269,690.0,5.0,-66.0,4.5,-71.0,30809.800000000003,25676.0,1445391.1000000003,1140284.0,4.0,66.0,0.0,0.12857142857142856,0.14285714285714285,0.7285714285714285,2,green,0.2,0.7142857142857143,0.05714285714285714,0.02857142857142857
63670451553.0,47.0,526.7,-12.0,61.0,18.0,14.0,529.0,-17.0,69158.4,2018-11-26 12:32:33,2018.0,11.0,26.0,12.0,32.0,33.0,10.0,0.0,0.1,5.0,6.2999999999883585,700.0,-2.0,46.0,-1.6,51.0,-6320.400000000001,-8993.0,1442230.9000000004,1135787.5,4.0,66.0,0.0,0.14084507042253522,0.14084507042253522,0.7183098591549296,1,black,0.19718309859154928,0.7183098591549296,0.056338028169014086,0.028169014084507043
63670451563.0,44.0,525.1,39.0,61.0,18.0,14.0,527.0,29.0,69158.5,2018-11-26 12:32:43,2018.0,11.0,26.0,12.0,32.0,43.0,10.0,0.0,0.1,5.0,6.399999999994179,710.0,-3.0,36.0,-2.5,34.0,20478.9,15283.0,1462709.8000000003,1151070.5,4.0,66.0,0.0,0.1388888888888889,0.1388888888888889,0.7222222222222222,1,black,0.19444444444444445,0.7222222222222222,0.05555555555555555,0.027777777777777776
63670451573.0,45.0,522.6,73.0,61.0,18.0,14.0,524.0,65.0,69158.6,2018-11-26 12:32:53,2018.0,11.0,26.0,12.0,32.0,53.0,10.0,0.0,0.1,5.0,6.5,720.0,0.0,-10.0,-0.5,-8.0,38149.8,34060.0,1500859.6000000003,1185130.5,4.0,66.0,0.0,0.136986301369863,0.136986301369863,0.726027397260274,1,black,0.1917808219178082,0.726027397260274,0.0547945205479452,0.0273972602739726
63670451583.0,46.0,522.1,65.0,61.0,18.0,14.0,524.0,55.0,69158.7,2018-11-26 12:33:03,2018.0,11.0,26.0,12.0,33.0,3.0,10.0,0.0,0.2,5.0,6.599999999991269,730.0,-1.0,12.0,-0.8,13.0,33936.5,28820.0,1534796.1000000003,1213950.5,4.0,66.0,0.0,0.13513513513513514,0.13513513513513514,0.7297297297297297,1,black,0.1891891891891892,0.7297297297297297,0.05405405405405406,0.02702702702702703
63670451593.0,46.0,521.3,78.0,61.0,18.0,14.0,523.0,67.0,69158.9,2018-11-26 12:33:13,2018.0,11.0,26.0,12.0,33.0,13.0,10.0,0.0,0.1,5.0,6.7999999999883585,740.0,-1.0,10.0,-0.7,9.0,40661.399999999994,35041.0,1575457.5000000002,1248991.5,4.0,66.0,0.0,0.13333333333333333,0.13333333333333333,0.7333333333333333,1,black,0.18666666666666668,0.7333333333333333,0.05333333333333334,0.02666666666666667
63670451603.0,47.0,520.6,87.0,61.0,18.0,14.0,522.0,77.0,69159.0,2018-11-26 12:33:23,2018.0,11.0,26.0,12.0,33.0,23.0,10.0,-1.0,0.1,6.0,6.899999999994179,750.0,4.0,-53.0,3.2,-59.0,45292.200000000004,40194.0,1620749.7000000002,1289185.5,4.0,66.0,0.0,0.13157894736842105,0.13157894736842105,0.7368421052631579,2,green,0.18421052631578946,0.7236842105263158,0.06578947368421052,0.02631578947368421
63670451613.0,46.0,523.8,28.0,60.0,18.0,14.0,526.0,24.0,69159.1,2018-11-26 12:33:33,2018.0,11.0,26.0,12.0,33.0,33.0,10.0,0.0,0.1,6.0,7.0,760.0,-2.0,20.0,-1.5,29.0,14666.399999999998,12624.0,1635416.1,1301809.5,4.0,66.0,0.0,0.12987012987012986,0.12987012987012986,0.7402597402597403,1,black,0.18181818181818182,0.7272727272727273,0.06493506493506493,0.025974025974025976
63670451623.0,46.0,522.3,57.0,60.0,18.0,14.0,524.0,44.0,69159.2,2018-11-26 12:33:43,2018.0,11.0,26.0,12.0,33.0,43.0,10.0,0.0,0.2,6.0,7.099999999991269,770.0,-2.0,27.0,-1.5,21.0,29771.1,23056.0,1665187.2000000002,1324865.5,4.0,66.0,0.0,0.1282051282051282,0.1282051282051282,0.7435897435897436,1,black,0.1794871794871795,0.7307692307692307,0.0641025641025641,0.02564102564102564
63670451633.0,46.0,520.8,78.0,60.0,18.0,14.0,522.0,71.0,69159.4,2018-11-26 12:33:53,2018.0,11.0,26.0,12.0,33.0,53.0,10.0,0.0,0.1,6.0,7.2999999999883585,780.0,0.0,3.0,-0.6,6.0,40622.399999999994,37062.0,1705809.6,1361927.5,4.0,66.0,0.0,0.12658227848101267,0.12658227848101267,0.7468354430379747,1,black,0.17721518987341772,0.7341772151898734,0.06329113924050633,0.02531645569620253
63670451643.0,47.0,520.2,84.0,60.0,18.0,14.0,522.0,74.0,69159.5,2018-11-26 12:34:03,2018.0,11.0,26.0,12.0,34.0,3.0,10.0,0.0,0.1,6.0,7.399999999994179,790.0,1.0,-22.0,1.4,-15.0,43696.8,38628.0,1749506.4000000001,1400555.5,4.0,66.0,0.0,0.125,0.125,0.75,2,green,0.175,0.725,0.075,0.025
63670451653.0,47.0,521.6,69.0,60.0,18.0,14.0,523.0,52.0,69159.6,2018-11-26 12:34:13,2018.0,11.0,26.0,12.0,34.0,13.0,10.0,0.0,0.2,6.0,7.5,800.0,7.0,-67.0,5.8,-80.0,35990.4,27196.0,1785496.8,1427751.5,4.0,66.0,0.0,0.12345679012345678,0.12345679012345678,0.7530864197530864,2,green,0.1728395061728395,0.7160493827160493,0.08641975308641975,0.024691358024691357
63670451663.0,37.0,527.4,-11.0,60.0,18.0,14.0,530.0,-15.0,69159.8,2018-11-26 12:34:23,2018.0,11.0,26.0,12.0,34.0,23.0,10.0,0.0,0.0,6.0,7.69999999999709,810.0,1.0,15.0,1.5,12.0,-5801.4,-7950.0,1782596.1,1423776.5,4.0,66.0,0.0,0.13414634146341464,0.12195121951219512,0.7439024390243902,1,black,0.17073170731707318,0.7195121951219512,0.08536585365853659,0.024390243902439025
63670451673.0,0.0,528.9,1.0,60.0,18.0,14.0,531.0,0.0,69159.8,2018-11-26 12:34:33,2018.0,11.0,26.0,12.0,34.0,33.0,10.0,0.0,0.0,6.0,7.69999999999709,820.0,-9.0,7.0,-8.0,121.0,528.9,0.0,1783125.0,1423776.5,4.0,66.0,0.0,0.13253012048192772,0.13253012048192772,0.7349397590361446,0,red,0.18072289156626506,0.7108433734939759,0.08433734939759036,0.024096385542168676
63670451683.0,18.0,520.9,122.0,60.0,18.0,14.0,522.0,7.0,69159.8,2018-11-26 12:34:43,2018.0,11.0,26.0,12.0,34.0,43.0,10.0,0.0,0.1,6.0,7.69999999999709,830.0,-3.0,0.0,-2.7,5.0,63549.799999999996,3654.0,1846674.8,1427430.5,4.0,66.0,0.0,0.13095238095238096,0.13095238095238096,0.7380952380952381,0,red,0.19047619047619047,0.7023809523809523,0.08333333333333333,0.023809523809523808
63670451693.0,36.0,518.2,127.0,60.0,18.0,14.0,519.0,7.0,69159.9,2018-11-26 12:34:53,2018.0,11.0,26.0,12.0,34.0,53.0,10.0,-1.0,0.1,7.0,7.7999999999883585,840.0,-3.0,19.0,-2.9,24.0,65811.40000000001,3633.0,1912486.2,1431063.5,4.0,66.0,0.0,0.12941176470588237,0.12941176470588237,0.7411764705882353,1,black,0.18823529411764706,0.7058823529411765,0.08235294117647059,0.023529411764705882
63670451703.0,41.0,515.3,151.0,59.0,18.0,14.0,516.0,26.0,69160.0,2018-11-26 12:35:03,2018.0,11.0,26.0,12.0,35.0,3.0,10.0,0.0,0.1,7.0,7.899999999994179,850.0,-1.0,5.0,-0.9,5.0,77810.29999999999,13416.0,1990296.5,1444479.5,4.0,66.0,0.0,0.12790697674418605,0.12790697674418605,0.7441860465116279,1,black,0.18604651162790697,0.7093023255813954,0.08139534883720931,0.023255813953488372
63670451713.0,41.0,514.4,156.0,59.0,19.0,14.0,515.0,31.0,69160.1,2018-11-26 12:35:13,2018.0,11.0,26.0,12.0,35.0,13.0,10.0,0.0,0.1,7.0,8.0,860.0,-1.0,3.0,-0.7,4.0,80246.4,15965.0,2070542.9,1460444.5,5.0,66.0,0.0,0.12643678160919541,0.12643678160919541,0.7471264367816092,1,black,0.1839080459770115,0.7126436781609196,0.08045977011494253,0.022988505747126436
63670451723.0,42.0,513.7,160.0,59.0,19.0,14.0,514.0,34.0,69160.2,2018-11-26 12:35:23,2018.0,11.0,26.0,12.0,35.0,23.0,10.0,-1.0,0.2,8.0,8.099999999991269,870.0,1.0,-15.0,0.8,-18.0,82192.0,17476.0,2152734.9,1477920.5,5.0,66.0,0.0,0.125,0.125,0.75,1,black,0.18181818181818182,0.7159090909090909,0.07954545454545454,0.022727272727272728
63670451733.0,42.0,514.5,142.0,58.0,19.0,14.0,515.0,19.0,69160.4,2018-11-26 12:35:33,2018.0,11.0,26.0,12.0,35.0,33.0,10.0,0.0,0.1,8.0,8.299999999988358,880.0,0.0,7.0,-0.6,6.0,73059.0,9785.0,2225793.9,1487705.5,5.0,66.0,0.0,0.12359550561797752,0.12359550561797752,0.7528089887640449,1,black,0.1797752808988764,0.7191011235955056,0.07865168539325842,0.02247191011235955
63670451743.0,38.0,513.9,148.0,58.0,19.0,14.0,515.0,26.0,69160.5,2018-11-26 12:35:43,2018.0,11.0,26.0,12.0,35.0,43.0,10.0,0.0,0.1,8.0,8.39999999999418,890.0,-1.0,7.0,-0.5,7.0,76057.2,13390.0,2301851.1,1501095.5,5.0,66.0,0.0,0.12222222222222222,0.12222222222222222,0.7555555555555555,1,black,0.17777777777777778,0.7222222222222222,0.07777777777777778,0.022222222222222223
63670451753.0,36.0,513.4,155.0,58.0,19.0,14.0,514.0,33.0,69160.6,2018-11-26 12:35:53,2018.0,11.0,26.0,12.0,35.0,53.0,10.0,0.0,0.1,8.0,8.5,900.0,0.0,-4.0,-0.4,4.0,79577.0,16962.0,2381428.1,1518057.5,5.0,66.0,0.0,0.12087912087912088,0.12087912087912088,0.7582417582417582,1,black,0.17582417582417584,0.7252747252747253,0.07692307692307693,0.02197802197802198
63670451763.0,38.0,513.0,159.0,58.0,19.0,14.0,514.0,29.0,69160.7,2018-11-26 12:36:03,2018.0,11.0,26.0,12.0,36.0,3.0,10.0,-1.0,0.1,9.0,8.599999999991269,910.0,11.0,-42.0,10.3,-167.0,81567.0,14906.0,2462995.1,1532963.5,5.0,66.0,0.0,0.11956521739130435,0.11956521739130435,0.7608695652173914,1,black,0.17391304347826086,0.7282608695652174,0.07608695652173914,0.021739130434782608
63670451773.0,35.0,523.3,-8.0,57.0,19.0,14.0,525.0,-13.0,69160.8,2018-11-26 12:36:13,2018.0,11.0,26.0,12.0,36.0,13.0,10.0,0.0,0.0,9.0,8.69999999999709,920.0,2.0,13.0,2.2,11.0,-4186.4,-6825.0,2460901.9,1529551.0,5.0,66.0,0.0,0.12903225806451613,0.11827956989247312,0.7526881720430108,1,black,0.17204301075268819,0.7311827956989247,0.07526881720430108,0.021505376344086023
63670451783.0,0.0,525.5,3.0,57.0,19.0,14.0,527.0,0.0,69160.8,2018-11-26 12:36:23,2018.0,11.0,26.0,12.0,36.0,23.0,10.0,0.0,0.1,9.0,8.69999999999709,930.0,-10.0,19.0,-8.5,123.0,1576.5,0.0,2462478.4,1529551.0,5.0,66.0,0.0,0.1276595744680851,0.1276595744680851,0.7446808510638298,0,red,0.18085106382978725,0.723404255319149,0.07446808510638298,0.02127659574468085
63670451793.0,24.0,517.0,126.0,57.0,19.0,14.0,517.0,19.0,69160.9,2018-11-26 12:36:33,2018.0,11.0,26.0,12.0,36.0,33.0,10.0,0.0,0.0,9.0,8.799999999988358,940.0,-1.0,1.0,-2.4,16.0,65142.0,9823.0,2527620.4,1539374.0,5.0,66.0,0.0,0.12631578947368421,0.12631578947368421,0.7473684210526316,1,black,0.17894736842105263,0.7263157894736842,0.07368421052631578,0.021052631578947368
63670451803.0,35.0,514.6,142.0,57.0,19.0,14.0,516.0,20.0,69160.9,2018-11-26 12:36:43,2018.0,11.0,26.0,12.0,36.0,43.0,10.0,0.0,0.1,9.0,8.799999999988358,950.0,-1.0,5.0,-0.8,18.0,73073.2,10320.0,2600693.6,1549694.0,5.0,66.0,0.0,0.125,0.125,0.75,1,black,0.17708333333333334,0.7291666666666666,0.07291666666666667,0.020833333333333332
63670451813.0,36.0,513.8,160.0,57.0,19.0,14.0,515.0,25.0,69161.0,2018-11-26 12:36:53,2018.0,11.0,26.0,12.0,36.0,53.0,10.0,0.0,0.1,9.0,8.89999999999418,960.0,12.0,-25.0,11.1,-160.0,82208.0,12875.0,2682901.6,1562569.0,5.0,66.0,0.0,0.12371134020618557,0.12371134020618557,0.7525773195876289,1,black,0.17525773195876287,0.7319587628865979,0.07216494845360824,0.020618556701030927
63670451823.0,1.0,524.9,0.0,57.0,19.0,14.0,527.0,0.0,69161.1,2018-11-26 12:37:03,2018.0,11.0,26.0,12.0,37.0,3.0,10.0,0.0,0.0,9.0,9.0,970.0,1.0,0.0,0.9,13.0,0.0,0.0,2682901.6,1562569.0,5.0,66.0,0.0,0.12244897959183673,0.1326530612244898,0.7448979591836735,0,red,0.1836734693877551,0.7244897959183674,0.07142857142857142,0.02040816326530612
63670451833.0,0.0,525.8,13.0,57.0,19.0,14.0,528.0,0.0,69161.1,2018-11-26 12:37:13,2018.0,11.0,26.0,12.0,37.0,13.0,10.0,0.0,0.0,9.0,9.0,980.0,-5.0,69.0,-3.6,64.0,6835.4,0.0,2689737.0,1562569.0,5.0,66.0,0.0,0.12121212121212122,0.1414141414141414,0.7373737373737373,0,red,0.1919191919191919,0.7171717171717171,0.0707070707070707,0.020202020202020204
63670451843.0,9.0,522.2,77.0,57.0,19.0,14.0,523.0,69.0,69161.1,2018-11-26 12:37:23,2018.0,11.0,26.0,12.0,37.0,23.0,10.0,-1.0,0.1,10.0,9.0,990.0,-8.0,-29.0,-7.7,93.0,40209.4,36087.0,2729946.4,1598656.0,5.0,66.0,0.0,0.12,0.14,0.74,2,green,0.19,0.71,0.08,0.02
63670451853.0,29.0,514.5,170.0,56.0,19.0,14.0,515.0,40.0,69161.2,2018-11-26 12:37:33,2018.0,11.0,26.0,12.0,37.0,33.0,10.0,0.0,0.1,10.0,9.099999999991269,1000.0,-1.0,1.0,-1.2,-2.0,87465.0,20600.0,2817411.4,1619256.0,5.0,66.0,0.0,0.1188118811881188,0.13861386138613863,0.7425742574257426,1,black,0.18811881188118812,0.7128712871287128,0.07920792079207921,0.019801980198019802
63670451863.0,36.0,513.3,168.0,56.0,19.0,14.0,514.0,41.0,69161.3,2018-11-26 12:37:43,2018.0,11.0,26.0,12.0,37.0,43.0,10.0,0.0,0.1,10.0,9.19999999999709,1010.0,2.0,-26.0,1.4,-30.0,86234.4,21074.0,2903645.8,1640330.0,5.0,66.0,0.0,0.11764705882352941,0.13725490196078433,0.7450980392156863,1,black,0.18627450980392157,0.7156862745098039,0.0784313725490196,0.0196078431372549
63670451873.0,40.0,514.7,138.0,56.0,19.0,14.0,516.0,15.0,69161.4,2018-11-26 12:37:53,2018.0,11.0,26.0,12.0,37.0,53.0,10.0,0.0,0.1,10.0,9.299999999988358,1020.0,10.0,-15.0,9.0,-143.0,71028.6,7740.0,2974674.4,1648070.0,5.0,66.0,0.0,0.11650485436893204,0.13592233009708737,0.7475728155339806,1,black,0.18446601941747573,0.7184466019417476,0.07766990291262135,0.019417475728155338
63670451883.0,35.0,523.7,-5.0,56.0,19.0,14.0,526.0,0.0,69161.5,2018-11-26 12:38:03,2018.0,11.0,26.0,12.0,38.0,3.0,10.0,0.0,0.0,10.0,9.39999999999418,1030.0,-10.0,20.0,-7.9,142.0,-2618.5,0.0,2973365.15,1648070.0,5.0,66.0,0.0,0.11538461538461539,0.14423076923076922,0.7403846153846154,1,black,0.18269230769230768,0.7211538461538461,0.07692307692307693,0.019230769230769232
63670451893.0,24.0,515.8,137.0,56.0,19.0,14.0,516.0,20.0,69161.5,2018-11-26 12:38:13,2018.0,11.0,26.0,12.0,38.0,13.0,10.0,-1.0,0.1,11.0,9.39999999999418,1040.0,4.0,44.0,2.3,-56.0,70664.59999999999,10320.0,3044029.75,1658390.0,5.0,66.0,0.0,0.11428571428571428,0.14285714285714285,0.7428571428571429,1,black,0.18095238095238095,0.7238095238095238,0.0761904761904762,0.01904761904761905
63670451903.0,38.0,518.1,81.0,55.0,19.0,14.0,520.0,64.0,69161.6,2018-11-26 12:38:23,2018.0,11.0,26.0,12.0,38.0,23.0,10.0,0.0,0.1,11.0,9.5,1050.0,-1.0,34.0,0.0,24.0,41966.1,33280.0,3085995.85,1691670.0,5.0,66.0,0.0,0.11320754716981132,0.14150943396226415,0.7452830188679245,1,black,0.1792452830188679,0.7264150943396226,0.07547169811320754,0.018867924528301886
63670451913.0,27.0,518.1,105.0,55.0,19.0,14.0,519.0,98.0,69161.7,2018-11-26 12:38:33,2018.0,11.0,26.0,12.0,38.0,33.0,10.0,0.0,0.1,11.0,9.599999999991269,1060.0,-2.0,-82.0,-2.2,33.0,54400.5,50862.0,3140396.35,1742532.0,5.0,66.0,0.0,0.11214953271028037,0.14018691588785046,0.7476635514018691,2,green,0.17757009345794392,0.719626168224299,0.08411214953271028,0.018691588785046728
63670451923.0,32.0,515.9,138.0,55.0,19.0,14.0,517.0,16.0,69161.8,2018-11-26 12:38:43,2018.0,11.0,26.0,12.0,38.0,43.0,10.0,0.0,0.1,11.0,9.69999999999709,1070.0,-3.0,19.0,-2.5,23.0,71194.2,8272.0,3211590.5500000003,1750804.0,5.0,66.0,0.0,0.1111111111111111,0.1388888888888889,0.75,1,black,0.17592592592592593,0.7222222222222222,0.08333333333333333,0.018518518518518517
63670451933.0,33.0,513.4,161.0,55.0,19.0,14.0,514.0,35.0,69161.9,2018-11-26 12:38:53,2018.0,11.0,26.0,12.0,38.0,53.0,10.0,-1.0,0.1,12.0,9.799999999988358,1080.0,0.0,-7.0,0.2,-11.0,82657.4,17990.0,3294247.95,1768794.0,5.0,66.0,0.0,0.11009174311926606,0.13761467889908258,0.7522935779816514,1,black,0.1743119266055046,0.7247706422018348,0.08256880733944955,0.01834862385321101
63670451943.0,33.0,513.6,150.0,54.0,19.0,14.0,514.0,28.0,69162.0,2018-11-26 12:39:03,2018.0,11.0,26.0,12.0,39.0,3.0,10.0,0.0,0.1,12.0,9.89999999999418,1090.0,1.0,-15.0,1.2,-15.0,77040.0,14392.0,3371287.95,1783186.0,5.0,66.0,0.0,0.10909090909090909,0.13636363636363635,0.7545454545454545,1,black,0.17272727272727273,0.7272727272727273,0.08181818181818182,0.01818181818181818
63670451953.0,33.0,514.8,135.0,54.0,19.0,15.0,515.0,13.0,69162.1,2018-11-26 12:39:13,2018.0,11.0,26.0,12.0,39.0,13.0,10.0,0.0,0.1,12.0,10.0,1100.0,-1.0,15.0,-1.5,15.0,69498.0,6695.0,3440785.95,1789881.0,4.0,66.0,0.0,0.10810810810810811,0.13513513513513514,0.7567567567567568,1,black,0.17117117117117117,0.7297297297297297,0.08108108108108109,0.018018018018018018
63670451963.0,35.0,513.3,150.0,54.0,19.0,15.0,514.0,28.0,69162.2,2018-11-26 12:39:23,2018.0,11.0,26.0,12.0,39.0,23.0,10.0,0.0,0.1,12.0,10.099999999991269,1110.0,-1.0,5.0,-0.6,5.0,76995.0,14392.0,3517780.95,1804273.0,4.0,66.0,0.0,0.10714285714285714,0.13392857142857142,0.7589285714285714,1,black,0.16964285714285715,0.7321428571428571,0.08035714285714286,0.017857142857142856
63670451973.0,36.0,512.7,155.0,54.0,19.0,15.0,513.0,33.0,69162.3,2018-11-26 12:39:33,2018.0,11.0,26.0,12.0,39.0,33.0,10.0,-1.0,0.0,13.0,10.19999999999709,1120.0,-1.0,18.0,-1.6,21.0,79468.5,16929.0,3597249.45,1821202.0,4.0,66.0,0.0,0.10619469026548672,0.13274336283185842,0.7610619469026548,1,black,0.168141592920354,0.7345132743362832,0.07964601769911504,0.017699115044247787
63670451983.0,36.0,511.1,176.0,53.0,19.0,15.0,512.0,51.0,69162.3,2018-11-26 12:39:43,2018.0,11.0,26.0,12.0,39.0,43.0,10.0,0.0,0.1,13.0,10.19999999999709,1130.0,4.0,48.0,4.1,-65.0,89953.6,26112.0,3687203.0500000003,1847314.0,4.0,66.0,0.0,0.10526315789473684,0.13157894736842105,0.7631578947368421,1,black,0.16666666666666666,0.7368421052631579,0.07894736842105263,0.017543859649122806
63670451993.0,36.0,515.2,111.0,53.0,19.0,15.0,516.0,99.0,69162.4,2018-11-26 12:39:53,2018.0,11.0,26.0,12.0,39.0,53.0,10.0,0.0,0.2,13.0,10.299999999988358,1140.0,-2.0,-79.0,-1.6,31.0,57187.200000000004,51084.0,3744390.2500000005,1898398.0,4.0,66.0,0.0,0.10434782608695652,0.13043478260869565,0.7652173913043478,2,green,0.16521739130434782,0.7304347826086957,0.08695652173913043,0.017391304347826087
63670452003.0,36.0,513.6,142.0,53.0,19.0,15.0,514.0,20.0,69162.6,2018-11-26 12:40:03,2018.0,11.0,26.0,12.0,40.0,3.0,10.0,0.0,0.0,13.0,10.5,1150.0,0.0,10.0,-0.4,9.0,72931.2,10280.0,3817321.4500000007,1908678.0,4.0,66.0,0.0,0.10344827586206896,0.12931034482758622,0.7672413793103449,1,black,0.16379310344827586,0.7327586206896551,0.08620689655172414,0.017241379310344827
63670452013.0,36.0,513.2,151.0,53.0,19.0,15.0,514.0,30.0,69162.6,2018-11-26 12:40:13,2018.0,11.0,26.0,12.0,40.0,13.0,10.0,-1.0,0.1,14.0,10.5,1160.0,0.0,-4.0,-0.4,-4.0,77493.20000000001,15420.0,3894814.650000001,1924098.0,4.0,66.0,0.0,0.10256410256410256,0.1282051282051282,0.7692307692307693,1,black,0.1623931623931624,0.7350427350427351,0.08547008547008547,0.017094017094017096
63670452023.0,38.0,512.8,147.0,52.0,19.0,15.0,514.0,26.0,69162.7,2018-11-26 12:40:23,2018.0,11.0,26.0,12.0,40.0,23.0,10.0,0.0,0.2,14.0,10.599999999991269,1170.0,0.0,0.0,0.4,0.0,75381.59999999999,13364.0,3970196.250000001,1937462.0,4.0,66.0,0.0,0.1016949152542373,0.1271186440677966,0.7711864406779662,1,black,0.16101694915254236,0.7372881355932204,0.0847457627118644,0.01694915254237288
63670452033.0,36.0,513.2,147.0,52.0,19.0,15.0,514.0,26.0,69162.9,2018-11-26 12:40:33,2018.0,11.0,26.0,12.0,40.0,33.0,10.0,0.0,0.0,14.0,10.799999999988358,1180.0,6.0,23.0,5.4,-91.0,75440.40000000001,13364.0,4045636.650000001,1950826.0,4.0,66.0,0.0,0.10084033613445378,0.12605042016806722,0.773109243697479,1,black,0.15966386554621848,0.7394957983193278,0.08403361344537816,0.01680672268907563
63670452043.0,38.0,518.6,56.0,52.0,19.0,15.0,520.0,49.0,69162.9,2018-11-26 12:40:43,2018.0,11.0,26.0,12.0,40.0,43.0,10.0,0.0,0.2,14.0,10.799999999988358,1190.0,-6.0,-23.0,-4.8,91.0,29041.600000000002,25480.0,4074678.250000001,1976306.0,4.0,66.0,0.0,0.1,0.125,0.775,1,black,0.15833333333333333,0.7416666666666667,0.08333333333333333,0.016666666666666666
63670452053.0,37.0,513.8,147.0,52.0,19.0,15.0,514.0,26.0,69163.1,2018-11-26 12:40:53,2018.0,11.0,26.0,12.0,40.0,53.0,10.0,-1.0,0.1,15.0,11.0,1200.0,0.0,2.0,-0.8,3.0,75528.59999999999,13364.0,4150206.850000001,1989670.0,4.0,66.0,0.0,0.09917355371900827,0.12396694214876033,0.7768595041322314,1,black,0.15702479338842976,0.743801652892562,0.08264462809917356,0.01652892561983471
63670452063.0,36.0,513.0,150.0,51.0,19.0,15.0,514.0,28.0,69163.2,2018-11-26 12:41:03,2018.0,11.0,26.0,12.0,41.0,3.0,10.0,0.0,0.1,15.0,11.099999999991269,1210.0,4.0,44.0,3.3,-56.0,76950.0,14392.0,4227156.8500000015,2004062.0,4.0,66.0,0.0,0.09836065573770492,0.12295081967213115,0.7786885245901639,1,black,0.1557377049180328,0.7459016393442623,0.08196721311475409,0.01639344262295082
