time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644023918.0,5.0,530.6,25.0,66.0,16.0,13.0,531.0,37.0,44981.2,2018-01-20 15:31:58,2018.0,1.0,20.0,15.0,31.0,58.0,10.0,0.0,0.1,0.0,1.0,500.0,-7.0,12.0,-9.6,42.0,13265.0,19647.0,214878.2,112297.5,3.0,66.0,0.0,0.09803921568627451,0.7647058823529411,0.13725490196078433,0,red,0.7843137254901961,0.09803921568627451,0.0784313725490196,0.0392156862745098
63644023928.0,40.0,521.0,67.0,66.0,16.0,13.0,524.0,49.0,44981.3,2018-01-20 15:32:08,2018.0,1.0,20.0,15.0,32.0,8.0,10.0,-1.0,0.1,1.0,1.1000000000058208,510.0,-2.0,18.0,-0.8,18.0,34907.0,25676.0,249785.2,137973.5,3.0,66.0,0.0,0.09615384615384616,0.75,0.15384615384615385,1,black,0.7692307692307693,0.11538461538461539,0.07692307692307693,0.038461538461538464
63644023938.0,45.0,520.2,85.0,65.0,16.0,13.0,522.0,67.0,44981.4,2018-01-20 15:32:18,2018.0,1.0,20.0,15.0,32.0,18.0,10.0,0.0,0.1,1.0,1.2000000000043656,520.0,7.0,-49.0,7.0,-57.0,44217.00000000001,34974.0,294002.2,172947.5,3.0,66.0,0.0,0.09433962264150944,0.7358490566037735,0.16981132075471697,2,green,0.7547169811320755,0.11320754716981132,0.09433962264150944,0.03773584905660377
63644023948.0,41.0,527.2,28.0,65.0,16.0,13.0,529.0,18.0,44981.5,2018-01-20 15:32:28,2018.0,1.0,20.0,15.0,32.0,28.0,10.0,0.0,0.1,1.0,1.3000000000029104,530.0,3.0,-31.0,2.2,-38.0,14761.600000000002,9522.0,308763.8,182469.5,3.0,66.0,0.0,0.09259259259259259,0.7222222222222222,0.18518518518518517,1,black,0.7407407407407407,0.12962962962962962,0.09259259259259259,0.037037037037037035
63644023958.0,35.0,529.4,-10.0,65.0,16.0,13.0,532.0,-13.0,44981.6,2018-01-20 15:32:38,2018.0,1.0,20.0,15.0,32.0,38.0,10.0,0.0,0.1,1.0,1.4000000000014552,540.0,-13.0,19.0,-11.4,130.0,-5294.0,-6916.0,306116.8,179011.5,3.0,66.0,0.0,0.10909090909090909,0.7090909090909091,0.18181818181818182,1,black,0.7272727272727273,0.14545454545454545,0.09090909090909091,0.03636363636363636
63644023968.0,31.0,518.0,120.0,65.0,16.0,13.0,519.0,6.0,44981.7,2018-01-20 15:32:48,2018.0,1.0,20.0,15.0,32.0,48.0,10.0,0.0,0.1,1.0,1.5,550.0,8.0,14.0,7.4,-97.0,62160.0,3114.0,368276.8,182125.5,3.0,66.0,0.0,0.10714285714285714,0.6964285714285714,0.19642857142857142,1,black,0.7142857142857143,0.16071428571428573,0.08928571428571429,0.03571428571428571
63644023978.0,45.0,525.4,23.0,65.0,16.0,13.0,527.0,20.0,44981.8,2018-01-20 15:32:58,2018.0,1.0,20.0,15.0,32.0,58.0,10.0,0.0,0.2,1.0,1.6000000000058208,560.0,-1.0,3.0,-0.8,16.0,12084.199999999999,10540.0,380361.0,192665.5,3.0,66.0,0.0,0.10526315789473684,0.6842105263157895,0.21052631578947367,1,black,0.7017543859649122,0.17543859649122806,0.08771929824561403,0.03508771929824561
63644023988.0,47.0,524.6,39.0,65.0,16.0,13.0,526.0,23.0,44982.0,2018-01-20 15:33:08,2018.0,1.0,20.0,15.0,33.0,8.0,10.0,0.0,0.1,1.0,1.8000000000029104,570.0,2.0,6.0,4.5,-44.0,20459.4,12098.0,400820.4,204763.5,3.0,66.0,0.0,0.10344827586206896,0.6724137931034483,0.22413793103448276,1,black,0.6896551724137931,0.1896551724137931,0.08620689655172414,0.034482758620689655
63644023998.0,46.0,529.1,-5.0,65.0,16.0,13.0,528.0,29.0,44982.1,2018-01-20 15:33:18,2018.0,1.0,20.0,15.0,33.0,18.0,10.0,0.0,0.1,1.0,1.9000000000014552,580.0,-1.0,-6.0,-5.1,42.0,-2645.5,15312.0,399497.65,220075.5,3.0,66.0,0.0,0.1016949152542373,0.6610169491525424,0.23728813559322035,1,black,0.6779661016949152,0.2033898305084746,0.0847457627118644,0.03389830508474576
63644024008.0,47.0,524.0,37.0,65.0,16.0,13.0,527.0,23.0,44982.2,2018-01-20 15:33:28,2018.0,1.0,20.0,15.0,33.0,28.0,10.0,0.0,0.2,1.0,2.0,590.0,2.0,-44.0,2.8,-57.0,19388.0,12121.0,418885.65,232196.5,3.0,66.0,0.0,0.1,0.65,0.25,1,black,0.6666666666666666,0.21666666666666667,0.08333333333333333,0.03333333333333333
63644024018.0,56.0,526.8,-20.0,65.0,16.0,13.0,529.0,-21.0,44982.4,2018-01-20 15:33:38,2018.0,1.0,20.0,15.0,33.0,38.0,10.0,0.0,0.1,1.0,2.2000000000043656,600.0,2.0,3.0,2.2,3.0,-10536.0,-11109.0,413617.65,226642.0,3.0,66.0,0.0,0.11475409836065574,0.639344262295082,0.2459016393442623,1,black,0.6557377049180327,0.22950819672131148,0.08196721311475409,0.03278688524590164
63644024028.0,49.0,529.0,-17.0,65.0,16.0,13.0,531.0,-18.0,44982.5,2018-01-20 15:33:48,2018.0,1.0,20.0,15.0,33.0,48.0,10.0,0.0,0.1,1.0,2.3000000000029104,610.0,-12.0,34.0,-10.7,154.0,-8993.0,-9558.0,409121.15,221863.0,3.0,66.0,0.0,0.12903225806451613,0.6290322580645161,0.24193548387096775,1,black,0.6451612903225806,0.24193548387096775,0.08064516129032258,0.03225806451612903
63644024038.0,32.0,518.3,137.0,65.0,16.0,13.0,519.0,16.0,44982.6,2018-01-20 15:33:58,2018.0,1.0,20.0,15.0,33.0,58.0,10.0,0.0,0.1,1.0,2.400000000001455,620.0,7.0,8.0,5.9,-106.0,71007.09999999999,8304.0,480128.25,230167.0,3.0,66.0,0.0,0.12698412698412698,0.6190476190476191,0.25396825396825395,1,black,0.6349206349206349,0.25396825396825395,0.07936507936507936,0.031746031746031744
63644024048.0,45.0,524.2,31.0,65.0,16.0,13.0,526.0,24.0,44982.7,2018-01-20 15:34:08,2018.0,1.0,20.0,15.0,34.0,8.0,10.0,0.0,0.1,1.0,2.5,630.0,0.0,0.0,-1.2,7.0,16250.2,12624.0,496378.45,242791.0,3.0,66.0,0.0,0.125,0.609375,0.265625,1,black,0.625,0.265625,0.078125,0.03125
63644024058.0,47.0,523.0,38.0,65.0,16.0,13.0,526.0,24.0,44982.8,2018-01-20 15:34:18,2018.0,1.0,20.0,15.0,34.0,18.0,10.0,0.0,0.2,1.0,2.6000000000058208,640.0,0.0,7.0,0.9,2.0,19874.0,12624.0,516252.45,255415.0,3.0,66.0,0.0,0.12307692307692308,0.6,0.27692307692307694,1,black,0.6153846153846154,0.27692307692307694,0.07692307692307693,0.03076923076923077
63644024068.0,46.0,523.9,40.0,65.0,16.0,13.0,526.0,31.0,44983.0,2018-01-20 15:34:28,2018.0,1.0,20.0,15.0,34.0,28.0,10.0,-1.0,0.1,2.0,2.8000000000029104,650.0,-6.0,42.0,-5.2,47.0,20956.0,16306.0,537208.45,271721.0,3.0,66.0,0.0,0.12121212121212122,0.5909090909090909,0.2878787878787879,1,black,0.6060606060606061,0.2878787878787879,0.07575757575757576,0.030303030303030304
