time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670813302.0,33.0,520.3,171.0,68.0,20.0,16.0,521.0,149.0,70028.5,2018-11-30 17:01:42,2018.0,11.0,30.0,17.0,1.0,42.0,10.0,0.0,0.1,0.0,0.19999999999708962,100.0,4.0,-81.0,5.4,-102.0,88971.29999999999,77629.0,129914.95,97971.0,4.0,68.0,0.0,0.18181818181818182,0.5454545454545454,0.2727272727272727,2,green,0.5454545454545454,0.0,0.2727272727272727,0.18181818181818182
63670813312.0,40.0,525.7,69.0,68.0,20.0,16.0,525.0,68.0,70028.6,2018-11-30 17:01:52,2018.0,11.0,30.0,17.0,1.0,52.0,10.0,0.0,0.1,0.0,0.3000000000029104,110.0,6.0,-75.0,5.8,-80.0,36273.3,35700.0,166188.25,133671.0,4.0,68.0,0.0,0.16666666666666666,0.5,0.3333333333333333,2,green,0.5,0.0,0.3333333333333333,0.16666666666666666
63670813322.0,38.0,531.5,-11.0,68.0,20.0,16.0,531.0,-7.0,70028.7,2018-11-30 17:02:02,2018.0,11.0,30.0,17.0,2.0,2.0,10.0,0.0,0.1,0.0,0.39999999999417923,120.0,-9.0,176.0,-5.4,109.0,-5846.5,-3717.0,163265.0,131812.5,4.0,68.0,0.0,0.23076923076923078,0.46153846153846156,0.3076923076923077,3,orange,0.46153846153846156,0.0,0.3076923076923077,0.23076923076923078
63670813332.0,33.0,526.1,98.0,68.0,20.0,16.0,522.0,169.0,70028.8,2018-11-30 17:02:12,2018.0,11.0,30.0,17.0,2.0,12.0,10.0,0.0,0.1,0.0,0.5,130.0,7.0,-143.0,4.4,-108.0,51557.8,88218.0,214822.8,220030.5,4.0,68.0,0.0,0.21428571428571427,0.42857142857142855,0.35714285714285715,2,green,0.42857142857142855,0.0,0.35714285714285715,0.21428571428571427
63670813342.0,44.0,530.5,-10.0,68.0,20.0,16.0,529.0,26.0,70028.9,2018-11-30 17:02:22,2018.0,11.0,30.0,17.0,2.0,22.0,10.0,0.0,0.1,0.0,0.5999999999912689,140.0,3.0,-37.0,1.4,-2.0,-5305.0,13754.0,212170.3,233784.5,4.0,68.0,0.0,0.2,0.4,0.4,1,black,0.4,0.06666666666666667,0.3333333333333333,0.2
63670813352.0,38.0,531.9,-12.0,68.0,20.0,16.0,532.0,-11.0,70029.0,2018-11-30 17:02:32,2018.0,11.0,30.0,17.0,2.0,32.0,10.0,0.0,0.1,0.0,0.6999999999970896,150.0,-4.0,44.0,-3.6,43.0,-6382.799999999999,-5852.0,208978.9,230858.5,4.0,68.0,0.0,0.25,0.375,0.375,1,black,0.375,0.125,0.3125,0.1875
63670813362.0,42.0,528.3,31.0,68.0,20.0,16.0,528.0,33.0,70029.1,2018-11-30 17:02:42,2018.0,11.0,30.0,17.0,2.0,42.0,10.0,0.0,0.2,0.0,0.8000000000029104,160.0,3.0,-42.0,2.9,-45.0,16377.3,17424.0,225356.19999999998,248282.5,4.0,68.0,0.0,0.23529411764705882,0.35294117647058826,0.4117647058823529,1,black,0.35294117647058826,0.17647058823529413,0.29411764705882354,0.17647058823529413
63670813372.0,42.0,531.2,-14.0,68.0,20.0,16.0,531.0,-9.0,70029.3,2018-11-30 17:02:52,2018.0,11.0,30.0,17.0,2.0,52.0,10.0,0.0,0.1,0.0,1.0,170.0,-2.0,44.0,-2.2,44.0,-7436.800000000001,-4779.0,221637.8,245893.0,4.0,68.0,0.0,0.2777777777777778,0.3333333333333333,0.3888888888888889,1,black,0.3333333333333333,0.2222222222222222,0.2777777777777778,0.16666666666666666
63670813382.0,42.0,529.0,30.0,68.0,20.0,16.0,529.0,35.0,70029.4,2018-11-30 17:03:02,2018.0,11.0,30.0,17.0,3.0,2.0,10.0,0.0,0.1,0.0,1.0999999999912689,180.0,3.0,-43.0,2.9,-43.0,15870.0,18515.0,237507.8,264408.0,4.0,68.0,0.0,0.2631578947368421,0.3157894736842105,0.42105263157894735,1,black,0.3157894736842105,0.2631578947368421,0.2631578947368421,0.15789473684210525
63670813392.0,41.0,531.9,-13.0,68.0,20.0,16.0,532.0,-8.0,70029.5,2018-11-30 17:03:12,2018.0,11.0,30.0,17.0,3.0,12.0,10.0,0.0,0.1,0.0,1.1999999999970896,190.0,0.0,-3.0,0.6,3.0,-6914.7,-4256.0,234050.44999999998,262280.0,4.0,68.0,0.0,0.3,0.3,0.4,1,black,0.3,0.3,0.25,0.15
63670813402.0,38.0,532.5,-10.0,68.0,20.0,16.0,532.0,-11.0,70029.6,2018-11-30 17:03:22,2018.0,11.0,30.0,17.0,3.0,22.0,10.0,0.0,0.1,0.0,1.3000000000029104,200.0,-4.0,96.0,-4.8,118.0,-5325.0,-5852.0,231387.94999999998,259354.0,4.0,68.0,0.0,0.3333333333333333,0.2857142857142857,0.38095238095238093,3,orange,0.2857142857142857,0.2857142857142857,0.23809523809523808,0.19047619047619047
63670813412.0,14.0,527.7,108.0,68.0,20.0,16.0,528.0,85.0,70029.7,2018-11-30 17:03:32,2018.0,11.0,30.0,17.0,3.0,32.0,10.0,0.0,0.0,0.0,1.3999999999941792,210.0,-2.0,-35.0,-2.9,-35.0,56991.600000000006,44880.0,288379.55,304234.0,4.0,68.0,0.0,0.3181818181818182,0.2727272727272727,0.4090909090909091,2,green,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.18181818181818182
63670813422.0,40.0,524.8,73.0,68.0,20.0,16.0,526.0,50.0,70029.7,2018-11-30 17:03:42,2018.0,11.0,30.0,17.0,3.0,42.0,10.0,0.0,0.2,0.0,1.3999999999941792,220.0,2.0,-20.0,2.8,-39.0,38310.399999999994,26300.0,326689.94999999995,330534.0,4.0,68.0,0.0,0.30434782608695654,0.2608695652173913,0.43478260869565216,1,black,0.2608695652173913,0.30434782608695654,0.2608695652173913,0.17391304347826086
63670813432.0,41.0,527.6,34.0,68.0,20.0,16.0,528.0,30.0,70029.9,2018-11-30 17:03:52,2018.0,11.0,30.0,17.0,3.0,52.0,10.0,0.0,0.0,0.0,1.5999999999912689,230.0,4.0,-30.0,4.3,-32.0,17938.4,15840.0,344628.35,346374.0,4.0,68.0,0.0,0.2916666666666667,0.25,0.4583333333333333,1,black,0.25,0.3333333333333333,0.25,0.16666666666666666
63670813442.0,0.0,531.9,2.0,68.0,20.0,16.0,532.0,0.0,70029.9,2018-11-30 17:04:02,2018.0,11.0,30.0,17.0,4.0,2.0,10.0,-1.0,0.1,1.0,1.5999999999912689,240.0,-8.0,85.0,-7.5,77.0,1063.8,0.0,345692.14999999997,346374.0,4.0,68.0,0.0,0.28,0.28,0.44,0,red,0.28,0.32,0.24,0.16
63670813452.0,31.0,524.4,79.0,67.0,20.0,16.0,524.0,85.0,70030.0,2018-11-30 17:04:12,2018.0,11.0,30.0,17.0,4.0,12.0,10.0,0.0,0.0,1.0,1.6999999999970896,250.0,-3.0,71.0,0.3,44.0,41427.6,44540.0,387119.74999999994,390914.0,4.0,68.0,0.0,0.2692307692307692,0.2692307692307692,0.46153846153846156,1,black,0.2692307692307692,0.34615384615384615,0.23076923076923078,0.15384615384615385
63670813462.0,27.0,524.7,123.0,67.0,20.0,16.0,521.0,156.0,70030.0,2018-11-30 17:04:22,2018.0,11.0,30.0,17.0,4.0,22.0,10.0,0.0,0.1,1.0,1.6999999999970896,260.0,6.0,-126.0,2.4,-95.0,64538.100000000006,81276.0,451657.85,472190.0,4.0,68.0,0.0,0.25925925925925924,0.25925925925925924,0.48148148148148145,2,green,0.25925925925925924,0.3333333333333333,0.25925925925925924,0.14814814814814814
63670813472.0,40.0,527.1,28.0,67.0,20.0,16.0,527.0,30.0,70030.1,2018-11-30 17:04:32,2018.0,11.0,30.0,17.0,4.0,32.0,10.0,0.0,0.1,1.0,1.8000000000029104,270.0,0.0,6.0,-0.3,13.0,14758.800000000001,15810.0,466416.64999999997,488000.0,4.0,68.0,0.0,0.25,0.25,0.5,1,black,0.25,0.35714285714285715,0.25,0.14285714285714285
63670813482.0,40.0,526.8,41.0,67.0,20.0,16.0,527.0,36.0,70030.2,2018-11-30 17:04:42,2018.0,11.0,30.0,17.0,4.0,42.0,10.0,0.0,0.2,1.0,1.8999999999941792,280.0,0.0,-1.0,0.3,-9.0,21598.8,18972.0,488015.44999999995,506972.0,4.0,68.0,0.0,0.2413793103448276,0.2413793103448276,0.5172413793103449,1,black,0.2413793103448276,0.3793103448275862,0.2413793103448276,0.13793103448275862
63670813492.0,40.0,527.1,32.0,67.0,20.0,16.0,527.0,35.0,70030.4,2018-11-30 17:04:52,2018.0,11.0,30.0,17.0,4.0,52.0,10.0,0.0,0.0,1.0,2.099999999991269,290.0,10.0,-143.0,9.2,-148.0,16867.2,18445.0,504882.64999999997,525417.0,4.0,68.0,0.0,0.23333333333333334,0.23333333333333334,0.5333333333333333,2,green,0.23333333333333334,0.36666666666666664,0.26666666666666666,0.13333333333333333
63670813502.0,29.0,536.3,-116.0,67.0,20.0,16.0,537.0,-108.0,70030.4,2018-11-30 17:05:02,2018.0,11.0,30.0,17.0,5.0,2.0,10.0,0.0,0.1,1.0,2.099999999991269,300.0,-13.0,181.0,-10.5,160.0,-62210.799999999996,-57996.0,473777.24999999994,496419.0,4.0,68.0,0.0,0.25806451612903225,0.22580645161290322,0.5161290322580645,3,orange,0.22580645161290322,0.3548387096774194,0.25806451612903225,0.16129032258064516
63670813512.0,40.0,525.8,44.0,67.0,20.0,16.0,524.0,73.0,70030.5,2018-11-30 17:05:12,2018.0,11.0,30.0,17.0,5.0,12.0,10.0,0.0,0.1,1.0,2.1999999999970896,310.0,2.0,-33.0,0.7,-9.0,23135.199999999997,38252.0,496912.44999999995,534671.0,4.0,68.0,0.0,0.25,0.21875,0.53125,2,green,0.21875,0.34375,0.28125,0.15625
63670813522.0,41.0,526.5,35.0,67.0,20.0,16.0,526.0,40.0,70030.6,2018-11-30 17:05:22,2018.0,11.0,30.0,17.0,5.0,22.0,10.0,0.0,0.2,1.0,2.3000000000029104,320.0,12.0,-166.0,10.1,-168.0,18427.5,21040.0,515339.94999999995,555711.0,4.0,68.0,0.0,0.24242424242424243,0.21212121212121213,0.5454545454545454,2,green,0.21212121212121213,0.3333333333333333,0.30303030303030304,0.15151515151515152
63670813532.0,33.0,536.6,-133.0,67.0,20.0,16.0,538.0,-126.0,70030.8,2018-11-30 17:05:32,2018.0,11.0,30.0,17.0,5.0,32.0,10.0,0.0,0.0,1.0,2.5,330.0,-6.0,126.0,-4.8,135.0,-71367.8,-67788.0,479656.04999999993,521817.0,4.0,68.0,0.0,0.2647058823529412,0.20588235294117646,0.5294117647058824,3,orange,0.20588235294117646,0.3235294117647059,0.29411764705882354,0.17647058823529413
63670813542.0,1.0,531.8,2.0,67.0,20.0,16.0,532.0,0.0,70030.8,2018-11-30 17:05:42,2018.0,11.0,30.0,17.0,5.0,42.0,10.0,0.0,0.0,1.0,2.5,340.0,-10.0,107.0,-11.9,147.0,1063.6,0.0,480719.6499999999,521817.0,4.0,68.0,0.0,0.2571428571428571,0.22857142857142856,0.5142857142857142,0,red,0.22857142857142856,0.3142857142857143,0.2857142857142857,0.17142857142857143
63670813552.0,31.0,519.9,149.0,67.0,20.0,16.0,522.0,107.0,70030.8,2018-11-30 17:05:52,2018.0,11.0,30.0,17.0,5.0,52.0,10.0,0.0,0.1,1.0,2.5,350.0,10.0,-128.0,15.2,-251.0,77465.09999999999,55854.0,558184.7499999999,577671.0,4.0,68.0,0.0,0.25,0.2222222222222222,0.5277777777777778,2,green,0.2222222222222222,0.3055555555555556,0.3055555555555556,0.16666666666666666
63670813562.0,28.0,535.1,-102.0,67.0,20.0,16.0,532.0,-21.0,70030.9,2018-11-30 17:06:02,2018.0,11.0,30.0,17.0,6.0,2.0,10.0,0.0,0.1,1.0,2.599999999991269,360.0,-5.0,40.0,-7.3,115.0,-54580.200000000004,-11172.0,530894.6499999999,572085.0,4.0,68.0,0.0,0.2702702702702703,0.21621621621621623,0.5135135135135135,1,black,0.21621621621621623,0.32432432432432434,0.2972972972972973,0.16216216216216217
63670813572.0,38.0,527.8,13.0,67.0,20.0,16.0,527.0,19.0,70031.0,2018-11-30 17:06:12,2018.0,11.0,30.0,17.0,6.0,12.0,10.0,0.0,0.1,1.0,2.6999999999970896,370.0,2.0,-27.0,1.8,-19.0,6861.4,10013.0,537756.0499999999,582098.0,4.0,68.0,0.0,0.2631578947368421,0.21052631578947367,0.5263157894736842,1,black,0.21052631578947367,0.34210526315789475,0.2894736842105263,0.15789473684210525
63670813582.0,40.0,529.6,-6.0,67.0,20.0,16.0,529.0,-8.0,70031.1,2018-11-30 17:06:22,2018.0,11.0,30.0,17.0,6.0,22.0,10.0,0.0,0.1,1.0,2.8000000000029104,380.0,2.0,8.0,2.0,6.0,-3177.6000000000004,-4232.0,536167.2499999999,579982.0,4.0,68.0,0.0,0.28205128205128205,0.20512820512820512,0.5128205128205128,1,black,0.20512820512820512,0.358974358974359,0.28205128205128205,0.15384615384615385
63670813592.0,24.0,531.6,0.0,67.0,20.0,16.0,531.0,0.0,70031.2,2018-11-30 17:06:32,2018.0,11.0,30.0,17.0,6.0,32.0,10.0,0.0,0.1,1.0,2.8999999999941792,390.0,-11.0,171.0,-8.3,137.0,0.0,0.0,536167.2499999999,579982.0,4.0,68.0,0.0,0.275,0.225,0.5,3,orange,0.2,0.35,0.275,0.175
63670813602.0,28.0,523.3,137.0,67.0,20.0,16.0,520.0,171.0,70031.3,2018-11-30 17:06:42,2018.0,11.0,30.0,17.0,6.0,42.0,10.0,0.0,0.1,1.0,3.0,400.0,8.0,-96.0,8.5,-137.0,71692.09999999999,88920.0,607859.3499999999,668902.0,4.0,68.0,0.0,0.2682926829268293,0.21951219512195122,0.5121951219512195,2,green,0.1951219512195122,0.34146341463414637,0.2926829268292683,0.17073170731707318
63670813612.0,23.0,531.8,0.0,67.0,20.0,16.0,528.0,75.0,70031.4,2018-11-30 17:06:52,2018.0,11.0,30.0,17.0,6.0,52.0,10.0,0.0,0.0,1.0,3.099999999991269,410.0,4.0,-77.0,1.0,-11.0,0.0,39600.0,607859.3499999999,708502.0,4.0,68.0,0.0,0.2619047619047619,0.21428571428571427,0.5238095238095238,2,green,0.19047619047619047,0.3333333333333333,0.30952380952380953,0.16666666666666666
63670813622.0,3.0,532.8,-11.0,67.0,20.0,16.0,532.0,-2.0,70031.4,2018-11-30 17:07:02,2018.0,11.0,30.0,17.0,7.0,2.0,10.0,0.0,0.0,1.0,3.099999999991269,420.0,-1.0,3.0,-1.4,15.0,-5860.799999999999,-1064.0,604928.9499999998,707970.0,4.0,68.0,0.0,0.27906976744186046,0.20930232558139536,0.5116279069767442,0,red,0.20930232558139536,0.32558139534883723,0.3023255813953488,0.16279069767441862
63670813632.0,1.0,531.4,4.0,67.0,20.0,16.0,531.0,1.0,70031.4,2018-11-30 17:07:12,2018.0,11.0,30.0,17.0,7.0,12.0,10.0,0.0,0.0,1.0,3.099999999991269,430.0,0.0,-1.0,0.1,-2.0,2125.6,531.0,607054.5499999998,708501.0,4.0,68.0,0.0,0.2727272727272727,0.20454545454545456,0.5227272727272727,0,red,0.22727272727272727,0.3181818181818182,0.29545454545454547,0.1590909090909091
63670813642.0,4.0,531.5,2.0,67.0,20.0,16.0,531.0,0.0,70031.4,2018-11-30 17:07:22,2018.0,11.0,30.0,17.0,7.0,22.0,10.0,0.0,0.1,1.0,3.099999999991269,440.0,-6.0,82.0,-4.3,83.0,1063.0,0.0,608117.5499999998,708501.0,4.0,68.0,0.0,0.26666666666666666,0.2222222222222222,0.5111111111111111,0,red,0.24444444444444444,0.3111111111111111,0.28888888888888886,0.15555555555555556
63670813652.0,17.0,527.2,85.0,67.0,20.0,16.0,525.0,82.0,70031.5,2018-11-30 17:07:32,2018.0,11.0,30.0,17.0,7.0,32.0,10.0,0.0,0.0,1.0,3.1999999999970896,450.0,3.0,-57.0,0.1,-39.0,44812.00000000001,43050.0,652929.5499999998,751551.0,4.0,68.0,0.0,0.2608695652173913,0.21739130434782608,0.5217391304347826,2,green,0.2391304347826087,0.30434782608695654,0.30434782608695654,0.15217391304347827
63670813662.0,24.0,527.3,46.0,67.0,20.0,16.0,528.0,25.0,70031.5,2018-11-30 17:07:42,2018.0,11.0,30.0,17.0,7.0,42.0,10.0,0.0,0.1,1.0,3.1999999999970896,460.0,5.0,-52.0,6.2,-74.0,24255.8,13200.0,677185.3499999999,764751.0,4.0,68.0,0.0,0.2553191489361702,0.2127659574468085,0.5319148936170213,1,black,0.23404255319148937,0.3191489361702128,0.2978723404255319,0.14893617021276595
63670813672.0,10.0,533.5,-28.0,67.0,20.0,16.0,533.0,-27.0,70031.6,2018-11-30 17:07:52,2018.0,11.0,30.0,17.0,7.0,52.0,10.0,0.0,0.0,1.0,3.3000000000029104,470.0,-2.0,27.0,-2.4,28.0,-14938.0,-14391.0,669716.3499999999,757555.5,4.0,68.0,0.0,0.2708333333333333,0.20833333333333334,0.5208333333333334,0,red,0.25,0.3125,0.2916666666666667,0.14583333333333334
63670813682.0,0.0,531.1,0.0,67.0,20.0,16.0,531.0,0.0,70031.6,2018-11-30 17:08:02,2018.0,11.0,30.0,17.0,8.0,2.0,10.0,0.0,0.0,1.0,3.3000000000029104,480.0,0.0,0.0,-0.1,3.0,0.0,0.0,669716.3499999999,757555.5,4.0,68.0,0.0,0.2653061224489796,0.22448979591836735,0.5102040816326531,0,red,0.2653061224489796,0.30612244897959184,0.2857142857142857,0.14285714285714285
63670813692.0,0.0,531.0,3.0,67.0,20.0,16.0,531.0,0.0,70031.6,2018-11-30 17:08:12,2018.0,11.0,30.0,17.0,8.0,12.0,10.0,0.0,0.0,1.0,3.3000000000029104,490.0,0.0,0.0,0.0,12.0,1593.0,0.0,671309.3499999999,757555.5,4.0,68.0,0.0,0.26,0.24,0.5,0,red,0.28,0.3,0.28,0.14
63670813702.0,0.0,531.0,15.0,67.0,20.0,16.0,531.0,0.0,70031.6,2018-11-30 17:08:22,2018.0,11.0,30.0,17.0,8.0,22.0,10.0,0.0,0.0,1.0,3.3000000000029104,500.0,-9.0,138.0,-1.0,-12.0,7965.0,0.0,679274.3499999999,757555.5,4.0,68.0,0.0,0.2549019607843137,0.2549019607843137,0.49019607843137253,3,orange,0.27450980392156865,0.29411764705882354,0.27450980392156865,0.1568627450980392
63670813712.0,23.0,530.0,3.0,67.0,20.0,16.0,522.0,138.0,70031.6,2018-11-30 17:08:32,2018.0,11.0,30.0,17.0,8.0,32.0,10.0,-1.0,0.1,2.0,3.3000000000029104,510.0,3.0,-88.0,-4.4,44.0,1590.0,72036.0,680864.3499999999,829591.5,4.0,68.0,0.0,0.25,0.25,0.5,2,green,0.2692307692307692,0.28846153846153844,0.28846153846153844,0.15384615384615385
63670813722.0,40.0,525.6,47.0,66.0,20.0,16.0,525.0,50.0,70031.7,2018-11-30 17:08:42,2018.0,11.0,30.0,17.0,8.0,42.0,10.0,0.0,0.1,2.0,3.3999999999941792,520.0,5.0,-62.0,4.2,-58.0,24703.2,26250.0,705567.5499999998,855841.5,4.0,68.0,0.0,0.24528301886792453,0.24528301886792453,0.5094339622641509,2,green,0.2641509433962264,0.2830188679245283,0.3018867924528302,0.1509433962264151
63670813732.0,38.0,529.8,-11.0,66.0,20.0,16.0,530.0,-12.0,70031.8,2018-11-30 17:08:52,2018.0,11.0,30.0,17.0,8.0,52.0,10.0,0.0,0.1,2.0,3.5,530.0,1.0,12.0,1.7,12.0,-5827.799999999999,-6360.0,702653.6499999998,852661.5,4.0,68.0,0.0,0.25925925925925924,0.24074074074074073,0.5,1,black,0.25925925925925924,0.2962962962962963,0.2962962962962963,0.14814814814814814
63670813742.0,0.0,531.5,1.0,66.0,20.0,16.0,531.0,0.0,70031.9,2018-11-30 17:09:02,2018.0,11.0,30.0,17.0,9.0,2.0,10.0,0.0,0.0,2.0,3.599999999991269,540.0,-9.0,107.0,-9.1,105.0,531.5,0.0,703185.1499999998,852661.5,4.0,68.0,0.0,0.2545454545454545,0.2545454545454545,0.4909090909090909,0,red,0.2727272727272727,0.2909090909090909,0.2909090909090909,0.14545454545454545
63670813752.0,33.0,522.4,106.0,66.0,20.0,16.0,522.0,107.0,70031.9,2018-11-30 17:09:12,2018.0,11.0,30.0,17.0,9.0,12.0,10.0,0.0,0.1,2.0,3.599999999991269,550.0,12.0,-164.0,12.5,-173.0,55374.399999999994,55854.0,758559.5499999998,908515.5,4.0,68.0,0.0,0.25,0.25,0.5,2,green,0.26785714285714285,0.2857142857142857,0.30357142857142855,0.14285714285714285
63670813762.0,17.0,534.9,-67.0,66.0,20.0,16.0,534.0,-57.0,70032.0,2018-11-30 17:09:22,2018.0,11.0,30.0,17.0,9.0,22.0,10.0,0.0,0.0,2.0,3.6999999999970896,560.0,-4.0,56.0,-2.2,48.0,-35838.299999999996,-30438.0,740640.3999999998,893296.5,4.0,68.0,0.0,0.2631578947368421,0.24561403508771928,0.49122807017543857,3,orange,0.2631578947368421,0.2807017543859649,0.2982456140350877,0.15789473684210525
63670813772.0,19.0,532.7,-19.0,66.0,20.0,16.0,530.0,-1.0,70032.0,2018-11-30 17:09:32,2018.0,11.0,30.0,17.0,9.0,32.0,10.0,0.0,0.1,2.0,3.6999999999970896,570.0,-6.0,63.0,-9.5,96.0,-10121.300000000001,-530.0,735579.7499999998,893031.5,4.0,68.0,0.0,0.27586206896551724,0.2413793103448276,0.4827586206896552,0,red,0.27586206896551724,0.27586206896551724,0.29310344827586204,0.15517241379310345
63670813782.0,40.0,523.2,77.0,66.0,20.0,16.0,524.0,62.0,70032.1,2018-11-30 17:09:42,2018.0,11.0,30.0,17.0,9.0,42.0,10.0,0.0,0.1,2.0,3.8000000000029104,580.0,5.0,-71.0,5.2,-93.0,40286.4,32488.0,775866.1499999998,925519.5,4.0,68.0,0.0,0.2711864406779661,0.23728813559322035,0.4915254237288136,2,green,0.2711864406779661,0.2711864406779661,0.3050847457627119,0.15254237288135594
63670813792.0,41.0,528.4,-16.0,66.0,20.0,16.0,529.0,-9.0,70032.2,2018-11-30 17:09:52,2018.0,11.0,30.0,17.0,9.0,52.0,10.0,0.0,0.1,2.0,3.8999999999941792,590.0,5.0,-27.0,6.6,-31.0,-8454.4,-4761.0,771638.9499999998,923139.0,4.0,68.0,0.0,0.2833333333333333,0.23333333333333334,0.48333333333333334,1,black,0.26666666666666666,0.2833333333333333,0.3,0.15
63670813802.0,12.0,535.0,-47.0,66.0,20.0,16.0,534.0,-36.0,70032.3,2018-11-30 17:10:02,2018.0,11.0,30.0,17.0,10.0,2.0,10.0,0.0,0.0,2.0,4.0,600.0,-3.0,36.0,-3.6,49.0,-25145.0,-19224.0,759066.4499999998,913527.0,4.0,68.0,0.0,0.29508196721311475,0.22950819672131148,0.47540983606557374,0,red,0.2786885245901639,0.2786885245901639,0.29508196721311475,0.14754098360655737
