time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643761646.0,0.0,538.3,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,2018-01-17 14:40:46,2018.0,1.0,17.0,14.0,40.0,46.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3,0.0,4.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643761656.0,0.0,538.3,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,2018-01-17 14:40:56,2018.0,1.0,17.0,14.0,40.0,56.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3,0.0,4.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643761666.0,0.0,538.3,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,2018-01-17 14:41:06,2018.0,1.0,17.0,14.0,41.0,6.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3,0.0,4.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643761676.0,0.0,538.3,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,2018-01-17 14:41:16,2018.0,1.0,17.0,14.0,41.0,16.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3,0.0,4.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643761686.0,0.0,538.3,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,2018-01-17 14:41:26,2018.0,1.0,17.0,14.0,41.0,26.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3,0.0,4.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643761696.0,0.0,538.3,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,2018-01-17 14:41:36,2018.0,1.0,17.0,14.0,41.0,36.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3,0.0,4.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643761706.0,0.0,538.3,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,2018-01-17 14:41:46,2018.0,1.0,17.0,14.0,41.0,46.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3,0.0,4.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643761716.0,0.0,538.3,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,2018-01-17 14:41:56,2018.0,1.0,17.0,14.0,41.0,56.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3,0.0,4.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643761726.0,0.0,538.3,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,2018-01-17 14:42:06,2018.0,1.0,17.0,14.0,42.0,6.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3,0.0,4.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643761736.0,0.0,538.3,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,2018-01-17 14:42:16,2018.0,1.0,17.0,14.0,42.0,16.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3,0.0,4.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643761746.0,0.0,538.3,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,2018-01-17 14:42:26,2018.0,1.0,17.0,14.0,42.0,26.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3,0.0,4.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643761756.0,0.0,538.3,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,2018-01-17 14:42:36,2018.0,1.0,17.0,14.0,42.0,36.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3,0.0,4.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643761766.0,0.0,538.3,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,2018-01-17 14:42:46,2018.0,1.0,17.0,14.0,42.0,46.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.1,0.0,0.0,0.0,538.3,0.0,4.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643761776.0,0.0,538.4,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,2018-01-17 14:42:56,2018.0,1.0,17.0,14.0,42.0,56.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3,0.0,4.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643761786.0,0.0,538.4,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,2018-01-17 14:43:06,2018.0,1.0,17.0,14.0,43.0,6.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3,0.0,4.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643761796.0,0.0,538.4,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,2018-01-17 14:43:16,2018.0,1.0,17.0,14.0,43.0,16.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3,0.0,4.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643761806.0,0.0,538.4,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,2018-01-17 14:43:26,2018.0,1.0,17.0,14.0,43.0,26.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3,0.0,4.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643761816.0,0.0,538.4,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,2018-01-17 14:43:36,2018.0,1.0,17.0,14.0,43.0,36.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3,0.0,4.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643761826.0,0.0,538.4,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,2018-01-17 14:43:46,2018.0,1.0,17.0,14.0,43.0,46.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3,0.0,4.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643761836.0,0.0,538.4,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,2018-01-17 14:43:56,2018.0,1.0,17.0,14.0,43.0,56.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3,0.0,4.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643761846.0,0.0,538.4,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,2018-01-17 14:44:06,2018.0,1.0,17.0,14.0,44.0,6.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3,0.0,4.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643761856.0,0.0,538.4,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,2018-01-17 14:44:16,2018.0,1.0,17.0,14.0,44.0,16.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3,0.0,4.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643761866.0,0.0,538.4,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,2018-01-17 14:44:26,2018.0,1.0,17.0,14.0,44.0,26.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3,0.0,4.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643761876.0,0.0,538.4,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,2018-01-17 14:44:36,2018.0,1.0,17.0,14.0,44.0,36.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3,0.0,4.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643761886.0,0.0,538.4,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,2018-01-17 14:44:46,2018.0,1.0,17.0,14.0,44.0,46.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3,0.0,4.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643761896.0,0.0,538.4,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,2018-01-17 14:44:56,2018.0,1.0,17.0,14.0,44.0,56.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3,0.0,4.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643761906.0,0.0,538.4,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,2018-01-17 14:45:06,2018.0,1.0,17.0,14.0,45.0,6.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3,0.0,4.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643761916.0,0.0,538.4,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,2018-01-17 14:45:16,2018.0,1.0,17.0,14.0,45.0,16.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3,0.0,4.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643761926.0,0.0,538.4,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,2018-01-17 14:45:26,2018.0,1.0,17.0,14.0,45.0,26.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3,0.0,4.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643761936.0,0.0,538.4,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,2018-01-17 14:45:36,2018.0,1.0,17.0,14.0,45.0,36.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3,0.0,4.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643761946.0,0.0,538.4,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,2018-01-17 14:45:46,2018.0,1.0,17.0,14.0,45.0,46.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3,0.0,4.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643761956.0,0.0,538.4,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,2018-01-17 14:45:56,2018.0,1.0,17.0,14.0,45.0,56.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3,0.0,4.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643761966.0,0.0,538.4,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,2018-01-17 14:46:06,2018.0,1.0,17.0,14.0,46.0,6.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3,0.0,4.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643761976.0,0.0,538.4,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,2018-01-17 14:46:16,2018.0,1.0,17.0,14.0,46.0,16.0,10.0,0.0,0.0,0.0,0.0,590.0,-7.0,81.0,-5.9,93.0,0.0,0.0,538.3,0.0,4.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643761986.0,17.0,532.5,93.0,82.0,18.0,14.0,534.0,81.0,36680.0,2018-01-17 14:46:26,2018.0,1.0,17.0,14.0,46.0,26.0,10.0,0.0,0.1,0.0,0.0,600.0,8.0,-130.0,7.3,-130.0,49522.5,43254.0,50060.8,43254.0,4.0,82.0,0.0,0.0,0.9836065573770492,0.01639344262295082,2,green,0.9836065573770492,0.0,0.01639344262295082,0.0
63643761996.0,14.0,539.8,-37.0,82.0,18.0,14.0,542.0,-49.0,36680.1,2018-01-17 14:46:36,2018.0,1.0,17.0,14.0,46.0,36.0,10.0,0.0,0.0,0.0,0.09999999999854481,610.0,-7.0,108.0,-6.4,99.0,-19972.6,-26558.0,40074.5,29975.0,4.0,82.0,0.0,0.016129032258064516,0.967741935483871,0.016129032258064516,3,orange,0.967741935483871,0.0,0.016129032258064516,0.016129032258064516
63643762006.0,12.0,533.4,62.0,82.0,18.0,14.0,535.0,59.0,36680.1,2018-01-17 14:46:46,2018.0,1.0,17.0,14.0,46.0,46.0,10.0,0.0,0.0,0.0,0.09999999999854481,620.0,2.0,-33.0,2.0,-17.0,33070.799999999996,31565.0,73145.29999999999,61540.0,4.0,82.0,0.0,0.015873015873015872,0.9523809523809523,0.031746031746031744,0,red,0.9682539682539683,0.0,0.015873015873015872,0.015873015873015872
63643762016.0,4.0,535.4,45.0,82.0,18.0,14.0,537.0,26.0,36680.1,2018-01-17 14:46:56,2018.0,1.0,17.0,14.0,46.0,56.0,10.0,0.0,0.1,0.0,0.09999999999854481,630.0,2.0,-26.0,1.3,-38.0,24093.0,13962.0,97238.29999999999,75502.0,4.0,82.0,0.0,0.015625,0.9375,0.046875,0,red,0.96875,0.0,0.015625,0.015625
63643762026.0,0.0,536.7,7.0,82.0,18.0,14.0,539.0,0.0,36680.2,2018-01-17 14:47:06,2018.0,1.0,17.0,14.0,47.0,6.0,10.0,0.0,0.0,0.0,0.19999999999708962,640.0,1.0,0.0,0.4,-6.0,3756.9000000000005,0.0,100995.19999999998,75502.0,4.0,82.0,0.0,0.015384615384615385,0.9384615384615385,0.046153846153846156,0,red,0.9692307692307692,0.0,0.015384615384615385,0.015384615384615385
63643762036.0,0.0,537.1,1.0,82.0,18.0,14.0,540.0,0.0,36680.2,2018-01-17 14:47:16,2018.0,1.0,17.0,14.0,47.0,16.0,10.0,0.0,0.0,0.0,0.19999999999708962,650.0,-2.0,24.0,-0.7,21.0,537.1,0.0,101532.29999999999,75502.0,4.0,82.0,0.0,0.015151515151515152,0.9393939393939394,0.045454545454545456,0,red,0.9696969696969697,0.0,0.015151515151515152,0.015151515151515152
63643762046.0,5.0,536.4,22.0,82.0,18.0,14.0,538.0,24.0,36680.2,2018-01-17 14:47:26,2018.0,1.0,17.0,14.0,47.0,26.0,10.0,-1.0,0.1,1.0,0.19999999999708962,660.0,-6.0,32.0,-7.0,53.0,11800.8,12912.0,113333.09999999999,88414.0,4.0,82.0,0.0,0.014925373134328358,0.9253731343283582,0.05970149253731343,0,red,0.9701492537313433,0.0,0.014925373134328358,0.014925373134328358
63643762056.0,41.0,529.4,75.0,81.0,18.0,14.0,532.0,56.0,36680.3,2018-01-17 14:47:36,2018.0,1.0,17.0,14.0,47.0,36.0,10.0,0.0,0.1,1.0,0.3000000000029104,670.0,3.0,-38.0,2.8,-51.0,39705.0,29792.0,153038.09999999998,118206.0,4.0,82.0,0.0,0.014705882352941176,0.9117647058823529,0.07352941176470588,1,black,0.9558823529411765,0.014705882352941176,0.014705882352941176,0.014705882352941176
63643762066.0,50.0,532.2,24.0,81.0,18.0,14.0,535.0,18.0,36680.4,2018-01-17 14:47:46,2018.0,1.0,17.0,14.0,47.0,46.0,10.0,0.0,0.1,1.0,0.4000000000014552,680.0,8.0,-47.0,10.9,-128.0,12772.800000000001,9630.0,165810.89999999997,127836.0,4.0,82.0,0.0,0.014492753623188406,0.8985507246376812,0.08695652173913043,1,black,0.9420289855072463,0.028985507246376812,0.014492753623188406,0.014492753623188406
63643762076.0,29.0,543.1,-104.0,81.0,18.0,14.0,543.0,-29.0,36680.5,2018-01-17 14:47:56,2018.0,1.0,17.0,14.0,47.0,56.0,10.0,0.0,0.1,1.0,0.5,690.0,-13.0,96.0,-15.0,186.0,-56482.4,-15747.0,137569.69999999995,119962.5,4.0,82.0,0.0,0.02857142857142857,0.8857142857142857,0.08571428571428572,3,orange,0.9285714285714286,0.02857142857142857,0.014285714285714285,0.02857142857142857
63643762086.0,51.0,528.1,82.0,81.0,18.0,14.0,530.0,67.0,36680.6,2018-01-17 14:48:06,2018.0,1.0,17.0,14.0,48.0,6.0,10.0,0.0,0.1,1.0,0.5999999999985448,700.0,1.0,-12.0,1.3,-9.0,43304.200000000004,35510.0,180873.89999999997,155472.5,4.0,82.0,0.0,0.028169014084507043,0.8732394366197183,0.09859154929577464,1,black,0.9154929577464789,0.04225352112676056,0.014084507042253521,0.028169014084507043
