time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659037608.0,38.0,532.6,-16.0,64.0,35.0,30.0,538.0,-142.0,55353.3,2018-07-14 10:00:08,2018.0,7.0,14.0,10.0,0.0,8.0,10.0,0.0,0.0,0.0,0.4000000000014552,100.0,-16.0,366.0,-8.2,213.0,-8521.6,-76396.0,155536.40000000002,100661.5,5.0,64.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,3,orange,0.45454545454545453,0.0,0.36363636363636365,0.18181818181818182
63659037618.0,42.0,524.4,197.0,64.0,35.0,30.0,522.0,224.0,55353.3,2018-07-14 10:00:18,2018.0,7.0,14.0,10.0,0.0,18.0,10.0,0.0,0.2,0.0,0.4000000000014552,110.0,5.0,-143.0,3.0,-132.0,103306.79999999999,116928.0,258843.2,217589.5,5.0,64.0,0.0,0.16666666666666666,0.3333333333333333,0.5,2,green,0.4166666666666667,0.0,0.4166666666666667,0.16666666666666666
63659037628.0,53.0,527.4,65.0,64.0,35.0,30.0,527.0,81.0,55353.5,2018-07-14 10:00:28,2018.0,7.0,14.0,10.0,0.0,28.0,10.0,0.0,0.1,0.0,0.5999999999985448,120.0,6.0,-113.0,7.1,-210.0,34281.0,42687.0,293124.2,260276.5,5.0,64.0,0.0,0.15384615384615385,0.3076923076923077,0.5384615384615384,2,green,0.38461538461538464,0.0,0.46153846153846156,0.15384615384615385
63659037638.0,46.0,534.5,-145.0,64.0,35.0,30.0,533.0,-32.0,55353.6,2018-07-14 10:00:38,2018.0,7.0,14.0,10.0,0.0,38.0,10.0,0.0,0.2,0.0,0.6999999999970896,130.0,-4.0,87.0,-4.8,189.0,-77502.5,-17056.0,254372.95,251748.5,5.0,64.0,0.0,0.21428571428571427,0.2857142857142857,0.5,3,orange,0.35714285714285715,0.0,0.42857142857142855,0.21428571428571427
63659037648.0,44.0,529.7,44.0,64.0,35.0,30.0,529.0,55.0,55353.8,2018-07-14 10:00:48,2018.0,7.0,14.0,10.0,0.0,48.0,10.0,0.0,0.1,0.0,0.9000000000014552,140.0,1.0,-23.0,0.2,-23.0,23306.800000000003,29095.0,277679.75,280843.5,5.0,64.0,0.0,0.2,0.26666666666666666,0.5333333333333333,1,black,0.3333333333333333,0.06666666666666667,0.4,0.2
63659037658.0,46.0,529.9,21.0,64.0,35.0,30.0,530.0,32.0,55353.9,2018-07-14 10:00:58,2018.0,7.0,14.0,10.0,0.0,58.0,10.0,0.0,0.1,0.0,1.0,150.0,-2.0,36.0,-1.4,28.0,11127.9,16960.0,288807.65,297803.5,5.0,64.0,0.0,0.1875,0.25,0.5625,1,black,0.3125,0.125,0.375,0.1875
63659037668.0,50.0,528.5,49.0,64.0,35.0,30.0,528.0,68.0,55354.0,2018-07-14 10:01:08,2018.0,7.0,14.0,10.0,1.0,8.0,10.0,0.0,0.2,0.0,1.0999999999985448,160.0,0.0,-9.0,0.0,-4.0,25896.5,35904.0,314704.15,333707.5,5.0,64.0,0.0,0.17647058823529413,0.23529411764705882,0.5882352941176471,1,black,0.29411764705882354,0.17647058823529413,0.35294117647058826,0.17647058823529413
63659037678.0,50.0,528.5,45.0,64.0,35.0,30.0,528.0,59.0,55354.2,2018-07-14 10:01:18,2018.0,7.0,14.0,10.0,1.0,18.0,10.0,-1.0,0.1,1.0,1.2999999999956344,170.0,1.0,2.0,2.8,-59.0,23782.5,31152.0,338486.65,364859.5,5.0,64.0,0.0,0.16666666666666666,0.2222222222222222,0.6111111111111112,1,black,0.2777777777777778,0.2222222222222222,0.3333333333333333,0.16666666666666666
63659037688.0,47.0,531.3,-14.0,63.0,35.0,30.0,529.0,61.0,55354.3,2018-07-14 10:01:28,2018.0,7.0,14.0,10.0,1.0,28.0,10.0,0.0,0.1,1.0,1.4000000000014552,180.0,-1.0,11.0,-2.7,80.0,-7438.199999999999,32269.0,334767.55000000005,397128.5,5.0,64.0,0.0,0.15789473684210525,0.21052631578947367,0.631578947368421,1,black,0.2631578947368421,0.2631578947368421,0.3157894736842105,0.15789473684210525
63659037698.0,46.0,528.6,66.0,63.0,35.0,30.0,528.0,72.0,55354.4,2018-07-14 10:01:38,2018.0,7.0,14.0,10.0,1.0,38.0,10.0,0.0,0.1,1.0,1.5,190.0,1.0,-25.0,0.6,-32.0,34887.6,38016.0,369655.15,435144.5,5.0,64.0,0.0,0.15,0.2,0.65,2,green,0.25,0.25,0.35,0.15
63659037708.0,49.0,529.2,34.0,63.0,35.0,30.0,529.0,47.0,55354.5,2018-07-14 10:01:48,2018.0,7.0,14.0,10.0,1.0,48.0,10.0,0.0,0.2,1.0,1.5999999999985448,200.0,2.0,-47.0,0.6,-13.0,17992.800000000003,24863.0,387647.95,460007.5,5.0,64.0,0.0,0.14285714285714285,0.19047619047619047,0.6666666666666666,1,black,0.23809523809523808,0.2857142857142857,0.3333333333333333,0.14285714285714285
63659037718.0,49.0,529.8,21.0,63.0,35.0,30.0,531.0,0.0,55354.7,2018-07-14 10:01:58,2018.0,7.0,14.0,10.0,1.0,58.0,10.0,0.0,0.1,1.0,1.7999999999956344,210.0,2.0,0.0,3.0,-13.0,11125.8,0.0,398773.75,460007.5,5.0,64.0,0.0,0.13636363636363635,0.22727272727272727,0.6363636363636364,1,black,0.22727272727272727,0.3181818181818182,0.3181818181818182,0.13636363636363635
63659037728.0,0.0,532.8,8.0,63.0,35.0,30.0,533.0,0.0,55354.8,2018-07-14 10:02:08,2018.0,7.0,14.0,10.0,2.0,8.0,10.0,0.0,0.0,1.0,1.9000000000014552,220.0,-8.0,146.0,-5.5,117.0,4262.4,0.0,403036.15,460007.5,5.0,64.0,0.0,0.13043478260869565,0.2608695652173913,0.6086956521739131,3,orange,0.21739130434782608,0.30434782608695654,0.30434782608695654,0.17391304347826086
63659037738.0,22.0,527.3,125.0,63.0,35.0,30.0,525.0,146.0,55354.8,2018-07-14 10:02:18,2018.0,7.0,14.0,10.0,2.0,18.0,10.0,0.0,0.1,1.0,1.9000000000014552,230.0,2.0,-102.0,-0.2,-67.0,65912.5,76650.0,468948.65,536657.5,5.0,64.0,0.0,0.125,0.25,0.625,2,green,0.20833333333333334,0.2916666666666667,0.3333333333333333,0.16666666666666666
63659037748.0,44.0,527.1,58.0,63.0,35.0,30.0,527.0,44.0,55354.9,2018-07-14 10:02:28,2018.0,7.0,14.0,10.0,2.0,28.0,10.0,0.0,0.1,1.0,2.0,240.0,9.0,-173.0,6.7,-170.0,30571.800000000003,23188.0,499520.45,559845.5,5.0,64.0,0.0,0.12,0.24,0.64,2,green,0.2,0.28,0.36,0.16
63659037758.0,35.0,533.8,-112.0,63.0,35.0,30.0,536.0,-129.0,55355.0,2018-07-14 10:02:38,2018.0,7.0,14.0,10.0,2.0,38.0,10.0,0.0,0.1,1.0,2.099999999998545,250.0,-10.0,223.0,-9.0,263.0,-59785.59999999999,-69144.0,469627.65,525273.5,5.0,64.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,3,orange,0.19230769230769232,0.2692307692307692,0.34615384615384615,0.19230769230769232
63659037768.0,37.0,524.8,151.0,63.0,35.0,30.0,526.0,94.0,55355.1,2018-07-14 10:02:48,2018.0,7.0,14.0,10.0,2.0,48.0,10.0,0.0,0.1,1.0,2.1999999999970896,260.0,10.0,-208.0,6.4,-154.0,79244.79999999999,49444.0,548872.45,574717.5,5.0,64.0,0.0,0.14814814814814814,0.2222222222222222,0.6296296296296297,2,green,0.18518518518518517,0.25925925925925924,0.37037037037037035,0.18518518518518517
63659037778.0,32.0,531.2,-3.0,63.0,35.0,30.0,536.0,-114.0,55355.2,2018-07-14 10:02:58,2018.0,7.0,14.0,10.0,2.0,58.0,10.0,0.0,0.1,1.0,2.2999999999956344,270.0,-4.0,113.0,2.9,-69.0,-1593.6000000000001,-61104.0,548075.6499999999,544165.5,5.0,64.0,0.0,0.17857142857142858,0.21428571428571427,0.6071428571428571,3,orange,0.17857142857142858,0.25,0.35714285714285715,0.21428571428571427
63659037788.0,22.0,534.1,-72.0,63.0,35.0,30.0,532.0,-1.0,55355.3,2018-07-14 10:03:08,2018.0,7.0,14.0,10.0,3.0,8.0,10.0,0.0,0.0,1.0,2.400000000001455,280.0,-6.0,137.0,-6.4,181.0,-38455.200000000004,-532.0,528848.0499999999,543899.5,5.0,64.0,0.0,0.20689655172413793,0.20689655172413793,0.5862068965517241,3,orange,0.1724137931034483,0.2413793103448276,0.3448275862068966,0.2413793103448276
63659037798.0,27.0,527.7,109.0,63.0,35.0,30.0,526.0,136.0,55355.3,2018-07-14 10:03:18,2018.0,7.0,14.0,10.0,3.0,18.0,10.0,0.0,0.1,1.0,2.400000000001455,290.0,2.0,-109.0,0.6,-86.0,57519.3,71536.0,586367.35,615435.5,5.0,64.0,0.0,0.2,0.2,0.6,2,green,0.16666666666666666,0.23333333333333334,0.36666666666666664,0.23333333333333334
63659037808.0,46.0,528.3,23.0,63.0,35.0,30.0,528.0,27.0,55355.4,2018-07-14 10:03:28,2018.0,7.0,14.0,10.0,3.0,28.0,10.0,0.0,0.1,1.0,2.5,300.0,0.0,11.0,-0.3,21.0,12150.9,14256.0,598518.25,629691.5,5.0,64.0,0.0,0.1935483870967742,0.1935483870967742,0.6129032258064516,1,black,0.16129032258064516,0.25806451612903225,0.3548387096774194,0.22580645161290322
63659037818.0,47.0,528.0,44.0,63.0,35.0,30.0,528.0,38.0,55355.5,2018-07-14 10:03:38,2018.0,7.0,14.0,10.0,3.0,38.0,10.0,0.0,0.2,1.0,2.599999999998545,310.0,6.0,-103.0,6.9,-122.0,23232.0,20064.0,621750.25,649755.5,5.0,64.0,0.0,0.1875,0.1875,0.625,2,green,0.15625,0.25,0.375,0.21875
63659037828.0,19.0,534.9,-78.0,63.0,35.0,30.0,534.0,-65.0,55355.7,2018-07-14 10:03:48,2018.0,7.0,14.0,10.0,3.0,48.0,10.0,0.0,0.0,1.0,2.7999999999956344,320.0,-15.0,314.0,-12.6,302.0,-41722.2,-34710.0,600889.15,632400.5,5.0,64.0,0.0,0.21212121212121213,0.18181818181818182,0.6060606060606061,3,orange,0.15151515151515152,0.24242424242424243,0.36363636363636365,0.24242424242424243
63659037838.0,32.0,522.3,224.0,63.0,35.0,30.0,519.0,249.0,55355.7,2018-07-14 10:03:58,2018.0,7.0,14.0,10.0,3.0,58.0,10.0,-1.0,0.1,2.0,2.7999999999956344,330.0,10.0,-245.0,6.3,-232.0,116995.19999999998,129231.0,717884.35,761631.5,5.0,64.0,0.0,0.20588235294117646,0.17647058823529413,0.6176470588235294,2,green,0.14705882352941177,0.23529411764705882,0.38235294117647056,0.23529411764705882
63659037848.0,50.0,528.6,-8.0,62.0,35.0,30.0,529.0,4.0,55355.8,2018-07-14 10:04:08,2018.0,7.0,14.0,10.0,4.0,8.0,10.0,0.0,0.1,2.0,2.900000000001455,340.0,1.0,26.0,2.8,15.0,-4228.8,2116.0,715769.95,763747.5,5.0,64.0,0.0,0.2,0.17142857142857143,0.6285714285714286,1,black,0.14285714285714285,0.2571428571428571,0.37142857142857144,0.22857142857142856
63659037858.0,26.0,531.4,7.0,62.0,35.0,30.0,530.0,30.0,55355.9,2018-07-14 10:04:18,2018.0,7.0,14.0,10.0,4.0,18.0,10.0,0.0,0.1,2.0,3.0,350.0,-2.0,1.0,-3.0,-16.0,3719.7999999999997,15900.0,719489.75,779647.5,5.0,64.0,0.0,0.19444444444444445,0.16666666666666666,0.6388888888888888,1,black,0.1388888888888889,0.2777777777777778,0.3611111111111111,0.2222222222222222
63659037868.0,49.0,528.4,-9.0,62.0,35.0,30.0,528.0,31.0,55356.0,2018-07-14 10:04:28,2018.0,7.0,14.0,10.0,4.0,28.0,10.0,0.0,0.2,2.0,3.099999999998545,360.0,2.0,-33.0,1.0,3.0,-4755.599999999999,16368.0,717111.95,796015.5,5.0,64.0,0.0,0.1891891891891892,0.16216216216216217,0.6486486486486487,1,black,0.13513513513513514,0.2972972972972973,0.35135135135135137,0.21621621621621623
63659037878.0,47.0,529.4,-6.0,62.0,35.0,30.0,530.0,-2.0,55356.2,2018-07-14 10:04:38,2018.0,7.0,14.0,10.0,4.0,38.0,10.0,0.0,0.0,2.0,3.2999999999956344,370.0,1.0,2.0,1.8,19.0,-3176.3999999999996,-1060.0,715523.75,795485.5,5.0,64.0,0.0,0.21052631578947367,0.15789473684210525,0.631578947368421,1,black,0.13157894736842105,0.3157894736842105,0.34210526315789475,0.21052631578947367
63659037888.0,0.0,531.2,13.0,62.0,35.0,30.0,531.0,0.0,55356.2,2018-07-14 10:04:48,2018.0,7.0,14.0,10.0,4.0,48.0,10.0,0.0,0.1,2.0,3.2999999999956344,380.0,-13.0,259.0,-10.5,207.0,6905.6,0.0,722429.35,795485.5,5.0,64.0,0.0,0.20512820512820512,0.1794871794871795,0.6153846153846154,3,orange,0.1282051282051282,0.3076923076923077,0.3333333333333333,0.23076923076923078
63659037898.0,45.0,520.7,220.0,62.0,35.0,30.0,518.0,259.0,55356.3,2018-07-14 10:04:58,2018.0,7.0,14.0,10.0,4.0,58.0,10.0,0.0,0.1,2.0,3.400000000001455,390.0,11.0,-257.0,7.9,-219.0,114554.00000000001,134162.0,836983.35,929647.5,5.0,64.0,0.0,0.2,0.175,0.625,2,green,0.125,0.3,0.35,0.225
63659037908.0,49.0,528.6,1.0,62.0,35.0,30.0,529.0,2.0,55356.4,2018-07-14 10:05:08,2018.0,7.0,14.0,10.0,5.0,8.0,10.0,0.0,0.1,2.0,3.5,400.0,-5.0,147.0,-2.1,101.0,528.6,1058.0,837511.95,930705.5,5.0,64.0,0.0,0.1951219512195122,0.17073170731707318,0.6341463414634146,3,orange,0.12195121951219512,0.2926829268292683,0.34146341463414637,0.24390243902439024
63659037918.0,42.0,526.5,102.0,62.0,35.0,30.0,524.0,149.0,55356.5,2018-07-14 10:05:18,2018.0,7.0,14.0,10.0,5.0,18.0,10.0,0.0,0.2,2.0,3.599999999998545,410.0,5.0,-144.0,2.1,-108.0,53703.0,78076.0,891214.95,1008781.5,5.0,64.0,0.0,0.19047619047619047,0.16666666666666666,0.6428571428571429,2,green,0.11904761904761904,0.2857142857142857,0.35714285714285715,0.23809523809523808
63659037928.0,50.0,528.6,-6.0,62.0,35.0,30.0,529.0,5.0,55356.7,2018-07-14 10:05:28,2018.0,7.0,14.0,10.0,5.0,28.0,10.0,0.0,0.1,2.0,3.7999999999956344,420.0,0.0,24.0,0.1,32.0,-3171.6000000000004,2645.0,889629.1499999999,1011426.5,5.0,64.0,0.0,0.18604651162790697,0.16279069767441862,0.6511627906976745,1,black,0.11627906976744186,0.3023255813953488,0.3488372093023256,0.23255813953488372
63659037938.0,49.0,528.7,26.0,62.0,35.0,30.0,529.0,29.0,55356.8,2018-07-14 10:05:38,2018.0,7.0,14.0,10.0,5.0,38.0,10.0,0.0,0.1,2.0,3.900000000001455,430.0,7.0,-143.0,6.9,-145.0,13746.2,15341.0,903375.3499999999,1026767.5,5.0,64.0,0.0,0.18181818181818182,0.1590909090909091,0.6590909090909091,2,green,0.11363636363636363,0.29545454545454547,0.36363636363636365,0.22727272727272727
63659037948.0,31.0,535.6,-119.0,62.0,35.0,30.0,536.0,-114.0,55356.9,2018-07-14 10:05:48,2018.0,7.0,14.0,10.0,5.0,48.0,10.0,-1.0,0.1,3.0,4.0,440.0,-13.0,270.0,-12.3,251.0,-63736.4,-61104.0,871507.1499999999,996215.5,5.0,64.0,0.0,0.2,0.15555555555555556,0.6444444444444445,3,orange,0.1111111111111111,0.28888888888888886,0.35555555555555557,0.24444444444444444
63659037958.0,50.0,523.3,132.0,61.0,35.0,30.0,523.0,156.0,55357.0,2018-07-14 10:05:58,2018.0,7.0,14.0,10.0,5.0,58.0,10.0,0.0,0.1,3.0,4.099999999998545,450.0,7.0,-143.0,6.8,-117.0,69075.59999999999,81588.0,940582.7499999999,1077803.5,5.0,64.0,0.0,0.1956521739130435,0.15217391304347827,0.6521739130434783,2,green,0.10869565217391304,0.2826086956521739,0.3695652173913043,0.2391304347826087
63659037968.0,1.0,530.1,15.0,61.0,35.0,30.0,530.0,13.0,55357.1,2018-07-14 10:06:08,2018.0,7.0,14.0,10.0,6.0,8.0,10.0,0.0,0.1,3.0,4.19999999999709,460.0,-13.0,253.0,-11.0,217.0,7951.5,6890.0,948534.2499999999,1084693.5,5.0,64.0,0.0,0.19148936170212766,0.14893617021276595,0.6595744680851063,3,orange,0.10638297872340426,0.2765957446808511,0.3617021276595745,0.2553191489361702
63659037978.0,51.0,519.1,232.0,61.0,35.0,30.0,517.0,266.0,55357.2,2018-07-14 10:06:18,2018.0,7.0,14.0,10.0,6.0,18.0,10.0,0.0,0.1,3.0,4.299999999995634,470.0,9.0,-205.0,7.3,-177.0,120431.20000000001,137522.0,1068965.45,1222215.5,5.0,64.0,0.0,0.1875,0.14583333333333334,0.6666666666666666,2,green,0.10416666666666667,0.2708333333333333,0.375,0.25
63659037988.0,49.0,526.4,55.0,61.0,35.0,30.0,526.0,61.0,55357.3,2018-07-14 10:06:28,2018.0,7.0,14.0,10.0,6.0,28.0,10.0,0.0,0.1,3.0,4.400000000001455,480.0,8.0,-171.0,6.9,-125.0,28952.0,32086.0,1097917.45,1254301.5,5.0,64.0,0.0,0.1836734693877551,0.14285714285714285,0.673469387755102,2,green,0.10204081632653061,0.2653061224489796,0.3877551020408163,0.24489795918367346
63659037998.0,44.0,533.3,-70.0,61.0,35.0,30.0,534.0,-110.0,55357.4,2018-07-14 10:06:38,2018.0,7.0,14.0,10.0,6.0,38.0,10.0,0.0,0.1,3.0,4.5,490.0,-13.0,326.0,-10.0,272.0,-37331.0,-58740.0,1079251.95,1224931.5,5.0,64.0,0.0,0.2,0.14,0.66,3,orange,0.1,0.26,0.38,0.26
63659038008.0,36.0,523.3,202.0,61.0,35.0,30.0,521.0,216.0,55357.5,2018-07-14 10:06:48,2018.0,7.0,14.0,10.0,6.0,48.0,10.0,0.0,0.1,3.0,4.599999999998545,500.0,4.0,-133.0,2.6,-124.0,105706.59999999999,112536.0,1184958.55,1337467.5,5.0,64.0,0.0,0.19607843137254902,0.13725490196078433,0.6666666666666666,2,green,0.09803921568627451,0.2549019607843137,0.39215686274509803,0.2549019607843137
63659038018.0,50.0,525.9,78.0,61.0,35.0,30.0,525.0,83.0,55357.6,2018-07-14 10:06:58,2018.0,7.0,14.0,10.0,6.0,58.0,10.0,0.0,0.2,3.0,4.69999999999709,510.0,3.0,-46.0,2.1,-46.0,41020.2,43575.0,1225978.75,1381042.5,5.0,64.0,0.0,0.19230769230769232,0.1346153846153846,0.6730769230769231,2,green,0.09615384615384616,0.25,0.40384615384615385,0.25
63659038028.0,51.0,528.0,32.0,61.0,35.0,30.0,528.0,37.0,55357.8,2018-07-14 10:07:08,2018.0,7.0,14.0,10.0,7.0,8.0,10.0,0.0,0.1,3.0,4.900000000001455,520.0,6.0,-116.0,2.5,-25.0,16896.0,19536.0,1242874.75,1400578.5,5.0,64.0,0.0,0.18867924528301888,0.1320754716981132,0.6792452830188679,2,green,0.09433962264150944,0.24528301886792453,0.41509433962264153,0.24528301886792453
63659038038.0,37.0,530.5,7.0,61.0,35.0,30.0,534.0,-79.0,55357.9,2018-07-14 10:07:18,2018.0,7.0,14.0,10.0,7.0,18.0,10.0,0.0,0.1,3.0,5.0,530.0,-7.0,137.0,-4.5,72.0,3713.5,-42186.0,1246588.25,1379485.5,5.0,64.0,0.0,0.2037037037037037,0.12962962962962962,0.6666666666666666,3,orange,0.09259259259259259,0.24074074074074073,0.4074074074074074,0.25925925925925924
63659038048.0,49.0,526.0,79.0,61.0,35.0,30.0,527.0,58.0,55358.0,2018-07-14 10:07:28,2018.0,7.0,14.0,10.0,7.0,28.0,10.0,0.0,0.2,3.0,5.099999999998545,540.0,-1.0,31.0,-0.1,12.0,41554.0,30566.0,1288142.25,1410051.5,5.0,64.0,0.0,0.2,0.12727272727272726,0.6727272727272727,1,black,0.09090909090909091,0.2545454545454545,0.4,0.2545454545454545
63659038058.0,49.0,525.9,91.0,61.0,35.0,30.0,526.0,89.0,55358.2,2018-07-14 10:07:38,2018.0,7.0,14.0,10.0,7.0,38.0,10.0,0.0,0.1,3.0,5.299999999995634,550.0,10.0,-229.0,4.3,-114.0,47856.9,46814.0,1335999.15,1456865.5,5.0,64.0,0.0,0.19642857142857142,0.125,0.6785714285714286,2,green,0.08928571428571429,0.25,0.4107142857142857,0.25
63659038068.0,45.0,530.2,-23.0,61.0,35.0,30.0,536.0,-140.0,55358.3,2018-07-14 10:07:48,2018.0,7.0,14.0,10.0,7.0,48.0,10.0,0.0,0.1,3.0,5.400000000001455,560.0,-4.0,140.0,1.7,32.0,-12194.6,-75040.0,1329901.8499999999,1419345.5,5.0,64.0,0.0,0.21052631578947367,0.12280701754385964,0.6666666666666666,3,orange,0.08771929824561403,0.24561403508771928,0.40350877192982454,0.2631578947368421
63659038078.0,8.0,531.9,9.0,61.0,35.0,30.0,532.0,0.0,55358.4,2018-07-14 10:07:58,2018.0,7.0,14.0,10.0,7.0,58.0,10.0,0.0,0.0,3.0,5.5,570.0,-1.0,0.0,-0.6,0.0,4787.099999999999,0.0,1334688.95,1419345.5,5.0,64.0,0.0,0.20689655172413793,0.13793103448275862,0.6551724137931034,0,red,0.10344827586206896,0.2413793103448276,0.39655172413793105,0.25862068965517243
63659038088.0,0.0,531.3,9.0,61.0,35.0,30.0,531.0,0.0,55358.4,2018-07-14 10:08:08,2018.0,7.0,14.0,10.0,8.0,8.0,10.0,0.0,0.0,3.0,5.5,580.0,-11.0,220.0,-11.1,228.0,4781.7,0.0,1339470.65,1419345.5,5.0,64.0,0.0,0.2033898305084746,0.15254237288135594,0.6440677966101694,3,orange,0.1016949152542373,0.23728813559322035,0.3898305084745763,0.2711864406779661
63659038098.0,45.0,520.2,237.0,61.0,35.0,30.0,520.0,220.0,55358.4,2018-07-14 10:08:18,2018.0,7.0,14.0,10.0,8.0,18.0,10.0,-1.0,0.1,4.0,5.5,590.0,6.0,-151.0,6.4,-171.0,123287.40000000001,114400.0,1462758.0499999998,1533745.5,5.0,64.0,0.0,0.2,0.15,0.65,2,green,0.1,0.23333333333333334,0.4,0.26666666666666666
63659038108.0,50.0,526.6,66.0,60.0,35.0,30.0,526.0,69.0,55358.5,2018-07-14 10:08:28,2018.0,7.0,14.0,10.0,8.0,28.0,10.0,0.0,0.2,4.0,5.599999999998545,600.0,-1.0,108.0,1.7,54.0,34755.6,36294.0,1497513.65,1570039.5,5.0,64.0,0.0,0.19672131147540983,0.14754098360655737,0.6557377049180327,1,black,0.09836065573770492,0.2459016393442623,0.39344262295081966,0.26229508196721313
