time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670706746.0,50.0,524.8,-15.0,52.0,20.0,13.0,524.0,15.0,69085.6,2018-11-29 11:25:46,2018.0,11.0,29.0,11.0,25.0,46.0,10.0,0.0,0.1,2.0,2.3000000000029104,270.0,13.0,-143.0,11.1,-119.0,-7871.999999999999,7860.0,477353.35000000003,624844.0,7.0,54.0,0.0,0.17857142857142858,0.17857142857142858,0.6428571428571429,2,green,0.25,0.21428571428571427,0.2857142857142857,0.25
63670706756.0,35.0,535.9,-134.0,52.0,20.0,13.0,537.0,-128.0,69085.7,2018-11-29 11:25:56,2018.0,11.0,29.0,11.0,25.0,56.0,10.0,0.0,0.1,2.0,2.3999999999941792,280.0,-24.0,339.0,-24.1,359.0,-71810.59999999999,-68736.0,441448.05000000005,590476.0,7.0,54.0,0.0,0.20689655172413793,0.1724137931034483,0.6206896551724138,3,orange,0.2413793103448276,0.20689655172413793,0.27586206896551724,0.27586206896551724
63670706766.0,42.0,511.8,225.0,52.0,20.0,13.0,513.0,211.0,69085.8,2018-11-29 11:26:06,2018.0,11.0,29.0,11.0,26.0,6.0,10.0,0.0,0.1,2.0,2.5,290.0,15.0,-217.0,15.0,-238.0,115155.0,108243.0,556603.05,698719.0,7.0,54.0,0.0,0.2,0.16666666666666666,0.6333333333333333,2,green,0.23333333333333334,0.2,0.3,0.26666666666666666
63670706776.0,44.0,526.8,-13.0,52.0,20.0,13.0,528.0,-6.0,69085.9,2018-11-29 11:26:16,2018.0,11.0,29.0,11.0,26.0,16.0,10.0,0.0,0.1,2.0,2.599999999991269,300.0,0.0,-4.0,1.1,-1.0,-6848.4,-3168.0,553178.8500000001,697135.0,7.0,54.0,0.0,0.22580645161290322,0.16129032258064516,0.6129032258064516,1,black,0.22580645161290322,0.22580645161290322,0.2903225806451613,0.25806451612903225
63670706786.0,40.0,527.9,-14.0,52.0,20.0,13.0,528.0,-10.0,69086.0,2018-11-29 11:26:26,2018.0,11.0,29.0,11.0,26.0,26.0,10.0,0.0,0.1,2.0,2.6999999999970896,310.0,9.0,-121.0,8.1,-126.0,-7390.599999999999,-5280.0,549483.55,694495.0,7.0,54.0,0.0,0.25,0.15625,0.59375,1,black,0.21875,0.25,0.28125,0.25
63670706796.0,35.0,536.0,-140.0,52.0,20.0,13.0,537.0,-131.0,69086.1,2018-11-29 11:26:36,2018.0,11.0,29.0,11.0,26.0,36.0,10.0,0.0,0.1,2.0,2.8000000000029104,320.0,-20.0,277.0,-21.6,302.0,-75040.0,-70347.0,511963.55000000005,659321.5,7.0,54.0,0.0,0.2727272727272727,0.15151515151515152,0.5757575757575758,3,orange,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.2727272727272727
63670706806.0,47.0,514.4,162.0,52.0,20.0,13.0,517.0,146.0,69086.2,2018-11-29 11:26:46,2018.0,11.0,29.0,11.0,26.0,46.0,10.0,0.0,0.1,2.0,2.8999999999941792,330.0,20.0,-293.0,21.0,-318.0,83332.8,75482.0,595296.3500000001,734803.5,7.0,54.0,0.0,0.2647058823529412,0.14705882352941177,0.5882352941176471,2,green,0.20588235294117646,0.23529411764705882,0.29411764705882354,0.2647058823529412
63670706816.0,45.0,535.4,-156.0,52.0,20.0,13.0,537.0,-147.0,69086.3,2018-11-29 11:26:56,2018.0,11.0,29.0,11.0,26.0,56.0,10.0,0.0,0.1,2.0,3.0,340.0,-2.0,77.0,-0.6,76.0,-83522.4,-78939.0,553535.1500000001,695334.0,7.0,54.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,3,orange,0.2,0.22857142857142856,0.2857142857142857,0.2857142857142857
63670706826.0,19.0,534.8,-80.0,52.0,20.0,13.0,535.0,-70.0,69086.4,2018-11-29 11:27:06,2018.0,11.0,29.0,11.0,27.0,6.0,10.0,0.0,0.1,2.0,3.099999999991269,350.0,-5.0,70.0,-5.3,81.0,-42784.0,-37450.0,532143.1500000001,676609.0,7.0,54.0,0.0,0.3055555555555556,0.1388888888888889,0.5555555555555556,3,orange,0.19444444444444445,0.2222222222222222,0.2777777777777778,0.3055555555555556
63670706836.0,1.0,529.5,1.0,52.0,20.0,13.0,530.0,0.0,69086.5,2018-11-29 11:27:16,2018.0,11.0,29.0,11.0,27.0,16.0,10.0,0.0,0.0,2.0,3.1999999999970896,360.0,-1.0,0.0,-0.3,2.0,529.5,0.0,532672.6500000001,676609.0,7.0,54.0,0.0,0.2972972972972973,0.16216216216216217,0.5405405405405406,0,red,0.21621621621621623,0.21621621621621623,0.2702702702702703,0.2972972972972973
63670706846.0,1.0,529.2,3.0,52.0,20.0,13.0,529.0,0.0,69086.5,2018-11-29 11:27:26,2018.0,11.0,29.0,11.0,27.0,26.0,10.0,0.0,0.0,2.0,3.1999999999970896,370.0,-5.0,56.0,-5.4,64.0,1587.6000000000001,0.0,534260.2500000001,676609.0,7.0,54.0,0.0,0.2894736842105263,0.18421052631578946,0.5263157894736842,0,red,0.23684210526315788,0.21052631578947367,0.2631578947368421,0.2894736842105263
63670706856.0,23.0,523.8,67.0,52.0,20.0,13.0,524.0,56.0,69086.5,2018-11-29 11:27:36,2018.0,11.0,29.0,11.0,27.0,36.0,10.0,0.0,0.1,2.0,3.1999999999970896,380.0,-4.0,20.0,-4.7,28.0,35094.6,29344.0,569354.8500000001,705953.0,7.0,54.0,0.0,0.28205128205128205,0.1794871794871795,0.5384615384615384,1,black,0.23076923076923078,0.23076923076923078,0.2564102564102564,0.28205128205128205
63670706866.0,47.0,519.1,95.0,52.0,20.0,13.0,520.0,76.0,69086.6,2018-11-29 11:27:46,2018.0,11.0,29.0,11.0,27.0,46.0,10.0,0.0,0.1,2.0,3.3000000000029104,390.0,2.0,4.0,7.8,-102.0,49314.5,39520.0,618669.3500000001,745473.0,7.0,54.0,0.0,0.275,0.175,0.55,1,black,0.225,0.25,0.25,0.275
63670706876.0,47.0,526.9,-7.0,52.0,20.0,13.0,522.0,80.0,69086.7,2018-11-29 11:27:56,2018.0,11.0,29.0,11.0,27.0,56.0,10.0,0.0,0.1,2.0,3.3999999999941792,400.0,6.0,-84.0,0.5,-8.0,-3688.2999999999997,41760.0,616825.2000000001,787233.0,7.0,54.0,0.0,0.2682926829268293,0.17073170731707318,0.5609756097560976,2,green,0.21951219512195122,0.24390243902439024,0.2682926829268293,0.2682926829268293
63670706886.0,46.0,527.4,-15.0,52.0,20.0,13.0,528.0,-4.0,69086.8,2018-11-29 11:28:06,2018.0,11.0,29.0,11.0,28.0,6.0,10.0,0.0,0.1,2.0,3.5,410.0,-5.0,100.0,-2.7,103.0,-7911.0,-2112.0,612869.7000000001,786177.0,7.0,54.0,0.0,0.2857142857142857,0.16666666666666666,0.5476190476190477,3,orange,0.21428571428571427,0.23809523809523808,0.2619047619047619,0.2857142857142857
63670706896.0,26.0,524.7,88.0,52.0,20.0,13.0,523.0,96.0,69086.9,2018-11-29 11:28:16,2018.0,11.0,29.0,11.0,28.0,16.0,10.0,0.0,0.1,2.0,3.599999999991269,420.0,0.0,-34.0,-2.5,-28.0,46173.600000000006,50208.0,659043.3,836385.0,7.0,54.0,0.0,0.27906976744186046,0.16279069767441862,0.5581395348837209,2,green,0.20930232558139536,0.23255813953488372,0.27906976744186046,0.27906976744186046
63670706906.0,45.0,522.2,60.0,52.0,20.0,13.0,523.0,62.0,69087.0,2018-11-29 11:28:26,2018.0,11.0,29.0,11.0,28.0,26.0,10.0,0.0,0.2,2.0,3.6999999999970896,430.0,5.0,-71.0,5.6,-74.0,31332.000000000004,32426.0,690375.3,868811.0,7.0,54.0,0.0,0.2727272727272727,0.1590909090909091,0.5681818181818182,2,green,0.20454545454545456,0.22727272727272727,0.29545454545454547,0.2727272727272727
63670706916.0,42.0,527.8,-14.0,52.0,20.0,13.0,528.0,-9.0,69087.2,2018-11-29 11:28:36,2018.0,11.0,29.0,11.0,28.0,36.0,10.0,0.0,0.1,2.0,3.8999999999941792,440.0,3.0,0.0,7.0,-93.0,-7389.199999999999,-4752.0,686680.7000000001,866435.0,7.0,54.0,0.0,0.28888888888888886,0.15555555555555556,0.5555555555555556,1,black,0.2,0.24444444444444444,0.28888888888888886,0.26666666666666666
63670706926.0,28.0,534.8,-107.0,52.0,20.0,13.0,531.0,-9.0,69087.3,2018-11-29 11:28:46,2018.0,11.0,29.0,11.0,28.0,46.0,10.0,0.0,0.0,2.0,4.0,450.0,-12.0,154.0,-14.6,245.0,-57223.6,-4779.0,658068.9,864045.5,7.0,54.0,0.0,0.30434782608695654,0.15217391304347827,0.5434782608695652,3,orange,0.1956521739130435,0.2391304347826087,0.2826086956521739,0.2826086956521739
63670706936.0,27.0,520.2,138.0,52.0,20.0,13.0,519.0,145.0,69087.3,2018-11-29 11:28:56,2018.0,11.0,29.0,11.0,28.0,56.0,10.0,0.0,0.1,2.0,4.0,460.0,5.0,-127.0,-2.6,-58.0,71787.6,75255.0,729856.5,939300.5,7.0,54.0,0.0,0.2978723404255319,0.14893617021276595,0.5531914893617021,2,green,0.19148936170212766,0.23404255319148937,0.2978723404255319,0.2765957446808511
63670706946.0,51.0,517.6,80.0,52.0,20.0,13.0,524.0,18.0,69087.4,2018-11-29 11:29:06,2018.0,11.0,29.0,11.0,29.0,6.0,10.0,0.0,0.2,2.0,4.099999999991269,470.0,-3.0,63.0,8.0,-43.0,41408.0,9432.0,771264.5,948732.5,7.0,54.0,0.0,0.2916666666666667,0.14583333333333334,0.5625,1,black,0.1875,0.25,0.2916666666666667,0.2708333333333333
63670706956.0,50.0,525.6,37.0,52.0,20.0,13.0,521.0,81.0,69087.6,2018-11-29 11:29:16,2018.0,11.0,29.0,11.0,29.0,16.0,10.0,0.0,0.1,2.0,4.30000000000291,480.0,17.0,-224.0,11.0,-185.0,19447.2,42201.0,790711.7,990933.5,7.0,54.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,2,green,0.1836734693877551,0.24489795918367346,0.30612244897959184,0.2653061224489796
63670706966.0,38.0,536.6,-148.0,52.0,20.0,13.0,538.0,-143.0,69087.7,2018-11-29 11:29:26,2018.0,11.0,29.0,11.0,29.0,26.0,10.0,0.0,0.1,2.0,4.399999999994179,490.0,-25.0,379.0,-20.4,352.0,-79416.8,-76934.0,751003.2999999999,952466.5,7.0,54.0,0.0,0.3,0.14,0.56,3,orange,0.18,0.24,0.3,0.28
63670706976.0,32.0,516.2,204.0,52.0,20.0,13.0,513.0,236.0,69087.8,2018-11-29 11:29:36,2018.0,11.0,29.0,11.0,29.0,36.0,10.0,-1.0,0.1,3.0,4.5,500.0,10.0,-182.0,7.4,-169.0,105304.8,121068.0,856308.1,1073534.5,7.0,54.0,0.0,0.29411764705882354,0.13725490196078433,0.5686274509803921,2,green,0.17647058823529413,0.23529411764705882,0.3137254901960784,0.27450980392156865
63670706986.0,46.0,523.6,35.0,51.0,20.0,13.0,523.0,54.0,69087.9,2018-11-29 11:29:46,2018.0,11.0,29.0,11.0,29.0,46.0,10.0,0.0,0.1,3.0,4.599999999991269,510.0,-1.0,21.0,0.0,12.0,18326.0,28242.0,874634.1,1101776.5,7.0,54.0,0.0,0.28846153846153844,0.1346153846153846,0.5769230769230769,1,black,0.17307692307692307,0.25,0.3076923076923077,0.2692307692307692
63670706996.0,49.0,523.6,47.0,51.0,20.0,13.0,522.0,75.0,69088.0,2018-11-29 11:29:56,2018.0,11.0,29.0,11.0,29.0,56.0,10.0,0.0,0.2,3.0,4.69999999999709,520.0,16.0,-224.0,12.6,-198.0,24609.2,39150.0,899243.2999999999,1140926.5,7.0,54.0,0.0,0.2830188679245283,0.1320754716981132,0.5849056603773585,2,green,0.16981132075471697,0.24528301886792453,0.32075471698113206,0.2641509433962264
63670707006.0,41.0,536.2,-151.0,51.0,20.0,13.0,538.0,-149.0,69088.2,2018-11-29 11:30:06,2018.0,11.0,29.0,11.0,30.0,6.0,10.0,0.0,0.0,3.0,4.899999999994179,530.0,-10.0,138.0,-10.6,151.0,-80966.20000000001,-80162.0,858760.2,1100845.5,7.0,54.0,0.0,0.2962962962962963,0.12962962962962962,0.5740740740740741,3,orange,0.16666666666666666,0.24074074074074073,0.3148148148148148,0.2777777777777778
63670707016.0,38.0,525.6,0.0,51.0,20.0,13.0,528.0,-11.0,69088.2,2018-11-29 11:30:16,2018.0,11.0,29.0,11.0,30.0,16.0,10.0,0.0,0.1,3.0,4.899999999994179,540.0,6.0,-37.0,8.3,-59.0,0.0,-5808.0,858760.2,1097941.5,7.0,54.0,0.0,0.3090909090909091,0.12727272727272726,0.5636363636363636,1,black,0.16363636363636364,0.2545454545454545,0.3090909090909091,0.2727272727272727
63670707026.0,14.0,533.9,-59.0,51.0,20.0,13.0,534.0,-48.0,69088.3,2018-11-29 11:30:26,2018.0,11.0,29.0,11.0,30.0,26.0,10.0,0.0,0.0,3.0,5.0,550.0,-6.0,64.0,-6.9,94.0,-31500.1,-25632.0,843010.1499999999,1085125.5,7.0,54.0,0.0,0.32142857142857145,0.125,0.5535714285714286,3,orange,0.16071428571428573,0.25,0.30357142857142855,0.2857142857142857
63670707036.0,12.0,527.0,35.0,51.0,20.0,13.0,528.0,16.0,69088.3,2018-11-29 11:30:36,2018.0,11.0,29.0,11.0,30.0,36.0,10.0,0.0,0.1,3.0,5.0,560.0,1.0,-16.0,1.8,-34.0,18445.0,8448.0,861455.1499999999,1093573.5,7.0,54.0,0.0,0.3157894736842105,0.12280701754385964,0.5614035087719298,0,red,0.17543859649122806,0.24561403508771928,0.2982456140350877,0.2807017543859649
63670707046.0,10.0,528.8,1.0,51.0,20.0,13.0,529.0,0.0,69088.4,2018-11-29 11:30:46,2018.0,11.0,29.0,11.0,30.0,46.0,10.0,0.0,0.0,3.0,5.099999999991269,570.0,-13.0,182.0,-4.4,47.0,528.8,0.0,861983.95,1093573.5,7.0,54.0,0.0,0.3103448275862069,0.13793103448275862,0.5517241379310345,3,orange,0.1724137931034483,0.2413793103448276,0.29310344827586204,0.29310344827586204
63670707056.0,28.0,524.4,48.0,51.0,20.0,13.0,516.0,182.0,69088.4,2018-11-29 11:30:56,2018.0,11.0,29.0,11.0,30.0,56.0,10.0,0.0,0.1,3.0,5.099999999991269,580.0,8.0,-149.0,-1.1,-29.0,25171.199999999997,93912.0,887155.1499999999,1187485.5,7.0,54.0,0.0,0.3050847457627119,0.13559322033898305,0.559322033898305,2,green,0.1694915254237288,0.23728813559322035,0.3050847457627119,0.288135593220339
63670707066.0,50.0,523.3,19.0,51.0,20.0,13.0,524.0,33.0,69088.5,2018-11-29 11:31:06,2018.0,11.0,29.0,11.0,31.0,6.0,10.0,0.0,0.2,3.0,5.19999999999709,590.0,4.0,-38.0,4.0,-33.0,9942.699999999999,17292.0,897097.8499999999,1204777.5,7.0,54.0,0.0,0.3,0.13333333333333333,0.5666666666666667,1,black,0.16666666666666666,0.25,0.3,0.2833333333333333
63670707076.0,46.0,527.3,-14.0,51.0,20.0,13.0,528.0,-5.0,69088.7,2018-11-29 11:31:16,2018.0,11.0,29.0,11.0,31.0,16.0,10.0,0.0,0.1,3.0,5.399999999994179,600.0,0.0,-5.0,0.1,-1.0,-7382.199999999999,-2640.0,893406.7499999999,1203457.5,7.0,54.0,0.0,0.3114754098360656,0.13114754098360656,0.5573770491803278,1,black,0.16393442622950818,0.26229508196721313,0.29508196721311475,0.2786885245901639
