time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669079883.0,17.0,535.4,1.0,69.0,20.0,17.0,539.0,8.0,72797.9,2018-11-10 15:31:23,2018.0,11.0,10.0,15.0,31.0,23.0,10.0,0.0,0.1,0.0,0.29999999998835847,110.0,-3.0,24.0,-1.1,16.0,535.4,4312.0,90916.09999999999,63646.0,3.0,69.0,0.0,0.0,0.5,0.5,0,red,0.6666666666666666,0.3333333333333333,0.0,0.0
63669079893.0,15.0,534.3,17.0,69.0,20.0,17.0,536.0,32.0,72798.0,2018-11-10 15:31:33,2018.0,11.0,10.0,15.0,31.0,33.0,10.0,0.0,0.1,0.0,0.39999999999417923,120.0,-3.0,0.0,-4.8,23.0,9083.099999999999,17152.0,99999.19999999998,80798.0,3.0,69.0,0.0,0.0,0.46153846153846156,0.5384615384615384,0,red,0.6923076923076923,0.3076923076923077,0.0,0.0
63669079903.0,32.0,529.5,40.0,69.0,20.0,17.0,533.0,32.0,72798.1,2018-11-10 15:31:43,2018.0,11.0,10.0,15.0,31.0,43.0,10.0,0.0,0.0,0.0,0.5,130.0,5.0,-32.0,4.6,-39.0,21180.0,17056.0,121179.19999999998,97854.0,3.0,69.0,0.0,0.0,0.42857142857142855,0.5714285714285714,1,black,0.6428571428571429,0.35714285714285715,0.0,0.0
63669079913.0,24.0,534.1,1.0,69.0,20.0,17.0,538.0,0.0,72798.1,2018-11-10 15:31:53,2018.0,11.0,10.0,15.0,31.0,53.0,10.0,0.0,0.1,0.0,0.5,140.0,1.0,0.0,1.0,1.0,534.1,0.0,121713.29999999999,97854.0,3.0,69.0,0.0,0.0,0.4666666666666667,0.5333333333333333,1,black,0.6,0.4,0.0,0.0
63669079923.0,0.0,535.1,2.0,69.0,20.0,17.0,539.0,0.0,72798.2,2018-11-10 15:32:03,2018.0,11.0,10.0,15.0,32.0,3.0,10.0,0.0,0.0,0.0,0.5999999999912689,150.0,-8.0,73.0,-7.4,77.0,1070.2,0.0,122783.49999999999,97854.0,3.0,69.0,0.0,0.0,0.5,0.5,0,red,0.625,0.375,0.0,0.0
63669079933.0,19.0,527.7,79.0,69.0,20.0,17.0,531.0,73.0,72798.2,2018-11-10 15:32:13,2018.0,11.0,10.0,15.0,32.0,13.0,10.0,0.0,0.1,0.0,0.5999999999912689,160.0,3.0,-58.0,2.2,-60.0,41688.3,38763.0,164471.8,136617.0,3.0,69.0,0.0,0.0,0.47058823529411764,0.5294117647058824,2,green,0.5882352941176471,0.35294117647058826,0.058823529411764705,0.0
63669079943.0,35.0,529.9,19.0,69.0,20.0,17.0,534.0,15.0,72798.3,2018-11-10 15:32:23,2018.0,11.0,10.0,15.0,32.0,23.0,10.0,0.0,0.1,0.0,0.6999999999970896,170.0,-1.0,8.0,-1.0,11.0,10068.1,8010.0,174539.9,144627.0,3.0,69.0,0.0,0.0,0.4444444444444444,0.5555555555555556,1,black,0.5555555555555556,0.3888888888888889,0.05555555555555555,0.0
63669079953.0,37.0,528.9,30.0,69.0,20.0,17.0,533.0,23.0,72798.4,2018-11-10 15:32:33,2018.0,11.0,10.0,15.0,32.0,33.0,10.0,0.0,0.1,0.0,0.7999999999883585,180.0,-9.0,83.0,-7.5,90.0,15867.0,12259.0,190406.9,156886.0,3.0,69.0,0.0,0.0,0.42105263157894735,0.5789473684210527,1,black,0.5263157894736842,0.42105263157894735,0.05263157894736842,0.0
63669079963.0,44.0,521.4,120.0,69.0,20.0,17.0,524.0,106.0,72798.5,2018-11-10 15:32:43,2018.0,11.0,10.0,15.0,32.0,43.0,10.0,0.0,0.1,0.0,0.8999999999941792,190.0,5.0,-66.0,4.7,-68.0,62568.0,55544.0,252974.9,212430.0,3.0,69.0,0.0,0.0,0.4,0.6,2,green,0.5,0.4,0.1,0.0
63669079973.0,46.0,526.1,52.0,69.0,20.0,17.0,529.0,40.0,72798.6,2018-11-10 15:32:53,2018.0,11.0,10.0,15.0,32.0,53.0,10.0,-1.0,0.1,1.0,1.0,200.0,6.0,-56.0,4.7,-65.0,27357.2,21160.0,280332.1,233590.0,3.0,69.0,0.0,0.0,0.38095238095238093,0.6190476190476191,1,black,0.47619047619047616,0.42857142857142855,0.09523809523809523,0.0
63669079983.0,47.0,530.8,-13.0,68.0,20.0,17.0,535.0,-16.0,72798.7,2018-11-10 15:33:03,2018.0,11.0,10.0,15.0,33.0,3.0,10.0,0.0,0.1,1.0,1.0999999999912689,210.0,12.0,-22.0,11.0,-129.0,-6900.4,-8560.0,276881.89999999997,229310.0,3.0,69.0,0.0,0.045454545454545456,0.36363636363636365,0.5909090909090909,1,black,0.45454545454545453,0.45454545454545453,0.09090909090909091,0.0
63669079993.0,40.0,541.8,-142.0,68.0,20.0,17.0,547.0,-38.0,72798.8,2018-11-10 15:33:13,2018.0,11.0,10.0,15.0,33.0,13.0,10.0,0.0,0.1,1.0,1.1999999999970896,220.0,-18.0,114.0,-15.6,227.0,-76935.59999999999,-20786.0,238414.09999999998,218917.0,3.0,69.0,0.0,0.08695652173913043,0.34782608695652173,0.5652173913043478,3,orange,0.43478260869565216,0.43478260869565216,0.08695652173913043,0.043478260869565216
63669080003.0,32.0,526.2,85.0,68.0,20.0,17.0,529.0,76.0,72798.9,2018-11-10 15:33:23,2018.0,11.0,10.0,15.0,33.0,23.0,10.0,0.0,0.1,1.0,1.2999999999883585,230.0,7.0,-86.0,6.0,-92.0,44727.00000000001,40204.0,283141.1,259121.0,3.0,69.0,0.0,0.08333333333333333,0.3333333333333333,0.5833333333333334,2,green,0.4166666666666667,0.4166666666666667,0.125,0.041666666666666664
63669080013.0,35.0,532.2,-7.0,68.0,20.0,17.0,536.0,-10.0,72799.0,2018-11-10 15:33:33,2018.0,11.0,10.0,15.0,33.0,33.0,10.0,0.0,0.1,1.0,1.3999999999941792,240.0,-6.0,74.0,-5.1,82.0,-3725.4000000000005,-5360.0,281278.39999999997,256441.0,3.0,69.0,0.0,0.12,0.32,0.56,3,orange,0.4,0.4,0.12,0.08
63669080023.0,32.0,527.1,75.0,68.0,20.0,17.0,530.0,64.0,72799.1,2018-11-10 15:33:43,2018.0,11.0,10.0,15.0,33.0,43.0,10.0,0.0,0.1,1.0,1.5,250.0,7.0,-74.0,6.1,-83.0,39532.5,33920.0,320810.89999999997,290361.0,3.0,69.0,0.0,0.11538461538461539,0.3076923076923077,0.5769230769230769,2,green,0.38461538461538464,0.38461538461538464,0.15384615384615385,0.07692307692307693
63669080033.0,32.0,533.2,-8.0,68.0,20.0,17.0,537.0,-10.0,72799.2,2018-11-10 15:33:53,2018.0,11.0,10.0,15.0,33.0,53.0,10.0,0.0,0.1,1.0,1.5999999999912689,260.0,1.0,10.0,0.7,9.0,-4265.6,-5370.0,318678.1,287676.0,3.0,69.0,0.0,0.14814814814814814,0.2962962962962963,0.5555555555555556,1,black,0.37037037037037035,0.4074074074074074,0.14814814814814814,0.07407407407407407
63669080043.0,13.0,533.9,1.0,68.0,20.0,17.0,538.0,0.0,72799.3,2018-11-10 15:34:03,2018.0,11.0,10.0,15.0,34.0,3.0,10.0,0.0,0.0,1.0,1.6999999999970896,270.0,-2.0,15.0,-1.6,18.0,533.9,0.0,319212.0,287676.0,3.0,69.0,0.0,0.14285714285714285,0.32142857142857145,0.5357142857142857,0,red,0.39285714285714285,0.39285714285714285,0.14285714285714285,0.07142857142857142
63669080053.0,6.0,532.3,19.0,68.0,20.0,17.0,536.0,15.0,72799.3,2018-11-10 15:34:13,2018.0,11.0,10.0,15.0,34.0,13.0,10.0,0.0,0.0,1.0,1.6999999999970896,280.0,-12.0,84.0,-13.5,133.0,10113.699999999999,8040.0,329325.7,295716.0,3.0,69.0,0.0,0.13793103448275862,0.3103448275862069,0.5517241379310345,0,red,0.41379310344827586,0.3793103448275862,0.13793103448275862,0.06896551724137931
63669080063.0,36.0,518.8,152.0,68.0,20.0,17.0,524.0,99.0,72799.3,2018-11-10 15:34:23,2018.0,11.0,10.0,15.0,34.0,23.0,10.0,0.0,0.2,1.0,1.6999999999970896,290.0,6.0,-73.0,7.5,-119.0,78857.59999999999,51876.0,408183.3,347592.0,3.0,69.0,0.0,0.13333333333333333,0.3,0.5666666666666667,2,green,0.4,0.36666666666666664,0.16666666666666666,0.06666666666666667
63669080073.0,49.0,526.3,33.0,68.0,20.0,17.0,530.0,26.0,72799.5,2018-11-10 15:34:33,2018.0,11.0,10.0,15.0,34.0,33.0,10.0,0.0,0.1,1.0,1.8999999999941792,300.0,0.0,3.0,0.4,3.0,17367.899999999998,13780.0,425551.2,361372.0,3.0,69.0,0.0,0.12903225806451613,0.2903225806451613,0.5806451612903226,1,black,0.3870967741935484,0.3870967741935484,0.16129032258064516,0.06451612903225806
63669080083.0,49.0,526.7,36.0,68.0,20.0,17.0,530.0,29.0,72799.6,2018-11-10 15:34:43,2018.0,11.0,10.0,15.0,34.0,43.0,10.0,0.0,0.1,1.0,2.0,310.0,2.0,-6.0,1.2,-11.0,18961.2,15370.0,444512.4,376742.0,3.0,69.0,0.0,0.125,0.28125,0.59375,1,black,0.375,0.40625,0.15625,0.0625
63669080093.0,46.0,527.9,25.0,68.0,20.0,17.0,532.0,23.0,72799.7,2018-11-10 15:34:53,2018.0,11.0,10.0,15.0,34.0,53.0,10.0,0.0,0.1,1.0,2.099999999991269,320.0,0.0,6.0,1.1,6.0,13197.5,12236.0,457709.9,388978.0,3.0,69.0,0.0,0.12121212121212122,0.2727272727272727,0.6060606060606061,1,black,0.36363636363636365,0.42424242424242425,0.15151515151515152,0.06060606060606061
63669080103.0,46.0,529.0,31.0,68.0,20.0,17.0,532.0,29.0,72799.8,2018-11-10 15:35:03,2018.0,11.0,10.0,15.0,35.0,3.0,10.0,0.0,0.2,1.0,2.1999999999970896,330.0,-2.0,8.0,-2.5,16.0,16399.0,15428.0,474108.9,404406.0,3.0,69.0,0.0,0.11764705882352941,0.2647058823529412,0.6176470588235294,1,black,0.35294117647058826,0.4411764705882353,0.14705882352941177,0.058823529411764705
63669080113.0,49.0,526.5,47.0,68.0,20.0,17.0,530.0,37.0,72800.0,2018-11-10 15:35:13,2018.0,11.0,10.0,15.0,35.0,13.0,10.0,0.0,0.1,1.0,2.3999999999941792,340.0,2.0,-18.0,1.6,-24.0,24745.5,19610.0,498854.4,424016.0,3.0,69.0,0.0,0.11428571428571428,0.2571428571428571,0.6285714285714286,1,black,0.34285714285714286,0.45714285714285713,0.14285714285714285,0.05714285714285714
63669080123.0,49.0,528.1,23.0,68.0,20.0,17.0,532.0,19.0,72800.1,2018-11-10 15:35:23,2018.0,11.0,10.0,15.0,35.0,23.0,10.0,0.0,0.1,1.0,2.5,350.0,-2.0,17.0,-1.7,24.0,12146.300000000001,10108.0,511000.7,434124.0,3.0,69.0,0.0,0.1111111111111111,0.25,0.6388888888888888,1,black,0.3333333333333333,0.4722222222222222,0.1388888888888889,0.05555555555555555
63669080133.0,45.0,526.4,47.0,68.0,20.0,17.0,530.0,36.0,72800.2,2018-11-10 15:35:33,2018.0,11.0,10.0,15.0,35.0,33.0,10.0,0.0,0.2,1.0,2.599999999991269,360.0,6.0,-49.0,5.2,-58.0,24740.8,19080.0,535741.5,453204.0,3.0,69.0,0.0,0.10810810810810811,0.24324324324324326,0.6486486486486487,1,black,0.32432432432432434,0.4864864864864865,0.13513513513513514,0.05405405405405406
63669080143.0,36.0,531.6,-11.0,68.0,20.0,17.0,536.0,-13.0,72800.4,2018-11-10 15:35:43,2018.0,11.0,10.0,15.0,35.0,43.0,10.0,0.0,0.1,1.0,2.7999999999883585,370.0,1.0,-26.0,0.3,5.0,-5847.6,-6968.0,532817.7,449720.0,3.0,69.0,0.0,0.13157894736842105,0.23684210526315788,0.631578947368421,1,black,0.3157894736842105,0.5,0.13157894736842105,0.05263157894736842
63669080153.0,31.0,531.9,-6.0,68.0,20.0,17.0,537.0,-39.0,72800.5,2018-11-10 15:35:53,2018.0,11.0,10.0,15.0,35.0,53.0,10.0,0.0,0.0,1.0,2.8999999999941792,380.0,-1.0,30.0,0.1,-1.0,-3191.3999999999996,-20943.0,531222.0,439248.5,3.0,69.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,3,orange,0.3076923076923077,0.48717948717948717,0.1282051282051282,0.07692307692307693
63669080163.0,31.0,532.0,-7.0,68.0,20.0,17.0,536.0,-9.0,72800.5,2018-11-10 15:36:03,2018.0,11.0,10.0,15.0,36.0,3.0,10.0,0.0,0.1,1.0,2.8999999999941792,390.0,-5.0,33.0,-4.3,37.0,-3724.0,-4824.0,529360.0,436836.5,3.0,69.0,0.0,0.175,0.225,0.6,1,black,0.3,0.5,0.125,0.075
63669080173.0,44.0,527.7,30.0,68.0,20.0,17.0,531.0,24.0,72800.6,2018-11-10 15:36:13,2018.0,11.0,10.0,15.0,36.0,13.0,10.0,0.0,0.2,1.0,3.0,400.0,-2.0,22.0,-2.1,30.0,15831.000000000002,12744.0,545191.0,449580.5,3.0,69.0,0.0,0.17073170731707318,0.21951219512195122,0.6097560975609756,1,black,0.2926829268292683,0.5121951219512195,0.12195121951219512,0.07317073170731707
63669080183.0,46.0,525.6,60.0,68.0,20.0,17.0,529.0,46.0,72800.8,2018-11-10 15:36:23,2018.0,11.0,10.0,15.0,36.0,23.0,10.0,0.0,0.1,1.0,3.1999999999970896,410.0,12.0,-94.0,14.8,-193.0,31536.0,24334.0,576727.0,473914.5,3.0,69.0,0.0,0.16666666666666666,0.21428571428571427,0.6190476190476191,2,green,0.2857142857142857,0.5,0.14285714285714285,0.07142857142857142
63669080193.0,38.0,540.4,-133.0,68.0,20.0,17.0,541.0,-48.0,72800.9,2018-11-10 15:36:33,2018.0,11.0,10.0,15.0,36.0,33.0,10.0,0.0,0.1,1.0,3.2999999999883585,420.0,-3.0,48.0,-6.4,134.0,-71873.2,-25968.0,540790.4,460930.5,3.0,69.0,0.0,0.18604651162790697,0.20930232558139536,0.6046511627906976,3,orange,0.27906976744186046,0.4883720930232558,0.13953488372093023,0.09302325581395349
63669080203.0,1.0,534.0,1.0,68.0,20.0,17.0,538.0,0.0,72801.0,2018-11-10 15:36:43,2018.0,11.0,10.0,15.0,36.0,43.0,10.0,0.0,0.0,1.0,3.3999999999941792,430.0,-1.0,0.0,-0.9,1.0,534.0,0.0,541324.4,460930.5,3.0,69.0,0.0,0.18181818181818182,0.22727272727272727,0.5909090909090909,0,red,0.29545454545454547,0.4772727272727273,0.13636363636363635,0.09090909090909091
63669080213.0,0.0,533.1,2.0,68.0,20.0,17.0,537.0,0.0,72801.0,2018-11-10 15:36:53,2018.0,11.0,10.0,15.0,36.0,53.0,10.0,0.0,0.0,1.0,3.3999999999941792,440.0,-10.0,95.0,-8.9,102.0,1066.2,0.0,542390.6,460930.5,3.0,69.0,0.0,0.17777777777777778,0.24444444444444444,0.5777777777777777,0,red,0.3111111111111111,0.4666666666666667,0.13333333333333333,0.08888888888888889
63669080223.0,22.0,524.2,104.0,68.0,20.0,17.0,527.0,95.0,72801.0,2018-11-10 15:37:03,2018.0,11.0,10.0,15.0,37.0,3.0,10.0,0.0,0.1,1.0,3.3999999999941792,450.0,7.0,-109.0,5.8,-112.0,54516.8,50065.0,596907.4,510995.5,3.0,69.0,0.0,0.17391304347826086,0.2391304347826087,0.5869565217391305,2,green,0.30434782608695654,0.45652173913043476,0.15217391304347827,0.08695652173913043
63669080233.0,35.0,530.0,-8.0,68.0,20.0,17.0,534.0,-14.0,72801.1,2018-11-10 15:37:13,2018.0,11.0,10.0,15.0,37.0,13.0,10.0,-1.0,0.1,2.0,3.5,460.0,-7.0,78.0,-5.9,83.0,-4240.0,-7476.0,594787.4,507257.5,3.0,69.0,0.0,0.19148936170212766,0.23404255319148937,0.574468085106383,3,orange,0.2978723404255319,0.44680851063829785,0.14893617021276595,0.10638297872340426
63669080243.0,36.0,524.1,75.0,67.0,20.0,17.0,527.0,64.0,72801.2,2018-11-10 15:37:23,2018.0,11.0,10.0,15.0,37.0,23.0,10.0,0.0,0.1,2.0,3.599999999991269,470.0,1.0,-13.0,1.1,-13.0,39307.5,33728.0,634094.9,540985.5,3.0,69.0,0.0,0.1875,0.22916666666666666,0.5833333333333334,1,black,0.2916666666666667,0.4583333333333333,0.14583333333333334,0.10416666666666667
63669080253.0,38.0,525.2,62.0,67.0,20.0,17.0,528.0,51.0,72801.3,2018-11-10 15:37:33,2018.0,11.0,10.0,15.0,37.0,33.0,10.0,0.0,0.1,2.0,3.6999999999970896,480.0,6.0,-68.0,4.9,-73.0,32562.4,26928.0,666657.3,567913.5,3.0,69.0,0.0,0.1836734693877551,0.22448979591836735,0.5918367346938775,2,green,0.2857142857142857,0.4489795918367347,0.16326530612244897,0.10204081632653061
63669080263.0,36.0,530.1,-11.0,67.0,20.0,17.0,534.0,-17.0,72801.4,2018-11-10 15:37:43,2018.0,11.0,10.0,15.0,37.0,43.0,10.0,0.0,0.0,2.0,3.7999999999883585,490.0,-3.0,36.0,-3.0,38.0,-5831.1,-9078.0,663741.75,563374.5,3.0,69.0,0.0,0.2,0.22,0.58,1,black,0.28,0.46,0.16,0.1
63669080273.0,37.0,527.1,27.0,67.0,20.0,17.0,531.0,19.0,72801.4,2018-11-10 15:37:53,2018.0,11.0,10.0,15.0,37.0,53.0,10.0,0.0,0.1,2.0,3.7999999999883585,500.0,5.0,-19.0,4.6,-28.0,14231.7,10089.0,677973.45,573463.5,3.0,69.0,0.0,0.19607843137254902,0.21568627450980393,0.5882352941176471,1,black,0.27450980392156865,0.47058823529411764,0.1568627450980392,0.09803921568627451
63669080283.0,27.0,531.7,-1.0,67.0,20.0,17.0,536.0,0.0,72801.5,2018-11-10 15:38:03,2018.0,11.0,10.0,15.0,38.0,3.0,10.0,0.0,0.1,2.0,3.8999999999941792,510.0,-3.0,2.0,-4.0,30.0,-531.7,0.0,677707.6,573463.5,3.0,69.0,0.0,0.19230769230769232,0.23076923076923078,0.5769230769230769,1,black,0.2692307692307692,0.4807692307692308,0.15384615384615385,0.09615384615384616
63669080293.0,33.0,527.7,29.0,67.0,20.0,17.0,533.0,2.0,72801.6,2018-11-10 15:38:13,2018.0,11.0,10.0,15.0,38.0,13.0,10.0,0.0,0.1,2.0,4.0,520.0,2.0,-15.0,3.4,-39.0,15303.300000000001,1066.0,693010.9,574529.5,3.0,69.0,0.0,0.18867924528301888,0.22641509433962265,0.5849056603773585,1,black,0.2641509433962264,0.49056603773584906,0.1509433962264151,0.09433962264150944
63669080303.0,33.0,531.1,-10.0,67.0,20.0,17.0,535.0,-13.0,72801.7,2018-11-10 15:38:23,2018.0,11.0,10.0,15.0,38.0,23.0,10.0,0.0,0.1,2.0,4.099999999991269,530.0,5.0,-33.0,4.6,-31.0,-5311.0,-6955.0,690355.4,571052.0,3.0,69.0,0.0,0.2037037037037037,0.2222222222222222,0.5740740740740741,1,black,0.25925925925925924,0.5,0.14814814814814814,0.09259259259259259
63669080313.0,14.0,535.7,-41.0,67.0,20.0,17.0,540.0,-46.0,72801.8,2018-11-10 15:38:33,2018.0,11.0,10.0,15.0,38.0,33.0,10.0,0.0,0.0,2.0,4.19999999999709,540.0,-10.0,107.0,-8.6,104.0,-21963.7,-24840.0,679373.55,558632.0,3.0,69.0,0.0,0.21818181818181817,0.21818181818181817,0.5636363636363636,3,orange,0.2545454545454545,0.4909090909090909,0.14545454545454545,0.10909090909090909
63669080323.0,19.0,527.1,63.0,67.0,20.0,17.0,530.0,61.0,72801.8,2018-11-10 15:38:43,2018.0,11.0,10.0,15.0,38.0,43.0,10.0,0.0,0.1,2.0,4.19999999999709,550.0,-3.0,-6.0,-2.7,-1.0,33207.3,32330.0,712580.8500000001,590962.0,3.0,69.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,1,black,0.25,0.5,0.14285714285714285,0.10714285714285714
63669080333.0,40.0,524.4,62.0,67.0,20.0,17.0,527.0,55.0,72801.9,2018-11-10 15:38:53,2018.0,11.0,10.0,15.0,38.0,53.0,10.0,0.0,0.1,2.0,4.2999999999883585,560.0,4.0,1.0,3.6,-3.0,32512.8,28985.0,745093.6500000001,619947.0,3.0,69.0,0.0,0.21052631578947367,0.21052631578947367,0.5789473684210527,1,black,0.24561403508771928,0.5087719298245614,0.14035087719298245,0.10526315789473684
63669080343.0,23.0,528.0,59.0,67.0,20.0,17.0,531.0,56.0,72802.0,2018-11-10 15:39:03,2018.0,11.0,10.0,15.0,39.0,3.0,10.0,0.0,0.1,2.0,4.399999999994179,570.0,5.0,-93.0,3.3,-95.0,31152.0,29736.0,776245.6500000001,649683.0,3.0,69.0,0.0,0.20689655172413793,0.20689655172413793,0.5862068965517241,2,green,0.2413793103448276,0.5,0.15517241379310345,0.10344827586206896
63669080353.0,33.0,531.3,-36.0,67.0,20.0,17.0,536.0,-37.0,72802.1,2018-11-10 15:39:13,2018.0,11.0,10.0,15.0,39.0,13.0,10.0,0.0,0.0,2.0,4.5,580.0,-2.0,56.0,-0.7,58.0,-19126.8,-19832.0,766682.2500000001,639767.0,3.0,69.0,0.0,0.22033898305084745,0.2033898305084746,0.576271186440678,3,orange,0.23728813559322035,0.4915254237288136,0.15254237288135594,0.11864406779661017
63669080363.0,8.0,530.6,22.0,67.0,20.0,17.0,534.0,19.0,72802.1,2018-11-10 15:39:23,2018.0,11.0,10.0,15.0,39.0,23.0,10.0,0.0,0.1,2.0,4.5,590.0,3.0,-37.0,3.4,-60.0,11673.2,10146.0,778355.4500000001,649913.0,3.0,69.0,0.0,0.21666666666666667,0.2,0.5833333333333334,0,red,0.25,0.48333333333333334,0.15,0.11666666666666667
63669080373.0,14.0,534.0,-38.0,67.0,20.0,17.0,537.0,-18.0,72802.2,2018-11-10 15:39:33,2018.0,11.0,10.0,15.0,39.0,33.0,10.0,0.0,0.0,2.0,4.599999999991269,600.0,-2.0,21.0,-2.0,42.0,-20292.0,-9666.0,768209.4500000001,645080.0,3.0,69.0,0.0,0.22950819672131148,0.19672131147540983,0.5737704918032787,0,red,0.26229508196721313,0.47540983606557374,0.14754098360655737,0.11475409836065574
63669080383.0,3.0,532.0,4.0,67.0,20.0,17.0,535.0,3.0,72802.2,2018-11-10 15:39:43,2018.0,11.0,10.0,15.0,39.0,43.0,10.0,0.0,0.0,2.0,4.599999999991269,610.0,0.0,6.0,-1.0,11.0,2128.0,1605.0,770337.4500000001,646685.0,3.0,69.0,0.0,0.22580645161290322,0.1935483870967742,0.5806451612903226,0,red,0.27419354838709675,0.46774193548387094,0.14516129032258066,0.11290322580645161
