time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669828685.0,10.0,533.5,42.0,81.0,22.0,16.0,534.0,8.0,67909.7,2018-11-19 07:31:25,2018.0,11.0,19.0,7.0,31.0,25.0,10.0,0.0,0.1,7.0,10.0,1530.0,-5.0,70.0,-4.3,61.0,22407.0,4272.0,2420227.249999999,1912998.0,6.0,88.0,0.0,0.2727272727272727,0.24025974025974026,0.487012987012987,0,red,0.37012987012987014,0.3116883116883117,0.2012987012987013,0.11688311688311688
63669828695.0,28.0,529.2,103.0,81.0,22.0,16.0,529.0,78.0,67909.8,2018-11-19 07:31:35,2018.0,11.0,19.0,7.0,31.0,35.0,10.0,0.0,0.1,7.0,10.10000000000582,1540.0,4.0,-77.0,0.1,-13.0,54507.600000000006,41262.0,2474734.849999999,1954260.0,6.0,88.0,0.0,0.2709677419354839,0.23870967741935484,0.49032258064516127,2,green,0.36774193548387096,0.3096774193548387,0.2064516129032258,0.11612903225806452
63669828705.0,33.0,529.3,90.0,81.0,22.0,16.0,533.0,1.0,67909.9,2018-11-19 07:31:45,2018.0,11.0,19.0,7.0,31.0,45.0,10.0,0.0,0.0,7.0,10.19999999999709,1550.0,3.0,-1.0,5.8,-74.0,47636.99999999999,533.0,2522371.849999999,1954793.0,6.0,88.0,0.0,0.2692307692307692,0.23717948717948717,0.4935897435897436,1,black,0.36538461538461536,0.3141025641025641,0.20512820512820512,0.11538461538461539
63669828715.0,0.0,535.1,16.0,81.0,22.0,16.0,536.0,0.0,67909.9,2018-11-19 07:31:55,2018.0,11.0,19.0,7.0,31.0,55.0,10.0,0.0,0.0,7.0,10.19999999999709,1560.0,-1.0,0.0,-0.2,0.0,8561.6,0.0,2530933.4499999993,1954793.0,6.0,88.0,0.0,0.267515923566879,0.24203821656050956,0.49044585987261147,0,red,0.36942675159235666,0.31210191082802546,0.20382165605095542,0.11464968152866242
63669828725.0,0.0,534.9,16.0,81.0,22.0,16.0,535.0,0.0,67909.9,2018-11-19 07:32:05,2018.0,11.0,19.0,7.0,32.0,5.0,10.0,0.0,0.0,7.0,10.19999999999709,1570.0,0.0,0.0,0.0,2.0,8558.4,0.0,2539491.849999999,1954793.0,6.0,88.0,0.0,0.26582278481012656,0.2468354430379747,0.4873417721518987,0,red,0.37341772151898733,0.310126582278481,0.20253164556962025,0.11392405063291139
63669828735.0,1.0,534.9,18.0,81.0,22.0,16.0,535.0,0.0,67909.9,2018-11-19 07:32:15,2018.0,11.0,19.0,7.0,32.0,15.0,10.0,0.0,0.0,7.0,10.19999999999709,1580.0,0.0,0.0,0.2,-5.0,9628.199999999999,0.0,2549120.0499999993,1954793.0,6.0,88.0,0.0,0.2641509433962264,0.25157232704402516,0.48427672955974843,0,red,0.37735849056603776,0.3081761006289308,0.20125786163522014,0.11320754716981132
63669828745.0,3.0,535.1,13.0,81.0,22.0,16.0,535.0,0.0,67909.9,2018-11-19 07:32:25,2018.0,11.0,19.0,7.0,32.0,25.0,10.0,0.0,0.0,7.0,10.19999999999709,1590.0,0.0,0.0,0.0,3.0,6956.3,0.0,2556076.349999999,1954793.0,6.0,88.0,0.0,0.2625,0.25625,0.48125,0,red,0.38125,0.30625,0.2,0.1125
63669828755.0,0.0,535.1,16.0,81.0,22.0,16.0,535.0,0.0,67909.9,2018-11-19 07:32:35,2018.0,11.0,19.0,7.0,32.0,35.0,10.0,0.0,0.0,7.0,10.19999999999709,1600.0,-2.0,43.0,-1.3,25.0,8561.6,0.0,2564637.9499999993,1954793.0,6.0,88.0,0.0,0.2608695652173913,0.2608695652173913,0.4782608695652174,0,red,0.38509316770186336,0.30434782608695654,0.19875776397515527,0.11180124223602485
63669828765.0,9.0,533.8,41.0,81.0,22.0,16.0,533.0,43.0,67909.9,2018-11-19 07:32:45,2018.0,11.0,19.0,7.0,32.0,45.0,10.0,0.0,0.1,7.0,10.19999999999709,1610.0,-2.0,-6.0,-4.9,29.0,21885.8,22919.0,2586523.749999999,1977712.0,6.0,88.0,0.0,0.25925925925925924,0.25925925925925924,0.48148148148148145,0,red,0.3888888888888889,0.30246913580246915,0.19753086419753085,0.1111111111111111
63669828775.0,37.0,528.9,70.0,81.0,22.0,16.0,531.0,37.0,67910.0,2018-11-19 07:32:55,2018.0,11.0,19.0,7.0,32.0,55.0,10.0,0.0,0.1,7.0,10.30000000000291,1620.0,3.0,-49.0,1.7,-16.0,37023.0,19647.0,2623546.749999999,1997359.0,6.0,88.0,0.0,0.25766871165644173,0.25766871165644173,0.48466257668711654,1,black,0.38650306748466257,0.3067484662576687,0.19631901840490798,0.11042944785276074
63669828785.0,40.0,530.6,54.0,81.0,23.0,16.0,534.0,-12.0,67910.1,2018-11-19 07:33:05,2018.0,11.0,19.0,7.0,33.0,5.0,10.0,0.0,0.1,7.0,10.400000000008731,1630.0,-5.0,67.0,-3.8,60.0,28652.4,-6408.0,2652199.149999999,1994155.0,7.0,88.0,0.0,0.2621951219512195,0.25609756097560976,0.4817073170731707,3,orange,0.38414634146341464,0.3048780487804878,0.1951219512195122,0.11585365853658537
63669828795.0,44.0,526.8,114.0,81.0,23.0,16.0,529.0,55.0,67910.2,2018-11-19 07:33:15,2018.0,11.0,19.0,7.0,33.0,15.0,10.0,0.0,0.1,7.0,10.5,1640.0,5.0,-67.0,4.4,-97.0,60055.2,29095.0,2712254.349999999,2023250.0,7.0,88.0,0.0,0.2606060606060606,0.2545454545454545,0.48484848484848486,2,green,0.38181818181818183,0.30303030303030304,0.2,0.11515151515151516
63669828805.0,38.0,531.2,17.0,81.0,23.0,16.0,534.0,-12.0,67910.3,2018-11-19 07:33:25,2018.0,11.0,19.0,7.0,33.0,25.0,10.0,0.0,0.1,7.0,10.60000000000582,1650.0,-2.0,44.0,0.4,30.0,9030.400000000001,-6408.0,2721284.749999999,2020046.0,7.0,88.0,0.0,0.26506024096385544,0.25301204819277107,0.4819277108433735,1,black,0.3795180722891566,0.3072289156626506,0.19879518072289157,0.1144578313253012
63669828815.0,38.0,531.6,47.0,81.0,23.0,16.0,532.0,32.0,67910.4,2018-11-19 07:33:35,2018.0,11.0,19.0,7.0,33.0,35.0,10.0,0.0,0.1,7.0,10.69999999999709,1660.0,7.0,-90.0,7.4,-100.0,24985.2,17024.0,2746269.9499999993,2037070.0,7.0,88.0,0.0,0.2634730538922156,0.25149700598802394,0.48502994011976047,2,green,0.3772455089820359,0.30538922155688625,0.20359281437125748,0.11377245508982035
63669828825.0,17.0,539.0,-53.0,81.0,23.0,16.0,539.0,-58.0,67910.5,2018-11-19 07:33:45,2018.0,11.0,19.0,7.0,33.0,45.0,10.0,0.0,0.0,7.0,10.80000000000291,1670.0,-3.0,58.0,-3.7,69.0,-28567.0,-31262.0,2731986.4499999993,2021439.0,7.0,88.0,0.0,0.26785714285714285,0.25,0.48214285714285715,3,orange,0.375,0.30357142857142855,0.20238095238095238,0.11904761904761904
63669828835.0,0.0,535.3,16.0,81.0,23.0,16.0,536.0,0.0,67910.5,2018-11-19 07:33:55,2018.0,11.0,19.0,7.0,33.0,55.0,10.0,0.0,0.0,7.0,10.80000000000291,1680.0,-4.0,64.0,-2.8,51.0,8564.8,0.0,2740551.249999999,2021439.0,7.0,88.0,0.0,0.26627218934911245,0.25443786982248523,0.47928994082840237,0,red,0.378698224852071,0.30177514792899407,0.20118343195266272,0.11834319526627218
63669828845.0,12.0,532.5,67.0,81.0,23.0,16.0,532.0,64.0,67910.5,2018-11-19 07:34:05,2018.0,11.0,19.0,7.0,34.0,5.0,10.0,-1.0,0.1,8.0,10.80000000000291,1690.0,-3.0,2.0,-3.7,23.0,35677.5,34048.0,2776228.749999999,2055487.0,7.0,88.0,0.0,0.2647058823529412,0.2529411764705882,0.4823529411764706,0,red,0.38235294117647056,0.3,0.2,0.11764705882352941
63669828855.0,37.0,528.8,90.0,80.0,23.0,16.0,529.0,66.0,67910.6,2018-11-19 07:34:15,2018.0,11.0,19.0,7.0,34.0,15.0,10.0,0.0,0.1,8.0,10.900000000008731,1700.0,5.0,-77.0,5.0,-86.0,47591.99999999999,34914.0,2823820.749999999,2090401.0,7.0,88.0,0.0,0.2631578947368421,0.25146198830409355,0.4853801169590643,2,green,0.38011695906432746,0.2982456140350877,0.2046783625730994,0.11695906432748537
63669828865.0,37.0,533.8,4.0,80.0,23.0,16.0,534.0,-11.0,67910.7,2018-11-19 07:34:25,2018.0,11.0,19.0,7.0,34.0,25.0,10.0,0.0,0.1,8.0,11.0,1710.0,7.0,-94.0,5.9,-97.0,2135.2,-5874.0,2825955.9499999993,2087464.0,7.0,88.0,0.0,0.26744186046511625,0.25,0.48255813953488375,1,black,0.37790697674418605,0.3023255813953488,0.20348837209302326,0.11627906976744186
63669828875.0,28.0,539.7,-93.0,80.0,23.0,16.0,541.0,-105.0,67910.8,2018-11-19 07:34:35,2018.0,11.0,19.0,7.0,34.0,35.0,10.0,0.0,0.0,8.0,11.10000000000582,1720.0,-5.0,105.0,-4.2,109.0,-50192.100000000006,-56805.0,2800859.8999999994,2059061.5,7.0,88.0,0.0,0.27167630057803466,0.24855491329479767,0.4797687861271676,3,orange,0.37572254335260113,0.30057803468208094,0.2023121387283237,0.12138728323699421
63669828885.0,3.0,535.5,16.0,80.0,23.0,16.0,536.0,0.0,67910.8,2018-11-19 07:34:45,2018.0,11.0,19.0,7.0,34.0,45.0,10.0,0.0,0.0,8.0,11.10000000000582,1730.0,0.0,0.0,-0.3,0.0,8568.0,0.0,2809427.8999999994,2059061.5,7.0,88.0,0.0,0.27011494252873564,0.25287356321839083,0.47701149425287354,0,red,0.3793103448275862,0.2988505747126437,0.20114942528735633,0.1206896551724138
63669828895.0,0.0,535.2,16.0,80.0,23.0,16.0,536.0,0.0,67910.8,2018-11-19 07:34:55,2018.0,11.0,19.0,7.0,34.0,55.0,10.0,0.0,0.0,8.0,11.10000000000582,1740.0,0.0,0.0,0.0,0.0,8563.2,0.0,2817991.0999999996,2059061.5,7.0,88.0,0.0,0.26857142857142857,0.2571428571428571,0.4742857142857143,0,red,0.38285714285714284,0.29714285714285715,0.2,0.12
63669828905.0,0.0,535.2,16.0,80.0,23.0,16.0,536.0,0.0,67910.8,2018-11-19 07:35:05,2018.0,11.0,19.0,7.0,35.0,5.0,10.0,0.0,0.0,8.0,11.10000000000582,1750.0,0.0,0.0,-0.1,0.0,8563.2,0.0,2826554.3,2059061.5,7.0,88.0,0.0,0.26704545454545453,0.26136363636363635,0.4715909090909091,0,red,0.38636363636363635,0.29545454545454547,0.19886363636363635,0.11931818181818182
63669828915.0,0.0,535.1,16.0,80.0,23.0,16.0,536.0,0.0,67910.8,2018-11-19 07:35:15,2018.0,11.0,19.0,7.0,35.0,15.0,10.0,0.0,0.0,8.0,11.10000000000582,1760.0,0.0,0.0,0.0,0.0,8561.6,0.0,2835115.9,2059061.5,7.0,88.0,0.0,0.2655367231638418,0.2655367231638418,0.4689265536723164,0,red,0.3898305084745763,0.2937853107344633,0.1977401129943503,0.11864406779661017
63669828925.0,0.0,535.1,16.0,80.0,23.0,16.0,536.0,0.0,67910.8,2018-11-19 07:35:25,2018.0,11.0,19.0,7.0,35.0,25.0,10.0,0.0,0.0,8.0,11.10000000000582,1770.0,-3.0,44.0,-1.2,27.0,8561.6,0.0,2843677.5,2059061.5,7.0,88.0,0.0,0.2640449438202247,0.2696629213483146,0.46629213483146065,0,red,0.39325842696629215,0.29213483146067415,0.19662921348314608,0.11797752808988764
63669828935.0,6.0,533.9,43.0,80.0,23.0,16.0,533.0,44.0,67910.8,2018-11-19 07:35:35,2018.0,11.0,19.0,7.0,35.0,35.0,10.0,0.0,0.1,8.0,11.10000000000582,1780.0,-1.0,-10.0,-2.5,16.0,22957.7,23452.0,2866635.2,2082513.5,7.0,88.0,0.0,0.26256983240223464,0.2681564245810056,0.4692737430167598,0,red,0.39664804469273746,0.2905027932960894,0.19553072625698323,0.11731843575418995
63669828945.0,28.0,531.4,59.0,80.0,23.0,16.0,532.0,34.0,67910.9,2018-11-19 07:35:45,2018.0,11.0,19.0,7.0,35.0,45.0,10.0,0.0,0.1,8.0,11.19999999999709,1790.0,3.0,-41.0,2.7,-52.0,31352.6,18088.0,2897987.8000000003,2100601.5,7.0,88.0,0.0,0.2611111111111111,0.26666666666666666,0.4722222222222222,1,black,0.39444444444444443,0.29444444444444445,0.19444444444444445,0.11666666666666667
63669828955.0,31.0,534.1,7.0,80.0,23.0,16.0,535.0,-7.0,67911.0,2018-11-19 07:35:55,2018.0,11.0,19.0,7.0,35.0,55.0,10.0,0.0,0.1,8.0,11.30000000000291,1800.0,1.0,2.0,0.5,7.0,3738.7000000000003,-3745.0,2901726.5000000005,2098729.0,7.0,88.0,0.0,0.26519337016574585,0.26519337016574585,0.4696132596685083,1,black,0.39226519337016574,0.2983425414364641,0.19337016574585636,0.11602209944751381
63669828965.0,23.0,534.6,14.0,80.0,23.0,16.0,536.0,-5.0,67911.1,2018-11-19 07:36:05,2018.0,11.0,19.0,7.0,36.0,5.0,10.0,0.0,0.0,8.0,11.400000000008731,1810.0,-4.0,28.0,-3.9,31.0,7484.400000000001,-2680.0,2909210.9000000004,2097389.0,7.0,88.0,0.0,0.2692307692307692,0.26373626373626374,0.46703296703296704,0,red,0.3956043956043956,0.2967032967032967,0.19230769230769232,0.11538461538461539
63669828975.0,35.0,530.7,45.0,80.0,23.0,16.0,532.0,23.0,67911.1,2018-11-19 07:36:15,2018.0,11.0,19.0,7.0,36.0,15.0,10.0,0.0,0.1,8.0,11.400000000008731,1820.0,3.0,-24.0,3.5,-32.0,23881.500000000004,12236.0,2933092.4000000004,2109625.0,7.0,88.0,0.0,0.2677595628415301,0.26229508196721313,0.46994535519125685,1,black,0.39344262295081966,0.3005464480874317,0.1912568306010929,0.11475409836065574
63669828985.0,26.0,534.2,13.0,80.0,23.0,16.0,535.0,-1.0,67911.2,2018-11-19 07:36:25,2018.0,11.0,19.0,7.0,36.0,25.0,10.0,0.0,0.1,8.0,11.5,1830.0,-1.0,-2.0,-0.8,3.0,6944.6,-535.0,2940037.0000000005,2109357.5,7.0,88.0,0.0,0.2717391304347826,0.2608695652173913,0.4673913043478261,1,black,0.391304347826087,0.30434782608695654,0.19021739130434784,0.11413043478260869
63669828995.0,28.0,533.4,16.0,80.0,23.0,16.0,534.0,-3.0,67911.3,2018-11-19 07:36:35,2018.0,11.0,19.0,7.0,36.0,35.0,10.0,0.0,0.0,8.0,11.60000000000582,1840.0,1.0,3.0,0.7,-1.0,8534.4,-1602.0,2948571.4000000004,2108556.5,7.0,88.0,0.0,0.2756756756756757,0.2594594594594595,0.4648648648648649,1,black,0.3891891891891892,0.3081081081081081,0.1891891891891892,0.11351351351351352
63669829005.0,24.0,534.1,15.0,80.0,23.0,16.0,535.0,0.0,67911.3,2018-11-19 07:36:45,2018.0,11.0,19.0,7.0,36.0,45.0,10.0,0.0,0.1,8.0,11.60000000000582,1850.0,4.0,-78.0,4.3,-87.0,8011.5,0.0,2956582.9000000004,2108556.5,7.0,88.0,0.0,0.27419354838709675,0.26344086021505375,0.46236559139784944,1,black,0.3870967741935484,0.3118279569892473,0.1881720430107527,0.11290322580645161
63669829015.0,21.0,538.4,-72.0,80.0,23.0,16.0,539.0,-78.0,67911.4,2018-11-19 07:36:55,2018.0,11.0,19.0,7.0,36.0,55.0,10.0,0.0,0.1,8.0,11.69999999999709,1860.0,-13.0,225.0,-11.2,217.0,-38764.799999999996,-42042.0,2937200.5000000005,2087535.5,7.0,88.0,0.0,0.27807486631016043,0.2620320855614973,0.45989304812834225,3,orange,0.3850267379679144,0.31016042780748665,0.18716577540106952,0.11764705882352941
63669829025.0,26.0,527.2,145.0,80.0,23.0,16.0,526.0,147.0,67911.5,2018-11-19 07:37:05,2018.0,11.0,19.0,7.0,37.0,5.0,10.0,0.0,0.1,8.0,11.80000000000291,1870.0,6.0,-121.0,3.5,-93.0,76444.0,77322.0,3013644.5000000005,2164857.5,7.0,88.0,0.0,0.2765957446808511,0.26063829787234044,0.4627659574468085,2,green,0.3829787234042553,0.30851063829787234,0.19148936170212766,0.11702127659574468
63669829035.0,36.0,530.7,52.0,80.0,23.0,16.0,532.0,26.0,67911.6,2018-11-19 07:37:15,2018.0,11.0,19.0,7.0,37.0,15.0,10.0,0.0,0.1,8.0,11.900000000008731,1880.0,8.0,-115.0,8.3,-143.0,27596.4,13832.0,3041240.9000000004,2178689.5,7.0,88.0,0.0,0.2751322751322751,0.25925925925925924,0.4656084656084656,2,green,0.38095238095238093,0.30687830687830686,0.19576719576719576,0.1164021164021164
63669829045.0,23.0,539.0,-91.0,80.0,23.0,16.0,540.0,-89.0,67911.7,2018-11-19 07:37:25,2018.0,11.0,19.0,7.0,37.0,25.0,10.0,0.0,0.0,8.0,12.0,1890.0,-4.0,70.0,-4.3,107.0,-49049.0,-48060.0,3016716.4000000004,2154659.5,7.0,88.0,0.0,0.2789473684210526,0.2578947368421053,0.4631578947368421,3,orange,0.37894736842105264,0.30526315789473685,0.19473684210526315,0.12105263157894737
63669829055.0,8.0,534.7,16.0,80.0,23.0,16.0,536.0,-19.0,67911.7,2018-11-19 07:37:35,2018.0,11.0,19.0,7.0,37.0,35.0,10.0,0.0,0.0,8.0,12.0,1900.0,-1.0,19.0,-1.0,4.0,8555.2,-10184.0,3025271.6000000006,2149567.5,7.0,88.0,0.0,0.28272251308900526,0.25654450261780104,0.4607329842931937,0,red,0.38219895287958117,0.3036649214659686,0.193717277486911,0.12041884816753927
63669829065.0,12.0,533.7,20.0,80.0,23.0,16.0,535.0,0.0,67911.7,2018-11-19 07:37:45,2018.0,11.0,19.0,7.0,37.0,45.0,10.0,-1.0,0.1,9.0,12.0,1910.0,0.0,0.0,0.5,-4.0,10674.0,0.0,3035945.6000000006,2149567.5,7.0,88.0,0.0,0.28125,0.2604166666666667,0.4583333333333333,0,red,0.3854166666666667,0.3020833333333333,0.19270833333333334,0.11979166666666667
63669829075.0,15.0,534.2,16.0,79.0,23.0,16.0,535.0,0.0,67911.8,2018-11-19 07:37:55,2018.0,11.0,19.0,7.0,37.0,55.0,10.0,0.0,0.0,9.0,12.10000000000582,1920.0,0.0,0.0,0.1,0.0,8547.2,0.0,3044492.8000000007,2149567.5,7.0,88.0,0.0,0.27979274611398963,0.26424870466321243,0.45595854922279794,0,red,0.38860103626943004,0.3005181347150259,0.19170984455958548,0.11917098445595854
63669829085.0,13.0,534.3,16.0,79.0,23.0,16.0,535.0,0.0,67911.8,2018-11-19 07:38:05,2018.0,11.0,19.0,7.0,38.0,5.0,10.0,0.0,0.0,9.0,12.10000000000582,1930.0,-8.0,133.0,-5.2,102.0,8548.8,0.0,3053041.6000000006,2149567.5,7.0,88.0,0.0,0.27835051546391754,0.26804123711340205,0.4536082474226804,3,orange,0.3865979381443299,0.29896907216494845,0.19072164948453607,0.12371134020618557
63669829095.0,22.0,529.1,118.0,79.0,23.0,16.0,527.0,133.0,67911.8,2018-11-19 07:38:15,2018.0,11.0,19.0,7.0,38.0,15.0,10.0,0.0,0.1,9.0,12.10000000000582,1940.0,7.0,-140.0,4.5,-112.0,62433.8,70091.0,3115475.4000000004,2219658.5,7.0,88.0,0.0,0.27692307692307694,0.26666666666666666,0.4564102564102564,2,green,0.38461538461538464,0.29743589743589743,0.19487179487179487,0.12307692307692308
63669829105.0,31.0,533.6,6.0,79.0,23.0,16.0,534.0,-7.0,67911.9,2018-11-19 07:38:25,2018.0,11.0,19.0,7.0,38.0,25.0,10.0,0.0,0.1,9.0,12.19999999999709,1950.0,-8.0,167.0,-5.0,124.0,3201.6000000000004,-3738.0,3118677.0000000005,2217789.5,7.0,88.0,0.0,0.28061224489795916,0.2653061224489796,0.45408163265306123,3,orange,0.3826530612244898,0.29591836734693877,0.19387755102040816,0.12755102040816327
63669829115.0,27.0,528.6,130.0,79.0,23.0,16.0,526.0,160.0,67912.0,2018-11-19 07:38:35,2018.0,11.0,19.0,7.0,38.0,35.0,10.0,0.0,0.1,9.0,12.30000000000291,1960.0,3.0,-89.0,3.2,-119.0,68718.0,84160.0,3187395.0000000005,2301949.5,7.0,88.0,0.0,0.27918781725888325,0.2639593908629442,0.45685279187817257,2,green,0.38071065989847713,0.29441624365482233,0.19796954314720813,0.12690355329949238
63669829125.0,40.0,531.8,11.0,79.0,23.0,16.0,529.0,71.0,67912.1,2018-11-19 07:38:45,2018.0,11.0,19.0,7.0,38.0,45.0,10.0,0.0,0.1,9.0,12.400000000008731,1970.0,-1.0,27.0,-1.4,59.0,5849.799999999999,37559.0,3193244.8000000003,2339508.5,7.0,88.0,0.0,0.2777777777777778,0.26262626262626265,0.4595959595959596,1,black,0.3787878787878788,0.29797979797979796,0.19696969696969696,0.12626262626262627
63669829135.0,41.0,530.4,70.0,79.0,23.0,16.0,528.0,98.0,67912.2,2018-11-19 07:38:55,2018.0,11.0,19.0,7.0,38.0,55.0,10.0,0.0,0.1,9.0,12.5,1980.0,13.0,-223.0,7.9,-174.0,37128.0,51744.0,3230372.8000000003,2391252.5,7.0,88.0,0.0,0.27638190954773867,0.2613065326633166,0.4623115577889447,2,green,0.3768844221105528,0.2964824120603015,0.20100502512562815,0.12562814070351758
63669829145.0,32.0,538.3,-104.0,79.0,23.0,16.0,541.0,-125.0,67912.3,2018-11-19 07:39:05,2018.0,11.0,19.0,7.0,39.0,5.0,10.0,0.0,0.1,9.0,12.60000000000582,1990.0,-6.0,125.0,-3.3,120.0,-55983.2,-67625.0,3202381.2,2357440.0,7.0,88.0,0.0,0.28,0.26,0.46,3,orange,0.375,0.295,0.2,0.13
63669829155.0,5.0,535.0,16.0,79.0,23.0,16.0,535.0,0.0,67912.4,2018-11-19 07:39:15,2018.0,11.0,19.0,7.0,39.0,15.0,10.0,0.0,0.0,9.0,12.69999999999709,2000.0,-3.0,28.0,-2.3,11.0,8560.0,0.0,3210941.2,2357440.0,7.0,88.0,0.0,0.27860696517412936,0.263681592039801,0.4577114427860697,0,red,0.3781094527363184,0.2935323383084577,0.19900497512437812,0.12935323383084577
63669829165.0,23.0,532.7,27.0,79.0,23.0,16.0,532.0,28.0,67912.4,2018-11-19 07:39:25,2018.0,11.0,19.0,7.0,39.0,25.0,10.0,0.0,0.1,9.0,12.69999999999709,2010.0,3.0,-28.0,1.6,-11.0,14382.900000000001,14896.0,3225324.1,2372336.0,7.0,88.0,0.0,0.27722772277227725,0.2623762376237624,0.4603960396039604,1,black,0.37623762376237624,0.297029702970297,0.19801980198019803,0.12871287128712872
63669829175.0,14.0,534.3,16.0,79.0,23.0,16.0,535.0,0.0,67912.5,2018-11-19 07:39:35,2018.0,11.0,19.0,7.0,39.0,35.0,10.0,0.0,0.0,9.0,12.80000000000291,2020.0,3.0,-84.0,-0.9,-2.0,8548.8,0.0,3233872.9,2372336.0,7.0,88.0,0.0,0.27586206896551724,0.2660098522167488,0.458128078817734,0,red,0.3793103448275862,0.2955665024630542,0.19704433497536947,0.12807881773399016
63669829185.0,23.0,533.4,14.0,79.0,23.0,16.0,538.0,-84.0,67912.5,2018-11-19 07:39:45,2018.0,11.0,19.0,7.0,39.0,45.0,10.0,0.0,0.0,9.0,12.80000000000291,2030.0,-3.0,84.0,1.1,2.0,7467.599999999999,-45192.0,3241340.5,2349740.0,7.0,88.0,0.0,0.27941176470588236,0.2647058823529412,0.45588235294117646,3,orange,0.37745098039215685,0.29411764705882354,0.19607843137254902,0.1323529411764706
63669829195.0,0.0,534.5,16.0,79.0,23.0,16.0,535.0,0.0,67912.5,2018-11-19 07:39:55,2018.0,11.0,19.0,7.0,39.0,55.0,10.0,0.0,0.1,9.0,12.80000000000291,2040.0,-7.0,106.0,-5.1,88.0,8552.0,0.0,3249892.5,2349740.0,7.0,88.0,0.0,0.2780487804878049,0.2682926829268293,0.45365853658536587,0,red,0.3804878048780488,0.2926829268292683,0.1951219512195122,0.13170731707317074
63669829205.0,22.0,529.4,104.0,79.0,23.0,16.0,528.0,106.0,67912.6,2018-11-19 07:40:05,2018.0,11.0,19.0,7.0,40.0,5.0,10.0,0.0,0.1,9.0,12.900000000008731,2050.0,0.0,-38.0,-1.0,-40.0,55057.6,55968.0,3304950.1,2405708.0,7.0,88.0,0.0,0.2766990291262136,0.2669902912621359,0.4563106796116505,2,green,0.3786407766990291,0.2912621359223301,0.19902912621359223,0.13106796116504854
63669829215.0,44.0,528.4,64.0,79.0,23.0,16.0,528.0,68.0,67912.7,2018-11-19 07:40:15,2018.0,11.0,19.0,7.0,40.0,15.0,10.0,-1.0,0.1,10.0,13.0,2060.0,5.0,-76.0,4.1,-63.0,33817.6,35904.0,3338767.7,2441612.0,7.0,88.0,0.0,0.2753623188405797,0.26570048309178745,0.45893719806763283,2,green,0.37681159420289856,0.2898550724637681,0.2028985507246377,0.13043478260869565
63669829225.0,42.0,532.5,1.0,78.0,23.0,16.0,533.0,-8.0,67912.8,2018-11-19 07:40:25,2018.0,11.0,19.0,7.0,40.0,25.0,10.0,0.0,0.1,10.0,13.10000000000582,2070.0,7.0,-84.0,5.9,-81.0,532.5,-4264.0,3339300.2,2439480.0,7.0,88.0,0.0,0.27884615384615385,0.2644230769230769,0.4567307692307692,1,black,0.375,0.2932692307692308,0.20192307692307693,0.12980769230769232
63669829235.0,24.0,538.4,-80.0,78.0,23.0,16.0,540.0,-92.0,67912.9,2018-11-19 07:40:35,2018.0,11.0,19.0,7.0,40.0,35.0,10.0,0.0,0.0,10.0,13.19999999999709,2080.0,-8.0,144.0,-3.6,96.0,-43072.0,-49680.0,3317764.2,2414640.0,7.0,88.0,0.0,0.2822966507177033,0.2631578947368421,0.45454545454545453,3,orange,0.37320574162679426,0.291866028708134,0.20095693779904306,0.1339712918660287
63669829245.0,6.0,534.8,16.0,78.0,23.0,16.0,532.0,52.0,67912.9,2018-11-19 07:40:45,2018.0,11.0,19.0,7.0,40.0,45.0,10.0,0.0,0.1,10.0,13.19999999999709,2090.0,-1.0,-17.0,-6.0,77.0,8556.8,27664.0,3326321.0,2442304.0,7.0,88.0,0.0,0.28095238095238095,0.2619047619047619,0.45714285714285713,0,red,0.3761904761904762,0.2904761904761905,0.2,0.13333333333333333
63669829255.0,31.0,528.8,93.0,78.0,23.0,16.0,531.0,35.0,67913.0,2018-11-19 07:40:55,2018.0,11.0,19.0,7.0,40.0,55.0,10.0,0.0,0.1,10.0,13.30000000000291,2100.0,2.0,-47.0,3.6,-92.0,49178.399999999994,18585.0,3375499.4,2460889.0,7.0,88.0,0.0,0.2796208530805687,0.26066350710900477,0.4597156398104265,1,black,0.3744075829383886,0.2938388625592417,0.1990521327014218,0.13270142180094788
63669829265.0,40.0,532.4,1.0,78.0,23.0,16.0,533.0,-12.0,67913.1,2018-11-19 07:41:05,2018.0,11.0,19.0,7.0,41.0,5.0,10.0,0.0,0.1,10.0,13.400000000008731,2110.0,2.0,-6.0,1.2,0.0,532.4,-6396.0,3376031.8,2457691.0,7.0,88.0,0.0,0.2830188679245283,0.25943396226415094,0.45754716981132076,1,black,0.37264150943396224,0.2971698113207547,0.19811320754716982,0.1320754716981132
