time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644530898.0,0.0,537.1,11.0,99.0,8.0,2.0,537.0,0.0,36695.0,2018-01-26 12:21:38,2018.0,1.0,26.0,12.0,21.0,38.0,10.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,-0.4,0.0,5908.1,0.0,71767.8,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644530908.0,0.0,536.7,11.0,99.0,8.0,2.0,537.0,0.0,36695.0,2018-01-26 12:21:48,2018.0,1.0,26.0,12.0,21.0,48.0,10.0,0.0,0.0,1.0,0.0,110.0,-1.0,0.0,-0.3,0.0,5903.700000000001,0.0,77671.5,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644530918.0,0.0,536.4,11.0,99.0,8.0,2.0,536.0,0.0,36695.0,2018-01-26 12:21:58,2018.0,1.0,26.0,12.0,21.0,58.0,10.0,0.0,0.0,1.0,0.0,120.0,0.0,0.0,-0.2,0.0,5900.4,0.0,83571.9,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644530928.0,0.0,536.2,11.0,99.0,8.0,2.0,536.0,0.0,36695.0,2018-01-26 12:22:08,2018.0,1.0,26.0,12.0,22.0,8.0,10.0,0.0,0.0,1.0,0.0,130.0,0.0,0.0,-0.3,0.0,5898.200000000001,0.0,89470.09999999999,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644530938.0,0.0,535.9,11.0,99.0,8.0,2.0,536.0,0.0,36695.0,2018-01-26 12:22:18,2018.0,1.0,26.0,12.0,22.0,18.0,10.0,0.0,0.0,1.0,0.0,140.0,0.0,0.0,-0.2,0.0,5894.9,0.0,95364.99999999999,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644530948.0,0.0,535.7,11.0,99.0,8.0,2.0,536.0,0.0,36695.0,2018-01-26 12:22:28,2018.0,1.0,26.0,12.0,22.0,28.0,10.0,0.0,0.0,1.0,0.0,150.0,-1.0,0.0,-0.2,0.0,5892.700000000001,0.0,101257.69999999998,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644530958.0,0.0,535.5,11.0,99.0,9.0,2.0,535.0,0.0,36695.0,2018-01-26 12:22:38,2018.0,1.0,26.0,12.0,22.0,38.0,10.0,0.0,0.0,1.0,0.0,160.0,0.0,0.0,-0.2,0.0,5890.5,0.0,107148.19999999998,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644530968.0,0.0,535.3,11.0,99.0,8.0,2.0,535.0,0.0,36695.0,2018-01-26 12:22:48,2018.0,1.0,26.0,12.0,22.0,48.0,10.0,0.0,0.0,1.0,0.0,170.0,0.0,0.0,-0.2,0.0,5888.299999999999,0.0,113036.49999999999,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644530978.0,0.0,535.1,11.0,99.0,9.0,2.0,535.0,0.0,36695.0,2018-01-26 12:22:58,2018.0,1.0,26.0,12.0,22.0,58.0,10.0,0.0,0.0,1.0,0.0,180.0,0.0,0.0,-0.2,0.0,5886.1,0.0,118922.59999999999,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644530988.0,0.0,534.9,11.0,99.0,9.0,2.0,535.0,0.0,36695.0,2018-01-26 12:23:08,2018.0,1.0,26.0,12.0,23.0,8.0,10.0,0.0,0.0,1.0,0.0,190.0,0.0,0.0,-0.1,0.0,5883.9,0.0,124806.49999999999,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644530998.0,0.0,534.8,11.0,99.0,9.0,2.0,535.0,0.0,36695.0,2018-01-26 12:23:18,2018.0,1.0,26.0,12.0,23.0,18.0,10.0,0.0,0.0,1.0,0.0,200.0,-1.0,0.0,-0.9,3.0,5882.799999999999,0.0,130689.29999999999,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644531008.0,12.0,533.9,14.0,99.0,9.0,2.0,534.0,0.0,36695.0,2018-01-26 12:23:28,2018.0,1.0,26.0,12.0,23.0,28.0,10.0,0.0,0.0,1.0,0.0,210.0,-1.0,0.0,-0.2,1.0,7474.599999999999,0.0,138163.9,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644531018.0,5.0,533.7,15.0,99.0,9.0,2.0,533.0,0.0,36695.0,2018-01-26 12:23:38,2018.0,1.0,26.0,12.0,23.0,38.0,10.0,0.0,0.0,1.0,0.0,220.0,1.0,0.0,-0.1,-2.0,8005.500000000001,0.0,146169.4,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644531028.0,4.0,533.6,13.0,99.0,9.0,2.0,534.0,0.0,36695.0,2018-01-26 12:23:48,2018.0,1.0,26.0,12.0,23.0,48.0,10.0,0.0,0.0,1.0,0.0,230.0,-1.0,0.0,-0.1,2.0,6936.8,0.0,153106.19999999998,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644531038.0,0.0,533.5,15.0,99.0,9.0,3.0,533.0,0.0,36695.0,2018-01-26 12:23:58,2018.0,1.0,26.0,12.0,23.0,58.0,10.0,0.0,0.0,1.0,0.0,240.0,0.0,0.0,-0.2,0.0,8002.5,0.0,161108.69999999998,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644531048.0,0.0,533.3,15.0,99.0,9.0,3.0,533.0,0.0,36695.0,2018-01-26 12:24:08,2018.0,1.0,26.0,12.0,24.0,8.0,10.0,0.0,0.0,1.0,0.0,250.0,0.0,0.0,0.0,-2.0,7999.499999999999,0.0,169108.19999999998,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644531058.0,0.0,533.3,13.0,99.0,9.0,3.0,533.0,0.0,36695.0,2018-01-26 12:24:18,2018.0,1.0,26.0,12.0,24.0,18.0,10.0,0.0,0.0,1.0,0.0,260.0,1.0,0.0,0.3,-3.0,6932.9,0.0,176041.09999999998,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644531068.0,0.0,533.6,10.0,99.0,9.0,3.0,534.0,0.0,36695.0,2018-01-26 12:24:28,2018.0,1.0,26.0,12.0,24.0,28.0,0.0,0.0,0.0,1.0,0.0,270.0,0.0,0.0,0.0,0.0,5336.0,0.0,181377.09999999998,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
