time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669686672.0,14.0,529.9,68.0,63.0,21.0,17.0,531.0,68.0,68076.3,2018-11-17 16:04:32,2018.0,11.0,17.0,16.0,4.0,32.0,10.0,0.0,0.1,0.0,1.6000000000058208,280.0,-2.0,19.0,-3.0,28.0,36033.2,36108.0,366629.19999999995,248257.5,4.0,63.0,0.0,0.3448275862068966,0.3448275862068966,0.3103448275862069,0,red,0.3793103448275862,0.3448275862068966,0.13793103448275862,0.13793103448275862
63669686682.0,26.0,526.9,96.0,63.0,21.0,17.0,529.0,87.0,68076.4,2018-11-17 16:04:42,2018.0,11.0,17.0,16.0,4.0,42.0,10.0,0.0,0.1,0.0,1.6999999999970896,290.0,10.0,-165.0,9.6,-175.0,50582.399999999994,46023.0,417211.6,294280.5,4.0,63.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,green,0.36666666666666664,0.3333333333333333,0.16666666666666666,0.13333333333333333
63669686692.0,22.0,536.5,-79.0,63.0,21.0,17.0,539.0,-78.0,68076.5,2018-11-17 16:04:52,2018.0,11.0,17.0,16.0,4.0,52.0,10.0,0.0,0.0,0.0,1.8000000000029104,300.0,-4.0,78.0,-3.8,81.0,-42383.5,-42042.0,396019.85,273259.5,4.0,63.0,0.0,0.3548387096774194,0.3225806451612903,0.3225806451612903,3,orange,0.3548387096774194,0.3225806451612903,0.16129032258064516,0.16129032258064516
63669686702.0,0.0,532.7,2.0,63.0,21.0,17.0,535.0,0.0,68076.5,2018-11-17 16:05:02,2018.0,11.0,17.0,16.0,5.0,2.0,10.0,0.0,0.0,0.0,1.8000000000029104,310.0,0.0,0.0,0.0,0.0,1065.4,0.0,397085.25,273259.5,4.0,63.0,0.0,0.34375,0.34375,0.3125,0,red,0.375,0.3125,0.15625,0.15625
63669686712.0,0.0,532.7,2.0,63.0,21.0,17.0,535.0,0.0,68076.5,2018-11-17 16:05:12,2018.0,11.0,17.0,16.0,5.0,12.0,10.0,0.0,0.0,0.0,1.8000000000029104,320.0,0.0,0.0,0.0,0.0,1065.4,0.0,398150.65,273259.5,4.0,63.0,0.0,0.3333333333333333,0.36363636363636365,0.30303030303030304,0,red,0.3939393939393939,0.30303030303030304,0.15151515151515152,0.15151515151515152
63669686722.0,0.0,532.7,2.0,63.0,21.0,17.0,535.0,0.0,68076.5,2018-11-17 16:05:22,2018.0,11.0,17.0,16.0,5.0,22.0,10.0,0.0,0.0,0.0,1.8000000000029104,330.0,0.0,0.0,0.1,0.0,1065.4,0.0,399216.05000000005,273259.5,4.0,63.0,0.0,0.3235294117647059,0.38235294117647056,0.29411764705882354,0,red,0.4117647058823529,0.29411764705882354,0.14705882352941177,0.14705882352941177
63669686732.0,0.0,532.8,2.0,63.0,21.0,17.0,535.0,0.0,68076.5,2018-11-17 16:05:32,2018.0,11.0,17.0,16.0,5.0,32.0,10.0,0.0,0.0,0.0,1.8000000000029104,340.0,-2.0,30.0,-1.5,31.0,1065.6,0.0,400281.65,273259.5,4.0,63.0,0.0,0.3142857142857143,0.4,0.2857142857142857,0,red,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.14285714285714285
63669686742.0,8.0,531.3,33.0,63.0,21.0,17.0,533.0,30.0,68076.5,2018-11-17 16:05:42,2018.0,11.0,17.0,16.0,5.0,42.0,10.0,-1.0,0.0,1.0,1.8000000000029104,350.0,-1.0,-26.0,-2.1,-27.0,17532.899999999998,15990.0,417814.55000000005,289249.5,4.0,63.0,0.0,0.3055555555555556,0.3888888888888889,0.3055555555555556,0,red,0.4444444444444444,0.2777777777777778,0.1388888888888889,0.1388888888888889
63669686752.0,31.0,529.2,6.0,62.0,21.0,17.0,532.0,4.0,68076.5,2018-11-17 16:05:52,2018.0,11.0,17.0,16.0,5.0,52.0,10.0,0.0,0.1,1.0,1.8000000000029104,360.0,-14.0,89.0,-10.8,199.0,3175.2000000000003,2128.0,420989.75000000006,291377.5,4.0,63.0,0.0,0.2972972972972973,0.3783783783783784,0.32432432432432434,3,orange,0.43243243243243246,0.2702702702702703,0.13513513513513514,0.16216216216216217
63669686762.0,47.0,518.4,205.0,62.0,21.0,17.0,518.0,93.0,68076.6,2018-11-17 16:06:02,2018.0,11.0,17.0,16.0,6.0,2.0,10.0,0.0,0.2,1.0,1.9000000000087311,370.0,21.0,-190.0,13.9,-234.0,106272.0,48174.0,527261.75,339551.5,4.0,63.0,0.0,0.2894736842105263,0.3684210526315789,0.34210526315789475,2,green,0.42105263157894735,0.2631578947368421,0.15789473684210525,0.15789473684210525
63669686772.0,35.0,532.3,-29.0,62.0,21.0,17.0,539.0,-97.0,68076.8,2018-11-17 16:06:12,2018.0,11.0,17.0,16.0,6.0,12.0,10.0,0.0,0.0,1.0,2.1000000000058208,380.0,-4.0,97.0,0.4,31.0,-15436.699999999999,-52283.0,519543.4,313410.0,4.0,63.0,0.0,0.3076923076923077,0.358974358974359,0.3333333333333333,3,orange,0.41025641025641024,0.2564102564102564,0.15384615384615385,0.1794871794871795
63669686782.0,1.0,532.7,2.0,62.0,21.0,17.0,535.0,0.0,68076.8,2018-11-17 16:06:22,2018.0,11.0,17.0,16.0,6.0,22.0,10.0,0.0,0.0,1.0,2.1000000000058208,390.0,0.0,3.0,-0.3,2.0,1065.4,0.0,520608.80000000005,313410.0,4.0,63.0,0.0,0.3,0.375,0.325,0,red,0.425,0.25,0.15,0.175
63669686792.0,1.0,532.4,4.0,62.0,21.0,17.0,535.0,3.0,68076.8,2018-11-17 16:06:32,2018.0,11.0,17.0,16.0,6.0,32.0,10.0,0.0,0.1,1.0,2.1000000000058208,400.0,-9.0,78.0,-10.8,150.0,2129.6,1605.0,522738.4,315015.0,4.0,63.0,0.0,0.2926829268292683,0.36585365853658536,0.34146341463414637,0,red,0.43902439024390244,0.24390243902439024,0.14634146341463414,0.17073170731707318
63669686802.0,33.0,521.6,154.0,62.0,21.0,17.0,526.0,81.0,68076.9,2018-11-17 16:06:42,2018.0,11.0,17.0,16.0,6.0,42.0,10.0,0.0,0.1,1.0,2.1999999999970896,410.0,7.0,-96.0,8.7,-164.0,80326.40000000001,42606.0,603064.8,357621.0,4.0,63.0,0.0,0.2857142857142857,0.35714285714285715,0.35714285714285715,2,green,0.42857142857142855,0.23809523809523808,0.16666666666666666,0.16666666666666666
63669686812.0,37.0,530.3,-10.0,62.0,21.0,17.0,533.0,-15.0,68077.0,2018-11-17 16:06:52,2018.0,11.0,17.0,16.0,6.0,52.0,10.0,0.0,0.1,1.0,2.3000000000029104,420.0,6.0,-58.0,5.3,-57.0,-5303.0,-7995.0,600413.3,353623.5,4.0,63.0,0.0,0.3023255813953488,0.3488372093023256,0.3488372093023256,1,black,0.4186046511627907,0.2558139534883721,0.16279069767441862,0.16279069767441862
63669686822.0,21.0,535.6,-67.0,62.0,21.0,17.0,539.0,-73.0,68077.1,2018-11-17 16:07:02,2018.0,11.0,17.0,16.0,7.0,2.0,10.0,0.0,0.0,1.0,2.400000000008731,430.0,-4.0,73.0,-3.2,69.0,-35885.200000000004,-39347.0,582470.7000000001,333950.0,4.0,63.0,0.0,0.3181818181818182,0.3409090909090909,0.3409090909090909,3,orange,0.4090909090909091,0.25,0.1590909090909091,0.18181818181818182
63669686832.0,0.0,532.4,2.0,62.0,21.0,17.0,535.0,0.0,68077.1,2018-11-17 16:07:12,2018.0,11.0,17.0,16.0,7.0,12.0,10.0,0.0,0.0,1.0,2.400000000008731,440.0,-1.0,0.0,-0.9,1.0,1064.8,0.0,583535.5000000001,333950.0,4.0,63.0,0.0,0.3111111111111111,0.35555555555555557,0.3333333333333333,0,red,0.4222222222222222,0.24444444444444444,0.15555555555555556,0.17777777777777778
63669686842.0,10.0,531.5,3.0,62.0,21.0,17.0,534.0,0.0,68077.1,2018-11-17 16:07:22,2018.0,11.0,17.0,16.0,7.0,22.0,10.0,0.0,0.0,1.0,2.400000000008731,450.0,1.0,0.0,0.8,-1.0,1594.5,0.0,585130.0000000001,333950.0,4.0,63.0,0.0,0.30434782608695654,0.3695652173913043,0.32608695652173914,0,red,0.43478260869565216,0.2391304347826087,0.15217391304347827,0.17391304347826086
63669686852.0,0.0,532.3,2.0,62.0,21.0,17.0,535.0,0.0,68077.1,2018-11-17 16:07:32,2018.0,11.0,17.0,16.0,7.0,32.0,10.0,0.0,0.0,1.0,2.400000000008731,460.0,0.0,0.0,0.1,0.0,1064.6,0.0,586194.6000000001,333950.0,4.0,63.0,0.0,0.2978723404255319,0.3829787234042553,0.3191489361702128,0,red,0.44680851063829785,0.23404255319148937,0.14893617021276595,0.1702127659574468
63669686862.0,0.0,532.4,2.0,62.0,21.0,17.0,535.0,0.0,68077.1,2018-11-17 16:07:42,2018.0,11.0,17.0,16.0,7.0,42.0,10.0,0.0,0.0,1.0,2.400000000008731,470.0,0.0,0.0,0.1,0.0,1064.8,0.0,587259.4000000001,333950.0,4.0,63.0,0.0,0.2916666666666667,0.3958333333333333,0.3125,0,red,0.4583333333333333,0.22916666666666666,0.14583333333333334,0.16666666666666666
63669686872.0,0.0,532.5,2.0,62.0,21.0,17.0,535.0,0.0,68077.1,2018-11-17 16:07:52,2018.0,11.0,17.0,16.0,7.0,52.0,10.0,0.0,0.0,1.0,2.400000000008731,480.0,-5.0,65.0,-5.0,73.0,1065.0,0.0,588324.4000000001,333950.0,4.0,63.0,0.0,0.2857142857142857,0.40816326530612246,0.30612244897959184,0,red,0.46938775510204084,0.22448979591836735,0.14285714285714285,0.16326530612244897
63669686882.0,18.0,527.5,75.0,62.0,21.0,17.0,530.0,65.0,68077.1,2018-11-17 16:08:02,2018.0,11.0,17.0,16.0,8.0,2.0,10.0,0.0,0.1,1.0,2.400000000008731,490.0,0.0,-21.0,0.1,-24.0,39562.5,34450.0,627886.9000000001,368400.0,4.0,63.0,0.0,0.28,0.4,0.32,2,green,0.46,0.22,0.16,0.16
63669686892.0,29.0,527.6,51.0,62.0,21.0,17.0,530.0,44.0,68077.2,2018-11-17 16:08:12,2018.0,11.0,17.0,16.0,8.0,12.0,10.0,0.0,0.1,1.0,2.5,500.0,3.0,-59.0,2.4,-63.0,26907.600000000002,23320.0,654794.5000000001,391720.0,4.0,63.0,0.0,0.27450980392156865,0.39215686274509803,0.3333333333333333,2,green,0.45098039215686275,0.21568627450980393,0.17647058823529413,0.1568627450980392
63669686902.0,38.0,530.0,-12.0,62.0,21.0,17.0,533.0,-15.0,68077.3,2018-11-17 16:08:22,2018.0,11.0,17.0,16.0,8.0,22.0,10.0,0.0,0.1,1.0,2.6000000000058208,510.0,3.0,15.0,4.4,12.0,-6360.0,-7995.0,651614.5000000001,387722.5,4.0,63.0,0.0,0.28846153846153844,0.38461538461538464,0.3269230769230769,1,black,0.4423076923076923,0.23076923076923078,0.17307692307692307,0.15384615384615385
63669686912.0,23.0,534.4,0.0,62.0,21.0,17.0,536.0,0.0,68077.4,2018-11-17 16:08:32,2018.0,11.0,17.0,16.0,8.0,32.0,10.0,0.0,0.0,1.0,2.6999999999970896,520.0,-1.0,0.0,-1.4,2.0,0.0,0.0,651614.5000000001,387722.5,4.0,63.0,0.0,0.2830188679245283,0.39622641509433965,0.32075471698113206,1,black,0.4339622641509434,0.24528301886792453,0.16981132075471697,0.1509433962264151
63669686922.0,3.0,533.0,2.0,62.0,21.0,17.0,535.0,0.0,68077.4,2018-11-17 16:08:42,2018.0,11.0,17.0,16.0,8.0,42.0,10.0,0.0,0.0,1.0,2.6999999999970896,530.0,0.0,0.0,-0.3,-1.0,1066.0,0.0,652680.5000000001,387722.5,4.0,63.0,0.0,0.2777777777777778,0.4074074074074074,0.3148148148148148,0,red,0.4444444444444444,0.24074074074074073,0.16666666666666666,0.14814814814814814
63669686932.0,0.0,532.7,1.0,62.0,21.0,17.0,535.0,0.0,68077.4,2018-11-17 16:08:52,2018.0,11.0,17.0,16.0,8.0,52.0,10.0,0.0,0.0,1.0,2.6999999999970896,540.0,0.0,0.0,-0.1,1.0,532.7,0.0,653213.2000000001,387722.5,4.0,63.0,0.0,0.2727272727272727,0.41818181818181815,0.3090909090909091,0,red,0.45454545454545453,0.23636363636363636,0.16363636363636364,0.14545454545454545
63669686942.0,0.0,532.6,2.0,62.0,21.0,17.0,535.0,0.0,68077.4,2018-11-17 16:09:02,2018.0,11.0,17.0,16.0,9.0,2.0,10.0,0.0,0.0,1.0,2.6999999999970896,550.0,-4.0,37.0,-3.7,41.0,1065.2,0.0,654278.4,387722.5,4.0,63.0,0.0,0.26785714285714285,0.42857142857142855,0.30357142857142855,0,red,0.4642857142857143,0.23214285714285715,0.16071428571428573,0.14285714285714285
63669686952.0,22.0,528.9,43.0,62.0,21.0,17.0,531.0,37.0,68077.4,2018-11-17 16:09:12,2018.0,11.0,17.0,16.0,9.0,12.0,10.0,0.0,0.1,1.0,2.6999999999970896,560.0,-3.0,8.0,-6.5,89.0,22742.7,19647.0,677021.1,407369.5,4.0,63.0,0.0,0.2631578947368421,0.42105263157894735,0.3157894736842105,1,black,0.45614035087719296,0.24561403508771928,0.15789473684210525,0.14035087719298245
63669686962.0,35.0,522.4,132.0,62.0,21.0,17.0,528.0,45.0,68077.5,2018-11-17 16:09:22,2018.0,11.0,17.0,16.0,9.0,22.0,10.0,0.0,0.1,1.0,2.8000000000029104,570.0,3.0,16.0,10.3,-131.0,68956.8,23760.0,745977.9,431129.5,4.0,63.0,0.0,0.25862068965517243,0.41379310344827586,0.3275862068965517,1,black,0.4482758620689655,0.25862068965517243,0.15517241379310345,0.13793103448275862
63669686972.0,24.0,532.7,1.0,62.0,21.0,17.0,531.0,61.0,68077.6,2018-11-17 16:09:32,2018.0,11.0,17.0,16.0,9.0,32.0,10.0,0.0,0.0,1.0,2.900000000008731,580.0,4.0,-67.0,0.1,-4.0,532.7,32391.0,746510.6,463520.5,4.0,63.0,0.0,0.2542372881355932,0.4067796610169492,0.3389830508474576,2,green,0.4406779661016949,0.2542372881355932,0.1694915254237288,0.13559322033898305
63669686982.0,4.0,532.8,-3.0,62.0,21.0,17.0,535.0,-6.0,68077.6,2018-11-17 16:09:42,2018.0,11.0,17.0,16.0,9.0,42.0,10.0,0.0,0.0,1.0,2.900000000008731,590.0,0.0,8.0,-0.7,8.0,-1598.3999999999999,-3210.0,745711.4,461915.5,4.0,63.0,0.0,0.26666666666666666,0.4,0.3333333333333333,0,red,0.45,0.25,0.16666666666666666,0.13333333333333333
63669686992.0,1.0,532.1,5.0,62.0,21.0,17.0,535.0,2.0,68077.6,2018-11-17 16:09:52,2018.0,11.0,17.0,16.0,9.0,52.0,10.0,0.0,0.0,1.0,2.900000000008731,600.0,-1.0,4.0,0.0,2.0,2660.5,1070.0,748371.9,462985.5,4.0,63.0,0.0,0.26229508196721313,0.39344262295081966,0.3442622950819672,0,red,0.45901639344262296,0.2459016393442623,0.16393442622950818,0.13114754098360656
