time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659500222.0,46.0,527.9,29.0,50.0,35.0,31.0,528.0,32.0,55248.9,2018-07-19 18:30:22,2018.0,7.0,19.0,18.0,30.0,22.0,10.0,0.0,0.1,1.0,0.8000000000029104,120.0,1.0,-2.0,0.2,0.0,15309.099999999999,16896.0,346723.8,304499.0,4.0,51.0,0.0,0.15384615384615385,0.15384615384615385,0.6923076923076923,1,black,0.38461538461538464,0.23076923076923078,0.23076923076923078,0.15384615384615385
63659500232.0,45.0,528.1,29.0,50.0,35.0,31.0,529.0,30.0,55249.0,2018-07-19 18:30:32,2018.0,7.0,19.0,18.0,30.0,32.0,10.0,0.0,0.1,1.0,0.9000000000014552,130.0,-1.0,11.0,-0.7,15.0,15314.900000000001,15870.0,362038.7,320369.0,4.0,51.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,1,black,0.35714285714285715,0.2857142857142857,0.21428571428571427,0.14285714285714285
63659500242.0,46.0,527.4,44.0,50.0,35.0,31.0,528.0,41.0,55249.1,2018-07-19 18:30:42,2018.0,7.0,19.0,18.0,30.0,42.0,10.0,0.0,0.1,1.0,1.0,140.0,0.0,5.0,-0.2,5.0,23205.6,21648.0,385244.3,342017.0,4.0,51.0,0.0,0.13333333333333333,0.13333333333333333,0.7333333333333333,1,black,0.3333333333333333,0.3333333333333333,0.2,0.13333333333333333
63659500252.0,47.0,527.2,49.0,50.0,35.0,31.0,528.0,46.0,55249.2,2018-07-19 18:30:52,2018.0,7.0,19.0,18.0,30.0,52.0,10.0,0.0,0.2,1.0,1.0999999999985448,150.0,0.0,-4.0,0.2,-9.0,25832.800000000003,24288.0,411077.1,366305.0,4.0,51.0,0.0,0.125,0.125,0.75,1,black,0.3125,0.375,0.1875,0.125
63659500262.0,46.0,527.4,40.0,50.0,35.0,31.0,528.0,42.0,55249.4,2018-07-19 18:31:02,2018.0,7.0,19.0,18.0,31.0,2.0,10.0,0.0,0.1,1.0,1.3000000000029104,160.0,1.0,-16.0,0.6,-16.0,21096.0,22176.0,432173.1,388481.0,4.0,51.0,0.0,0.11764705882352941,0.11764705882352941,0.7647058823529411,1,black,0.29411764705882354,0.4117647058823529,0.17647058823529413,0.11764705882352941
63659500272.0,46.0,528.0,24.0,50.0,35.0,31.0,529.0,26.0,55249.5,2018-07-19 18:31:12,2018.0,7.0,19.0,18.0,31.0,12.0,10.0,0.0,0.1,1.0,1.4000000000014552,170.0,-2.0,43.0,-0.7,35.0,12672.0,13754.0,444845.1,402235.0,4.0,51.0,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,1,black,0.2777777777777778,0.4444444444444444,0.16666666666666666,0.1111111111111111
63659500282.0,46.0,527.3,59.0,50.0,35.0,31.0,527.0,69.0,55249.6,2018-07-19 18:31:22,2018.0,7.0,19.0,18.0,31.0,22.0,10.0,0.0,0.2,1.0,1.5,180.0,0.0,-12.0,-1.8,25.0,31110.699999999997,36363.0,475955.8,438598.0,4.0,51.0,0.0,0.10526315789473684,0.10526315789473684,0.7894736842105263,1,black,0.2631578947368421,0.47368421052631576,0.15789473684210525,0.10526315789473684
63659500292.0,50.0,525.5,84.0,50.0,35.0,31.0,527.0,57.0,55249.8,2018-07-19 18:31:32,2018.0,7.0,19.0,18.0,31.0,32.0,10.0,0.0,0.1,1.0,1.7000000000043656,190.0,1.0,-24.0,2.4,-50.0,44142.0,30039.0,520097.8,468637.0,4.0,51.0,0.0,0.1,0.1,0.8,1,black,0.25,0.5,0.15,0.1
63659500302.0,46.0,527.9,34.0,50.0,35.0,31.0,528.0,33.0,55249.9,2018-07-19 18:31:42,2018.0,7.0,19.0,18.0,31.0,42.0,10.0,0.0,0.1,1.0,1.8000000000029104,200.0,-1.0,25.0,-1.0,26.0,17948.6,17424.0,538046.4,486061.0,4.0,51.0,0.0,0.09523809523809523,0.09523809523809523,0.8095238095238095,1,black,0.23809523809523808,0.5238095238095238,0.14285714285714285,0.09523809523809523
63659500312.0,46.0,526.9,60.0,50.0,35.0,31.0,527.0,58.0,55250.0,2018-07-19 18:31:52,2018.0,7.0,19.0,18.0,31.0,52.0,10.0,0.0,0.1,1.0,1.9000000000014552,210.0,3.0,-66.0,2.7,-67.0,31614.0,30566.0,569660.4,516627.0,4.0,51.0,0.0,0.09090909090909091,0.09090909090909091,0.8181818181818182,2,green,0.22727272727272727,0.5,0.18181818181818182,0.09090909090909091
63659500322.0,42.0,529.6,-7.0,50.0,35.0,31.0,530.0,-8.0,55250.1,2018-07-19 18:32:02,2018.0,7.0,19.0,18.0,32.0,2.0,10.0,0.0,0.1,1.0,2.0,220.0,-6.0,165.0,-6.1,181.0,-3707.2000000000003,-4240.0,567806.8,514507.0,4.0,51.0,0.0,0.13043478260869565,0.08695652173913043,0.782608695652174,3,orange,0.21739130434782608,0.4782608695652174,0.17391304347826086,0.13043478260869565
63659500332.0,37.0,523.5,174.0,50.0,35.0,31.0,524.0,157.0,55250.2,2018-07-19 18:32:12,2018.0,7.0,19.0,18.0,32.0,12.0,10.0,0.0,0.2,1.0,2.099999999998545,230.0,5.0,-134.0,4.4,-144.0,91089.0,82268.0,658895.8,596775.0,4.0,51.0,0.0,0.125,0.08333333333333333,0.7916666666666666,2,green,0.20833333333333334,0.4583333333333333,0.20833333333333334,0.125
63659500342.0,44.0,527.9,30.0,50.0,35.0,31.0,529.0,23.0,55250.4,2018-07-19 18:32:22,2018.0,7.0,19.0,18.0,32.0,22.0,10.0,0.0,0.1,1.0,2.3000000000029104,240.0,6.0,-121.0,6.1,-121.0,15837.0,12167.0,674732.8,608942.0,4.0,51.0,0.0,0.12,0.08,0.8,2,green,0.2,0.44,0.24,0.12
63659500352.0,27.0,534.0,-91.0,50.0,35.0,31.0,535.0,-98.0,55250.5,2018-07-19 18:32:32,2018.0,7.0,19.0,18.0,32.0,32.0,10.0,0.0,0.0,1.0,2.400000000001455,250.0,-9.0,175.0,-8.3,179.0,-48594.0,-52430.0,650435.8,582727.0,4.0,51.0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,3,orange,0.19230769230769232,0.4230769230769231,0.23076923076923078,0.15384615384615385
63659500362.0,40.0,525.7,88.0,50.0,35.0,31.0,526.0,77.0,55250.5,2018-07-19 18:32:42,2018.0,7.0,19.0,18.0,32.0,42.0,10.0,0.0,0.1,1.0,2.400000000001455,260.0,1.0,-26.0,1.3,-35.0,46261.600000000006,40502.0,696697.4,623229.0,4.0,51.0,0.0,0.14814814814814814,0.07407407407407407,0.7777777777777778,2,green,0.18518518518518517,0.4074074074074074,0.25925925925925924,0.14814814814814814
63659500372.0,44.0,527.0,53.0,50.0,35.0,31.0,527.0,51.0,55250.6,2018-07-19 18:32:52,2018.0,7.0,19.0,18.0,32.0,52.0,10.0,0.0,0.2,1.0,2.5,270.0,2.0,-15.0,1.3,-18.0,27931.0,26877.0,724628.4,650106.0,4.0,51.0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,1,black,0.17857142857142858,0.42857142857142855,0.25,0.14285714285714285
63659500382.0,42.0,528.3,35.0,50.0,35.0,31.0,529.0,36.0,55250.8,2018-07-19 18:33:02,2018.0,7.0,19.0,18.0,33.0,2.0,10.0,0.0,0.1,1.0,2.7000000000043656,280.0,-1.0,-2.0,-0.2,-2.0,18490.5,19044.0,743118.9,669150.0,4.0,51.0,0.0,0.13793103448275862,0.06896551724137931,0.7931034482758621,1,black,0.1724137931034483,0.4482758620689655,0.2413793103448276,0.13793103448275862
63659500392.0,44.0,528.1,33.0,50.0,35.0,31.0,528.0,34.0,55250.9,2018-07-19 18:33:12,2018.0,7.0,19.0,18.0,33.0,12.0,10.0,0.0,0.1,1.0,2.8000000000029104,290.0,4.0,-44.0,5.3,-70.0,17427.3,17952.0,760546.2000000001,687102.0,4.0,51.0,0.0,0.13333333333333333,0.06666666666666667,0.8,1,black,0.16666666666666666,0.4666666666666667,0.23333333333333334,0.13333333333333333
63659500402.0,35.0,533.4,-37.0,50.0,35.0,31.0,532.0,-10.0,55251.0,2018-07-19 18:33:22,2018.0,7.0,19.0,18.0,33.0,22.0,10.0,0.0,0.1,1.0,2.900000000001455,300.0,-1.0,10.0,-2.3,38.0,-19735.8,-5320.0,750678.3,684442.0,4.0,51.0,0.0,0.16129032258064516,0.06451612903225806,0.7741935483870968,1,black,0.16129032258064516,0.4838709677419355,0.22580645161290322,0.12903225806451613
63659500412.0,4.0,531.1,1.0,50.0,35.0,31.0,531.0,0.0,55251.1,2018-07-19 18:33:32,2018.0,7.0,19.0,18.0,33.0,32.0,10.0,0.0,0.0,1.0,3.0,310.0,-8.0,173.0,-7.2,156.0,531.1,0.0,751209.4,684442.0,4.0,51.0,0.0,0.15625,0.09375,0.75,3,orange,0.15625,0.46875,0.21875,0.15625
63659500422.0,29.0,523.9,157.0,50.0,35.0,31.0,523.0,173.0,55251.1,2018-07-19 18:33:42,2018.0,7.0,19.0,18.0,33.0,42.0,10.0,-1.0,0.1,2.0,3.0,320.0,7.0,-177.0,4.8,-162.0,82252.3,90479.0,833461.7000000001,774921.0,4.0,51.0,0.0,0.15151515151515152,0.09090909090909091,0.7575757575757576,2,green,0.15151515151515152,0.45454545454545453,0.24242424242424243,0.15151515151515152
63659500432.0,44.0,528.7,-5.0,49.0,35.0,31.0,530.0,-4.0,55251.2,2018-07-19 18:33:52,2018.0,7.0,19.0,18.0,33.0,52.0,10.0,0.0,0.2,2.0,3.099999999998545,330.0,1.0,-6.0,1.1,1.0,-2643.5,-2120.0,832139.9500000001,773861.0,4.0,51.0,0.0,0.17647058823529413,0.08823529411764706,0.7352941176470589,1,black,0.14705882352941177,0.47058823529411764,0.23529411764705882,0.14705882352941177
63659500442.0,35.0,529.8,-4.0,49.0,35.0,31.0,531.0,-10.0,55251.4,2018-07-19 18:34:02,2018.0,7.0,19.0,18.0,34.0,2.0,10.0,0.0,0.1,2.0,3.3000000000029104,340.0,-2.0,5.0,-1.3,-1.0,-2119.2,-5310.0,831080.3500000001,771206.0,4.0,51.0,0.0,0.2,0.08571428571428572,0.7142857142857143,1,black,0.14285714285714285,0.4857142857142857,0.22857142857142856,0.14285714285714285
63659500452.0,45.0,528.5,-5.0,49.0,35.0,31.0,529.0,-5.0,55251.5,2018-07-19 18:34:12,2018.0,7.0,19.0,18.0,34.0,12.0,10.0,0.0,0.1,2.0,3.400000000001455,350.0,1.0,-6.0,1.0,4.0,-2642.5,-2645.0,829759.1000000001,769883.5,4.0,51.0,0.0,0.2222222222222222,0.08333333333333333,0.6944444444444444,1,black,0.1388888888888889,0.5,0.2222222222222222,0.1388888888888889
63659500462.0,36.0,529.5,-1.0,49.0,35.0,31.0,530.0,-11.0,55251.6,2018-07-19 18:34:22,2018.0,7.0,19.0,18.0,34.0,22.0,10.0,0.0,0.1,2.0,3.5,360.0,1.0,5.0,2.4,-69.0,-529.5,-5830.0,829494.3500000001,766968.5,4.0,51.0,0.0,0.24324324324324326,0.08108108108108109,0.6756756756756757,1,black,0.13513513513513514,0.5135135135135135,0.21621621621621623,0.13513513513513514
63659500472.0,26.0,531.9,-70.0,49.0,35.0,31.0,531.0,-6.0,55251.7,2018-07-19 18:34:32,2018.0,7.0,19.0,18.0,34.0,32.0,10.0,0.0,0.0,2.0,3.599999999998545,370.0,-5.0,99.0,-6.3,162.0,-37233.0,-3186.0,810877.8500000001,765375.5,4.0,51.0,0.0,0.2631578947368421,0.07894736842105263,0.6578947368421053,3,orange,0.13157894736842105,0.5,0.21052631578947367,0.15789473684210525
63659500482.0,36.0,525.6,92.0,49.0,35.0,31.0,526.0,93.0,55251.7,2018-07-19 18:34:42,2018.0,7.0,19.0,18.0,34.0,42.0,10.0,0.0,0.1,2.0,3.599999999998545,380.0,2.0,-65.0,3.4,-92.0,48355.200000000004,48918.0,859233.05,814293.5,4.0,51.0,0.0,0.2564102564102564,0.07692307692307693,0.6666666666666666,2,green,0.1282051282051282,0.48717948717948717,0.23076923076923078,0.15384615384615385
63659500492.0,40.0,529.0,0.0,49.0,35.0,31.0,528.0,28.0,55251.8,2018-07-19 18:34:52,2018.0,7.0,19.0,18.0,34.0,52.0,10.0,0.0,0.1,2.0,3.7000000000043656,390.0,0.0,16.0,-1.0,75.0,0.0,14784.0,859233.05,829077.5,4.0,51.0,0.0,0.25,0.075,0.675,1,black,0.125,0.5,0.225,0.15
63659500502.0,32.0,528.0,75.0,49.0,35.0,31.0,528.0,44.0,55251.9,2018-07-19 18:35:02,2018.0,7.0,19.0,18.0,35.0,2.0,10.0,0.0,0.1,2.0,3.8000000000029104,400.0,3.0,-55.0,1.7,-86.0,39600.0,23232.0,898833.05,852309.5,4.0,51.0,0.0,0.24390243902439024,0.07317073170731707,0.6829268292682927,1,black,0.12195121951219512,0.5121951219512195,0.21951219512195122,0.14634146341463414
63659500512.0,38.0,529.7,-11.0,49.0,35.0,31.0,531.0,-11.0,55252.0,2018-07-19 18:35:12,2018.0,7.0,19.0,18.0,35.0,12.0,10.0,0.0,0.1,2.0,3.900000000001455,410.0,1.0,11.0,1.6,12.0,-5826.700000000001,-5841.0,895919.7000000001,849389.0,4.0,51.0,0.0,0.2619047619047619,0.07142857142857142,0.6666666666666666,1,black,0.11904761904761904,0.5238095238095238,0.21428571428571427,0.14285714285714285
63659500522.0,18.0,531.3,1.0,49.0,35.0,31.0,532.0,0.0,55252.1,2018-07-19 18:35:22,2018.0,7.0,19.0,18.0,35.0,22.0,10.0,0.0,0.1,2.0,4.0,420.0,-4.0,31.0,-3.6,36.0,531.3,0.0,896451.0000000001,849389.0,4.0,51.0,0.0,0.2558139534883721,0.09302325581395349,0.6511627906976745,0,red,0.13953488372093023,0.5116279069767442,0.20930232558139536,0.13953488372093023
63659500532.0,38.0,527.7,37.0,49.0,35.0,31.0,528.0,31.0,55252.2,2018-07-19 18:35:32,2018.0,7.0,19.0,18.0,35.0,32.0,10.0,0.0,0.1,2.0,4.099999999998545,430.0,1.0,4.0,0.5,-6.0,19524.9,16368.0,915975.9000000001,865757.0,4.0,51.0,0.0,0.25,0.09090909090909091,0.6590909090909091,1,black,0.13636363636363635,0.5227272727272727,0.20454545454545456,0.13636363636363635
63659500542.0,40.0,528.2,31.0,49.0,35.0,31.0,529.0,35.0,55252.3,2018-07-19 18:35:42,2018.0,7.0,19.0,18.0,35.0,42.0,10.0,0.0,0.1,2.0,4.200000000004366,440.0,7.0,-181.0,5.2,-170.0,16374.2,18515.0,932350.1000000001,884272.0,4.0,51.0,0.0,0.24444444444444444,0.08888888888888889,0.6666666666666666,2,green,0.13333333333333333,0.5111111111111111,0.2222222222222222,0.13333333333333333
63659500552.0,40.0,533.4,-139.0,49.0,35.0,31.0,536.0,-146.0,55252.4,2018-07-19 18:35:52,2018.0,7.0,19.0,18.0,35.0,52.0,10.0,-1.0,0.1,3.0,4.30000000000291,450.0,-5.0,135.0,-2.9,127.0,-74142.59999999999,-78256.0,895278.8,845144.0,4.0,51.0,0.0,0.2608695652173913,0.08695652173913043,0.6521739130434783,3,orange,0.13043478260869565,0.5,0.21739130434782608,0.15217391304347827
63659500562.0,38.0,530.5,-12.0,48.0,35.0,31.0,531.0,-11.0,55252.5,2018-07-19 18:36:02,2018.0,7.0,19.0,18.0,36.0,2.0,10.0,0.0,0.1,3.0,4.400000000001455,460.0,1.0,11.0,1.1,13.0,-6366.0,-5841.0,892095.8,842223.5,4.0,51.0,0.0,0.2765957446808511,0.0851063829787234,0.6382978723404256,1,black,0.1276595744680851,0.5106382978723404,0.2127659574468085,0.14893617021276595
63659500572.0,18.0,531.6,1.0,48.0,35.0,31.0,532.0,0.0,55252.6,2018-07-19 18:36:12,2018.0,7.0,19.0,18.0,36.0,12.0,10.0,0.0,0.0,3.0,4.5,470.0,0.0,0.0,0.0,0.0,531.6,0.0,892627.4,842223.5,4.0,51.0,0.0,0.2708333333333333,0.10416666666666667,0.625,0,red,0.14583333333333334,0.5,0.20833333333333334,0.14583333333333334
63659500582.0,3.0,531.6,1.0,48.0,35.0,31.0,532.0,0.0,55252.6,2018-07-19 18:36:22,2018.0,7.0,19.0,18.0,36.0,22.0,10.0,0.0,0.0,3.0,4.5,480.0,-1.0,15.0,-0.8,15.0,531.6,0.0,893159.0,842223.5,4.0,51.0,0.0,0.2653061224489796,0.12244897959183673,0.6122448979591837,0,red,0.16326530612244897,0.4897959183673469,0.20408163265306123,0.14285714285714285
63659500592.0,4.0,530.8,16.0,48.0,35.0,31.0,531.0,15.0,55252.6,2018-07-19 18:36:32,2018.0,7.0,19.0,18.0,36.0,32.0,10.0,0.0,0.1,3.0,4.5,490.0,-3.0,61.0,-1.5,41.0,8492.8,7965.0,901651.8,850188.5,4.0,51.0,0.0,0.26,0.12,0.62,0,red,0.18,0.48,0.2,0.14
63659500602.0,22.0,529.3,57.0,48.0,35.0,31.0,528.0,76.0,55252.7,2018-07-19 18:36:42,2018.0,7.0,19.0,18.0,36.0,42.0,10.0,0.0,0.1,3.0,4.599999999998545,500.0,0.0,-28.0,-1.8,-2.0,30170.1,40128.0,931821.9,890316.5,4.0,51.0,0.0,0.2549019607843137,0.11764705882352941,0.6274509803921569,2,green,0.17647058823529413,0.47058823529411764,0.21568627450980393,0.13725490196078433
63659500612.0,38.0,527.5,55.0,48.0,35.0,31.0,528.0,48.0,55252.8,2018-07-19 18:36:52,2018.0,7.0,19.0,18.0,36.0,52.0,10.0,0.0,0.1,3.0,4.700000000004366,510.0,2.0,-24.0,1.3,-36.0,29012.5,25344.0,960834.4,915660.5,4.0,51.0,0.0,0.25,0.11538461538461539,0.6346153846153846,1,black,0.17307692307692307,0.4807692307692308,0.21153846153846154,0.1346153846153846
63659500622.0,41.0,528.8,19.0,48.0,35.0,31.0,530.0,24.0,55252.9,2018-07-19 18:37:02,2018.0,7.0,19.0,18.0,37.0,2.0,10.0,0.0,0.1,3.0,4.80000000000291,520.0,-1.0,6.0,-0.6,22.0,10047.199999999999,12720.0,970881.6,928380.5,4.0,51.0,0.0,0.24528301886792453,0.11320754716981132,0.6415094339622641,1,black,0.16981132075471697,0.49056603773584906,0.20754716981132076,0.1320754716981132
63659500632.0,41.0,528.2,41.0,48.0,35.0,31.0,529.0,30.0,55253.0,2018-07-19 18:37:12,2018.0,7.0,19.0,18.0,37.0,12.0,10.0,0.0,0.1,3.0,4.900000000001455,530.0,2.0,-41.0,2.3,-51.0,21656.2,15870.0,992537.7999999999,944250.5,4.0,51.0,0.0,0.24074074074074073,0.1111111111111111,0.6481481481481481,1,black,0.16666666666666666,0.5,0.2037037037037037,0.12962962962962962
63659500642.0,38.0,530.5,-10.0,48.0,35.0,31.0,531.0,-11.0,55253.1,2018-07-19 18:37:22,2018.0,7.0,19.0,18.0,37.0,22.0,10.0,0.0,0.1,3.0,5.0,540.0,-3.0,62.0,-1.9,48.0,-5305.0,-5841.0,989885.2999999999,941330.0,4.0,51.0,0.0,0.2545454545454545,0.10909090909090909,0.6363636363636364,3,orange,0.16363636363636364,0.4909090909090909,0.2,0.14545454545454545
63659500652.0,42.0,528.6,38.0,48.0,35.0,31.0,528.0,51.0,55253.2,2018-07-19 18:37:32,2018.0,7.0,19.0,18.0,37.0,32.0,10.0,0.0,0.1,3.0,5.099999999998545,550.0,2.0,-23.0,0.4,4.0,20086.8,26928.0,1009972.1,968258.0,4.0,51.0,0.0,0.25,0.10714285714285714,0.6428571428571429,1,black,0.16071428571428573,0.5,0.19642857142857142,0.14285714285714285
63659500662.0,41.0,529.0,42.0,48.0,35.0,31.0,530.0,28.0,55253.3,2018-07-19 18:37:42,2018.0,7.0,19.0,18.0,37.0,42.0,10.0,0.0,0.1,3.0,5.200000000004366,560.0,0.0,-7.0,-0.7,2.0,22218.0,14840.0,1032190.1,983098.0,4.0,51.0,0.0,0.24561403508771928,0.10526315789473684,0.6491228070175439,1,black,0.15789473684210525,0.5087719298245614,0.19298245614035087,0.14035087719298245
63659500672.0,40.0,528.3,44.0,48.0,35.0,31.0,530.0,21.0,55253.4,2018-07-19 18:37:52,2018.0,7.0,19.0,18.0,37.0,52.0,10.0,0.0,0.1,3.0,5.30000000000291,570.0,5.0,-87.0,5.9,-112.0,23245.199999999997,11130.0,1055435.3,994228.0,4.0,51.0,0.0,0.2413793103448276,0.10344827586206896,0.6551724137931034,1,black,0.15517241379310345,0.5172413793103449,0.1896551724137931,0.13793103448275862
63659500682.0,18.0,534.2,-68.0,48.0,35.0,31.0,535.0,-66.0,55253.5,2018-07-19 18:38:02,2018.0,7.0,19.0,18.0,38.0,2.0,10.0,0.0,0.0,3.0,5.400000000001455,580.0,-3.0,66.0,-2.7,69.0,-36325.600000000006,-35310.0,1037272.5,976573.0,4.0,51.0,0.0,0.2542372881355932,0.1016949152542373,0.6440677966101694,3,orange,0.15254237288135594,0.5084745762711864,0.1864406779661017,0.15254237288135594
63659500692.0,0.0,531.5,1.0,48.0,35.0,31.0,532.0,0.0,55253.5,2018-07-19 18:38:12,2018.0,7.0,19.0,18.0,38.0,12.0,10.0,0.0,0.0,3.0,5.400000000001455,590.0,0.0,0.0,-0.2,0.0,531.5,0.0,1037804.0,976573.0,4.0,51.0,0.0,0.25,0.11666666666666667,0.6333333333333333,0,red,0.16666666666666666,0.5,0.18333333333333332,0.15
63659500702.0,0.0,531.3,1.0,48.0,35.0,31.0,532.0,0.0,55253.5,2018-07-19 18:38:22,2018.0,7.0,19.0,18.0,38.0,22.0,10.0,0.0,0.0,3.0,5.400000000001455,600.0,-4.0,92.0,-1.5,55.0,531.3,0.0,1038335.3,976573.0,4.0,51.0,0.0,0.2459016393442623,0.13114754098360656,0.6229508196721312,0,red,0.18032786885245902,0.4918032786885246,0.18032786885245902,0.14754098360655737
