time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642651716.0,44.0,524.5,40.0,47.0,23.0,16.0,525.0,42.0,34311.6,2018-01-04 18:21:56,2018.0,1.0,4.0,18.0,21.0,56.0,10.0,0.0,0.1,1.0,1.4000000000014552,160.0,10.0,-135.0,8.7,-128.0,20980.0,22050.0,274680.75,278061.5,7.0,48.0,0.0,0.058823529411764705,0.17647058823529413,0.7647058823529411,2,green,0.23529411764705882,0.5294117647058824,0.17647058823529413,0.058823529411764705
63642651726.0,26.0,533.2,-88.0,47.0,23.0,16.0,535.0,-93.0,34311.7,2018-01-04 18:22:06,2018.0,1.0,4.0,18.0,22.0,6.0,10.0,0.0,0.1,1.0,1.5,170.0,-12.0,143.0,-10.1,140.0,-46921.600000000006,-49755.0,251219.95,253184.0,7.0,48.0,0.0,0.1111111111111111,0.16666666666666666,0.7222222222222222,3,orange,0.2222222222222222,0.5,0.16666666666666666,0.1111111111111111
63642651736.0,41.0,523.1,52.0,47.0,23.0,16.0,523.0,50.0,34311.8,2018-01-04 18:22:16,2018.0,1.0,4.0,18.0,22.0,16.0,10.0,0.0,0.1,1.0,1.6000000000058208,180.0,3.0,-23.0,2.7,-28.0,27201.2,26150.0,278421.15,279334.0,7.0,48.0,0.0,0.10526315789473684,0.15789473684210525,0.7368421052631579,1,black,0.21052631578947367,0.5263157894736842,0.15789473684210525,0.10526315789473684
63642651746.0,41.0,525.8,24.0,47.0,23.0,16.0,526.0,27.0,34311.9,2018-01-04 18:22:26,2018.0,1.0,4.0,18.0,22.0,26.0,10.0,0.0,0.1,1.0,1.7000000000043656,190.0,-2.0,22.0,-1.4,23.0,12619.199999999999,14202.0,291040.35000000003,293536.0,7.0,48.0,0.0,0.1,0.15,0.75,1,black,0.2,0.55,0.15,0.1
63642651756.0,41.0,524.4,47.0,47.0,23.0,16.0,524.0,49.0,34312.0,2018-01-04 18:22:36,2018.0,1.0,4.0,18.0,22.0,36.0,10.0,0.0,0.1,1.0,1.8000000000029104,200.0,12.0,-159.0,10.3,-156.0,24646.8,25676.0,315687.15,319212.0,7.0,48.0,0.0,0.09523809523809523,0.14285714285714285,0.7619047619047619,2,green,0.19047619047619047,0.5238095238095238,0.19047619047619047,0.09523809523809523
63642651766.0,28.0,534.7,-109.0,47.0,23.0,16.0,536.0,-110.0,34312.1,2018-01-04 18:22:46,2018.0,1.0,4.0,18.0,22.0,46.0,10.0,0.0,0.0,1.0,1.9000000000014552,210.0,-6.0,110.0,-4.7,111.0,-58282.3,-58960.0,286546.0,289732.0,7.0,48.0,0.0,0.13636363636363635,0.13636363636363635,0.7272727272727273,3,orange,0.18181818181818182,0.5,0.18181818181818182,0.13636363636363635
63642651776.0,1.0,530.0,2.0,47.0,23.0,16.0,530.0,0.0,34312.1,2018-01-04 18:22:56,2018.0,1.0,4.0,18.0,22.0,56.0,10.0,0.0,0.0,1.0,1.9000000000014552,220.0,-6.0,85.0,-4.9,96.0,1060.0,0.0,287606.0,289732.0,7.0,48.0,0.0,0.13043478260869565,0.17391304347826086,0.6956521739130435,0,red,0.21739130434782608,0.4782608695652174,0.17391304347826086,0.13043478260869565
63642651786.0,12.0,525.1,98.0,47.0,23.0,16.0,524.0,85.0,34312.1,2018-01-04 18:23:06,2018.0,1.0,4.0,18.0,23.0,6.0,10.0,0.0,0.1,1.0,1.9000000000014552,230.0,-1.0,-33.0,-1.6,-49.0,51459.8,44540.0,339065.8,334272.0,7.0,48.0,0.0,0.125,0.16666666666666666,0.7083333333333334,2,green,0.20833333333333334,0.4583333333333333,0.20833333333333334,0.125
63642651796.0,38.0,523.5,49.0,47.0,23.0,16.0,523.0,52.0,34312.2,2018-01-04 18:23:16,2018.0,1.0,4.0,18.0,23.0,16.0,10.0,0.0,0.1,1.0,2.0,240.0,1.0,-6.0,0.7,-6.0,25651.5,27196.0,364717.3,361468.0,7.0,48.0,0.0,0.12,0.16,0.72,1,black,0.2,0.48,0.2,0.12
63642651806.0,42.0,524.2,43.0,47.0,23.0,16.0,524.0,46.0,34312.3,2018-01-04 18:23:26,2018.0,1.0,4.0,18.0,23.0,26.0,10.0,0.0,0.1,1.0,2.1000000000058208,250.0,12.0,-183.0,5.1,-78.0,22540.600000000002,24104.0,387257.89999999997,385572.0,7.0,48.0,0.0,0.11538461538461539,0.15384615384615385,0.7307692307692307,2,green,0.19230769230769232,0.46153846153846156,0.23076923076923078,0.11538461538461539
63642651816.0,37.0,529.3,-35.0,47.0,23.0,16.0,536.0,-137.0,34312.4,2018-01-04 18:23:36,2018.0,1.0,4.0,18.0,23.0,36.0,10.0,0.0,0.1,1.0,2.2000000000043656,260.0,-17.0,300.0,-8.2,183.0,-18525.5,-73432.0,377995.14999999997,348856.0,7.0,48.0,0.0,0.14814814814814814,0.14814814814814814,0.7037037037037037,3,orange,0.18518518518518517,0.4444444444444444,0.2222222222222222,0.14814814814814814
63642651826.0,27.0,521.1,148.0,47.0,23.0,16.0,519.0,163.0,34312.5,2018-01-04 18:23:46,2018.0,1.0,4.0,18.0,23.0,46.0,10.0,-1.0,0.1,2.0,2.3000000000029104,270.0,4.0,-85.0,3.3,-100.0,77122.8,84597.0,455117.94999999995,433453.0,7.0,48.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,2,green,0.17857142857142858,0.42857142857142855,0.25,0.14285714285714285
63642651836.0,42.0,524.4,48.0,46.0,23.0,16.0,523.0,78.0,34312.6,2018-01-04 18:23:56,2018.0,1.0,4.0,18.0,23.0,56.0,10.0,0.0,0.1,2.0,2.400000000001455,280.0,4.0,-57.0,2.1,-34.0,25171.199999999997,40794.0,480289.14999999997,474247.0,7.0,48.0,0.0,0.13793103448275862,0.13793103448275862,0.7241379310344828,2,green,0.1724137931034483,0.41379310344827586,0.27586206896551724,0.13793103448275862
63642651846.0,42.0,526.5,14.0,46.0,23.0,16.0,527.0,21.0,34312.7,2018-01-04 18:24:06,2018.0,1.0,4.0,18.0,24.0,6.0,10.0,0.0,0.1,2.0,2.5,290.0,-2.0,14.0,-0.8,14.0,7371.0,11067.0,487660.14999999997,485314.0,7.0,48.0,0.0,0.13333333333333333,0.13333333333333333,0.7333333333333333,1,black,0.16666666666666666,0.43333333333333335,0.26666666666666666,0.13333333333333333
63642651856.0,42.0,525.7,28.0,46.0,23.0,16.0,525.0,35.0,34312.8,2018-01-04 18:24:16,2018.0,1.0,4.0,18.0,24.0,16.0,10.0,0.0,0.1,2.0,2.6000000000058208,300.0,-1.0,23.0,-1.3,33.0,14719.600000000002,18375.0,502379.74999999994,503689.0,7.0,48.0,0.0,0.12903225806451613,0.12903225806451613,0.7419354838709677,1,black,0.16129032258064516,0.45161290322580644,0.25806451612903225,0.12903225806451613
63642651866.0,41.0,524.4,61.0,46.0,23.0,16.0,524.0,58.0,34312.9,2018-01-04 18:24:26,2018.0,1.0,4.0,18.0,24.0,26.0,10.0,0.0,0.2,2.0,2.7000000000043656,310.0,1.0,-15.0,0.5,-23.0,31988.399999999998,30392.0,534368.1499999999,534081.0,7.0,48.0,0.0,0.125,0.125,0.75,1,black,0.15625,0.46875,0.25,0.125
63642651876.0,42.0,524.9,38.0,46.0,23.0,16.0,525.0,43.0,34313.1,2018-01-04 18:24:36,2018.0,1.0,4.0,18.0,24.0,36.0,10.0,0.0,0.1,2.0,2.900000000001455,320.0,1.0,-22.0,0.5,-7.0,19946.2,22575.0,554314.3499999999,556656.0,7.0,48.0,0.0,0.12121212121212122,0.12121212121212122,0.7575757575757576,1,black,0.15151515151515152,0.48484848484848486,0.24242424242424243,0.12121212121212122
63642651886.0,41.0,525.4,31.0,46.0,23.0,16.0,526.0,21.0,34313.2,2018-01-04 18:24:46,2018.0,1.0,4.0,18.0,24.0,46.0,10.0,0.0,0.1,2.0,3.0,330.0,0.0,2.0,0.2,-15.0,16287.4,11046.0,570601.7499999999,567702.0,7.0,48.0,0.0,0.11764705882352941,0.11764705882352941,0.7647058823529411,1,black,0.14705882352941177,0.5,0.23529411764705882,0.11764705882352941
63642651896.0,42.0,525.6,16.0,46.0,23.0,16.0,526.0,23.0,34313.3,2018-01-04 18:24:56,2018.0,1.0,4.0,18.0,24.0,56.0,10.0,0.0,0.1,2.0,3.1000000000058208,340.0,-2.0,25.0,1.7,-25.0,8409.6,12098.0,579011.3499999999,579800.0,7.0,48.0,0.0,0.11428571428571428,0.11428571428571428,0.7714285714285715,1,black,0.14285714285714285,0.5142857142857142,0.22857142857142856,0.11428571428571428
63642651906.0,40.0,527.3,-9.0,46.0,23.0,16.0,524.0,48.0,34313.4,2018-01-04 18:25:06,2018.0,1.0,4.0,18.0,25.0,6.0,10.0,0.0,0.1,2.0,3.2000000000043656,350.0,0.0,-1.0,-4.1,87.0,-4745.7,25152.0,576638.4999999999,604952.0,7.0,48.0,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,1,black,0.1388888888888889,0.5277777777777778,0.2222222222222222,0.1111111111111111
63642651916.0,36.0,523.2,78.0,46.0,23.0,16.0,524.0,47.0,34313.5,2018-01-04 18:25:16,2018.0,1.0,4.0,18.0,25.0,16.0,10.0,0.0,0.1,2.0,3.3000000000029104,360.0,-1.0,12.0,0.1,-23.0,40809.600000000006,24628.0,617448.0999999999,629580.0,7.0,48.0,0.0,0.10810810810810811,0.10810810810810811,0.7837837837837838,1,black,0.13513513513513514,0.5405405405405406,0.21621621621621623,0.10810810810810811
63642651926.0,42.0,523.3,55.0,46.0,23.0,16.0,523.0,59.0,34313.6,2018-01-04 18:25:26,2018.0,1.0,4.0,18.0,25.0,26.0,10.0,0.0,0.1,2.0,3.400000000001455,370.0,4.0,-66.0,1.5,-37.0,28781.499999999996,30857.0,646229.5999999999,660437.0,7.0,48.0,0.0,0.10526315789473684,0.10526315789473684,0.7894736842105263,2,green,0.13157894736842105,0.5263157894736842,0.23684210526315788,0.10526315789473684
63642651936.0,42.0,524.8,18.0,46.0,23.0,16.0,527.0,-7.0,34313.7,2018-01-04 18:25:36,2018.0,1.0,4.0,18.0,25.0,36.0,10.0,0.0,0.1,2.0,3.5,380.0,-9.0,178.0,-4.5,136.0,9446.4,-3689.0,655675.9999999999,658592.5,7.0,48.0,0.0,0.1282051282051282,0.10256410256410256,0.7692307692307693,3,orange,0.1282051282051282,0.5128205128205128,0.23076923076923078,0.1282051282051282
63642651946.0,31.0,520.3,154.0,46.0,23.0,16.0,518.0,171.0,34313.8,2018-01-04 18:25:46,2018.0,1.0,4.0,18.0,25.0,46.0,10.0,0.0,0.1,2.0,3.6000000000058208,390.0,5.0,-123.0,3.1,-108.0,80126.2,88578.0,735802.1999999998,747170.5,7.0,48.0,0.0,0.125,0.1,0.775,2,green,0.125,0.5,0.25,0.125
63642651956.0,41.0,523.4,46.0,46.0,23.0,16.0,523.0,48.0,34313.9,2018-01-04 18:25:56,2018.0,1.0,4.0,18.0,25.0,56.0,10.0,0.0,0.1,2.0,3.7000000000043656,400.0,4.0,-57.0,3.6,-58.0,24076.399999999998,25104.0,759878.5999999999,772274.5,7.0,48.0,0.0,0.12195121951219512,0.0975609756097561,0.7804878048780488,1,black,0.12195121951219512,0.5121951219512195,0.24390243902439024,0.12195121951219512
63642651966.0,41.0,527.0,-12.0,46.0,23.0,16.0,527.0,-9.0,34314.0,2018-01-04 18:26:06,2018.0,1.0,4.0,18.0,26.0,6.0,10.0,0.0,0.1,2.0,3.8000000000029104,410.0,3.0,9.0,3.3,12.0,-6324.0,-4743.0,756716.5999999999,769903.0,7.0,48.0,0.0,0.14285714285714285,0.09523809523809523,0.7619047619047619,1,black,0.11904761904761904,0.5238095238095238,0.23809523809523808,0.11904761904761904
63642651976.0,17.0,530.3,0.0,46.0,23.0,16.0,530.0,0.0,34314.1,2018-01-04 18:26:16,2018.0,1.0,4.0,18.0,26.0,16.0,10.0,0.0,0.1,2.0,3.900000000001455,420.0,-2.0,-4.0,-2.9,-3.0,0.0,0.0,756716.5999999999,769903.0,7.0,48.0,0.0,0.13953488372093023,0.11627906976744186,0.7441860465116279,0,red,0.13953488372093023,0.5116279069767442,0.23255813953488372,0.11627906976744186
63642651986.0,28.0,527.4,-3.0,46.0,23.0,16.0,528.0,-4.0,34314.2,2018-01-04 18:26:26,2018.0,1.0,4.0,18.0,26.0,26.0,10.0,0.0,0.1,2.0,4.0,430.0,1.0,4.0,1.7,5.0,-1582.1999999999998,-2112.0,755925.4999999999,768847.0,7.0,48.0,0.0,0.1590909090909091,0.11363636363636363,0.7272727272727273,1,black,0.13636363636363635,0.5227272727272727,0.22727272727272727,0.11363636363636363
63642651996.0,12.0,529.1,2.0,46.0,23.0,16.0,529.0,0.0,34314.3,2018-01-04 18:26:36,2018.0,1.0,4.0,18.0,26.0,36.0,10.0,0.0,0.0,2.0,4.100000000005821,440.0,0.0,0.0,0.2,-2.0,1058.2,0.0,756983.6999999998,768847.0,7.0,48.0,0.0,0.15555555555555556,0.13333333333333333,0.7111111111111111,0,red,0.15555555555555556,0.5111111111111111,0.2222222222222222,0.1111111111111111
63642652006.0,1.0,529.3,0.0,46.0,23.0,16.0,529.0,0.0,34314.3,2018-01-04 18:26:46,2018.0,1.0,4.0,18.0,26.0,46.0,10.0,0.0,0.0,2.0,4.100000000005821,450.0,0.0,0.0,0.0,0.0,0.0,0.0,756983.6999999998,768847.0,7.0,48.0,0.0,0.15217391304347827,0.15217391304347827,0.6956521739130435,0,red,0.17391304347826086,0.5,0.21739130434782608,0.10869565217391304
63642652016.0,0.0,529.3,0.0,46.0,23.0,16.0,529.0,0.0,34314.3,2018-01-04 18:26:56,2018.0,1.0,4.0,18.0,26.0,56.0,10.0,0.0,0.0,2.0,4.100000000005821,460.0,0.0,0.0,0.2,0.0,0.0,0.0,756983.6999999998,768847.0,7.0,48.0,0.0,0.14893617021276595,0.1702127659574468,0.6808510638297872,0,red,0.19148936170212766,0.48936170212765956,0.2127659574468085,0.10638297872340426
63642652026.0,0.0,529.5,0.0,46.0,23.0,16.0,529.0,0.0,34314.3,2018-01-04 18:27:06,2018.0,1.0,4.0,18.0,27.0,6.0,10.0,0.0,0.0,2.0,4.100000000005821,470.0,1.0,0.0,0.1,0.0,0.0,0.0,756983.6999999998,768847.0,7.0,48.0,0.0,0.14583333333333334,0.1875,0.6666666666666666,0,red,0.20833333333333334,0.4791666666666667,0.20833333333333334,0.10416666666666667
63642652036.0,0.0,529.6,0.0,46.0,23.0,16.0,530.0,0.0,34314.3,2018-01-04 18:27:16,2018.0,1.0,4.0,18.0,27.0,16.0,10.0,0.0,0.0,2.0,4.100000000005821,480.0,0.0,0.0,0.1,0.0,0.0,0.0,756983.6999999998,768847.0,7.0,48.0,0.0,0.14285714285714285,0.20408163265306123,0.6530612244897959,0,red,0.22448979591836735,0.46938775510204084,0.20408163265306123,0.10204081632653061
63642652046.0,0.0,529.7,0.0,46.0,23.0,16.0,530.0,0.0,34314.3,2018-01-04 18:27:26,2018.0,1.0,4.0,18.0,27.0,26.0,10.0,0.0,0.0,2.0,4.100000000005821,490.0,0.0,0.0,0.1,0.0,0.0,0.0,756983.6999999998,768847.0,7.0,48.0,0.0,0.14,0.22,0.64,0,red,0.24,0.46,0.2,0.1
63642652056.0,0.0,529.8,0.0,46.0,23.0,16.0,530.0,0.0,34314.3,2018-01-04 18:27:36,2018.0,1.0,4.0,18.0,27.0,36.0,10.0,0.0,0.0,2.0,4.100000000005821,500.0,0.0,0.0,0.1,0.0,0.0,0.0,756983.6999999998,768847.0,7.0,48.0,0.0,0.13725490196078433,0.23529411764705882,0.6274509803921569,0,red,0.2549019607843137,0.45098039215686275,0.19607843137254902,0.09803921568627451
63642652066.0,0.0,529.9,0.0,46.0,23.0,16.0,530.0,0.0,34314.3,2018-01-04 18:27:46,2018.0,1.0,4.0,18.0,27.0,46.0,10.0,0.0,0.0,2.0,4.100000000005821,510.0,0.0,0.0,0.1,0.0,0.0,0.0,756983.6999999998,768847.0,7.0,48.0,0.0,0.1346153846153846,0.25,0.6153846153846154,0,red,0.2692307692307692,0.4423076923076923,0.19230769230769232,0.09615384615384616
63642652076.0,0.0,530.0,0.0,46.0,23.0,16.0,530.0,0.0,34314.3,2018-01-04 18:27:56,2018.0,1.0,4.0,18.0,27.0,56.0,10.0,0.0,0.0,2.0,4.100000000005821,520.0,0.0,0.0,0.0,0.0,0.0,0.0,756983.6999999998,768847.0,7.0,48.0,0.0,0.1320754716981132,0.2641509433962264,0.6037735849056604,0,red,0.2830188679245283,0.4339622641509434,0.18867924528301888,0.09433962264150944
63642652086.0,0.0,530.0,0.0,46.0,23.0,16.0,530.0,0.0,34314.3,2018-01-04 18:28:06,2018.0,1.0,4.0,18.0,28.0,6.0,10.0,0.0,0.0,2.0,4.100000000005821,530.0,0.0,0.0,0.1,0.0,0.0,0.0,756983.6999999998,768847.0,7.0,48.0,0.0,0.12962962962962962,0.2777777777777778,0.5925925925925926,0,red,0.2962962962962963,0.42592592592592593,0.18518518518518517,0.09259259259259259
63642652096.0,0.0,530.1,0.0,46.0,23.0,16.0,530.0,0.0,34314.3,2018-01-04 18:28:16,2018.0,1.0,4.0,18.0,28.0,16.0,10.0,0.0,0.0,2.0,4.100000000005821,540.0,0.0,0.0,0.1,0.0,0.0,0.0,756983.6999999998,768847.0,7.0,48.0,0.0,0.12727272727272726,0.2909090909090909,0.5818181818181818,0,red,0.3090909090909091,0.41818181818181815,0.18181818181818182,0.09090909090909091
63642652106.0,0.0,530.2,0.0,46.0,23.0,16.0,530.0,0.0,34314.3,2018-01-04 18:28:26,2018.0,1.0,4.0,18.0,28.0,26.0,10.0,0.0,0.0,2.0,4.100000000005821,550.0,0.0,0.0,0.0,0.0,0.0,0.0,756983.6999999998,768847.0,7.0,48.0,0.0,0.125,0.30357142857142855,0.5714285714285714,0,red,0.32142857142857145,0.4107142857142857,0.17857142857142858,0.08928571428571429
63642652116.0,0.0,530.2,0.0,46.0,23.0,16.0,530.0,0.0,34314.3,2018-01-04 18:28:36,2018.0,1.0,4.0,18.0,28.0,36.0,10.0,0.0,0.0,2.0,4.100000000005821,560.0,0.0,0.0,0.0,0.0,0.0,0.0,756983.6999999998,768847.0,7.0,48.0,0.0,0.12280701754385964,0.3157894736842105,0.5614035087719298,0,red,0.3333333333333333,0.40350877192982454,0.17543859649122806,0.08771929824561403
63642652126.0,0.0,530.2,0.0,46.0,22.0,16.0,530.0,0.0,34314.3,2018-01-04 18:28:46,2018.0,1.0,4.0,18.0,28.0,46.0,10.0,0.0,0.0,2.0,4.100000000005821,570.0,0.0,0.0,0.1,0.0,0.0,0.0,756983.6999999998,768847.0,6.0,48.0,0.0,0.1206896551724138,0.3275862068965517,0.5517241379310345,0,red,0.3448275862068966,0.39655172413793105,0.1724137931034483,0.08620689655172414
63642652136.0,0.0,530.3,0.0,46.0,22.0,16.0,530.0,0.0,34314.3,2018-01-04 18:28:56,2018.0,1.0,4.0,18.0,28.0,56.0,10.0,0.0,0.0,2.0,4.100000000005821,580.0,0.0,0.0,0.0,0.0,0.0,0.0,756983.6999999998,768847.0,6.0,48.0,0.0,0.11864406779661017,0.3389830508474576,0.5423728813559322,0,red,0.3559322033898305,0.3898305084745763,0.1694915254237288,0.0847457627118644
63642652146.0,0.0,530.3,0.0,46.0,22.0,16.0,530.0,0.0,34314.3,2018-01-04 18:29:06,2018.0,1.0,4.0,18.0,29.0,6.0,10.0,0.0,0.0,2.0,4.100000000005821,590.0,0.0,0.0,0.1,0.0,0.0,0.0,756983.6999999998,768847.0,6.0,48.0,0.0,0.11666666666666667,0.35,0.5333333333333333,0,red,0.36666666666666664,0.38333333333333336,0.16666666666666666,0.08333333333333333
63642652156.0,0.0,530.4,0.0,46.0,22.0,15.0,530.0,0.0,34314.3,2018-01-04 18:29:16,2018.0,1.0,4.0,18.0,29.0,16.0,10.0,0.0,0.0,2.0,4.100000000005821,600.0,0.0,0.0,0.0,0.0,0.0,0.0,756983.6999999998,768847.0,7.0,48.0,0.0,0.11475409836065574,0.36065573770491804,0.5245901639344263,0,red,0.3770491803278688,0.3770491803278688,0.16393442622950818,0.08196721311475409
