time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658279950.0,0.0,538.6,1.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:32:30,2018.0,7.0,5.0,15.0,32.0,30.0,10.0,0.0,0.0,0.0,0.2999999999956344,100.0,0.0,0.0,0.0,0.0,538.6,0.0,59152.85,13970.5,2.0,76.0,0.0,0.18181818181818182,0.6363636363636364,0.18181818181818182,0,red,0.6363636363636364,0.2727272727272727,0.0,0.09090909090909091
63658279960.0,0.0,538.6,1.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:32:40,2018.0,7.0,5.0,15.0,32.0,40.0,10.0,0.0,0.0,0.0,0.2999999999956344,110.0,0.0,0.0,0.0,0.0,538.6,0.0,59691.45,13970.5,2.0,76.0,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0,red,0.6666666666666666,0.25,0.0,0.08333333333333333
63658279970.0,0.0,538.6,1.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:32:50,2018.0,7.0,5.0,15.0,32.0,50.0,10.0,0.0,0.0,0.0,0.2999999999956344,120.0,0.0,0.0,0.0,0.0,538.6,0.0,60230.049999999996,13970.5,2.0,76.0,0.0,0.15384615384615385,0.6923076923076923,0.15384615384615385,0,red,0.6923076923076923,0.23076923076923078,0.0,0.07692307692307693
63658279980.0,0.0,538.6,1.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:33:00,2018.0,7.0,5.0,15.0,33.0,0.0,10.0,0.0,0.0,0.0,0.2999999999956344,130.0,0.0,0.0,0.1,0.0,538.6,0.0,60768.649999999994,13970.5,2.0,76.0,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,0,red,0.7142857142857143,0.21428571428571427,0.0,0.07142857142857142
63658279990.0,0.0,538.7,1.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:33:10,2018.0,7.0,5.0,15.0,33.0,10.0,10.0,0.0,0.0,0.0,0.2999999999956344,140.0,0.0,0.0,0.0,0.0,538.7,0.0,61307.34999999999,13970.5,2.0,76.0,0.0,0.13333333333333333,0.7333333333333333,0.13333333333333333,0,red,0.7333333333333333,0.2,0.0,0.06666666666666667
63658280000.0,0.0,538.7,1.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:33:20,2018.0,7.0,5.0,15.0,33.0,20.0,10.0,0.0,0.0,0.0,0.2999999999956344,150.0,0.0,0.0,0.0,0.0,538.7,0.0,61846.04999999999,13970.5,2.0,76.0,0.0,0.125,0.75,0.125,0,red,0.75,0.1875,0.0,0.0625
63658280010.0,0.0,538.7,1.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:33:30,2018.0,7.0,5.0,15.0,33.0,30.0,10.0,0.0,0.0,0.0,0.2999999999956344,160.0,0.0,0.0,0.0,0.0,538.7,0.0,62384.749999999985,13970.5,2.0,76.0,0.0,0.11764705882352941,0.7647058823529411,0.11764705882352941,0,red,0.7647058823529411,0.17647058823529413,0.0,0.058823529411764705
63658280020.0,0.0,538.7,1.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:33:40,2018.0,7.0,5.0,15.0,33.0,40.0,10.0,0.0,0.0,0.0,0.2999999999956344,170.0,0.0,0.0,0.1,0.0,538.7,0.0,62923.44999999998,13970.5,2.0,76.0,0.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,0,red,0.7777777777777778,0.16666666666666666,0.0,0.05555555555555555
63658280030.0,0.0,538.8,1.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:33:50,2018.0,7.0,5.0,15.0,33.0,50.0,10.0,0.0,0.0,0.0,0.2999999999956344,180.0,0.0,0.0,0.0,0.0,538.8,0.0,63462.249999999985,13970.5,2.0,76.0,0.0,0.10526315789473684,0.7894736842105263,0.10526315789473684,0,red,0.7894736842105263,0.15789473684210525,0.0,0.05263157894736842
63658280040.0,0.0,538.8,1.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:34:00,2018.0,7.0,5.0,15.0,34.0,0.0,10.0,0.0,0.0,0.0,0.2999999999956344,190.0,0.0,0.0,0.0,0.0,538.8,0.0,64001.04999999999,13970.5,2.0,76.0,0.0,0.1,0.8,0.1,0,red,0.8,0.15,0.0,0.05
63658280050.0,0.0,538.8,1.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:34:10,2018.0,7.0,5.0,15.0,34.0,10.0,10.0,0.0,0.0,0.0,0.2999999999956344,200.0,0.0,0.0,0.0,0.0,538.8,0.0,64539.84999999999,13970.5,2.0,76.0,0.0,0.09523809523809523,0.8095238095238095,0.09523809523809523,0,red,0.8095238095238095,0.14285714285714285,0.0,0.047619047619047616
63658280060.0,0.0,538.8,1.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:34:20,2018.0,7.0,5.0,15.0,34.0,20.0,10.0,0.0,0.0,0.0,0.2999999999956344,210.0,0.0,0.0,0.0,0.0,538.8,0.0,65078.649999999994,13970.5,2.0,76.0,0.0,0.09090909090909091,0.8181818181818182,0.09090909090909091,0,red,0.8181818181818182,0.13636363636363635,0.0,0.045454545454545456
63658280070.0,0.0,538.8,1.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:34:30,2018.0,7.0,5.0,15.0,34.0,30.0,10.0,0.0,0.0,0.0,0.2999999999956344,220.0,0.0,0.0,0.0,0.0,538.8,0.0,65617.45,13970.5,2.0,76.0,0.0,0.08695652173913043,0.8260869565217391,0.08695652173913043,0,red,0.8260869565217391,0.13043478260869565,0.0,0.043478260869565216
63658280080.0,0.0,538.8,1.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:34:40,2018.0,7.0,5.0,15.0,34.0,40.0,10.0,0.0,0.0,0.0,0.2999999999956344,230.0,0.0,0.0,0.0,0.0,538.8,0.0,66156.25,13970.5,2.0,76.0,0.0,0.08333333333333333,0.8333333333333334,0.08333333333333333,0,red,0.8333333333333334,0.125,0.0,0.041666666666666664
63658280090.0,0.0,538.8,1.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:34:50,2018.0,7.0,5.0,15.0,34.0,50.0,10.0,0.0,0.0,0.0,0.2999999999956344,240.0,0.0,0.0,0.0,-1.0,538.8,0.0,66695.05,13970.5,2.0,76.0,0.0,0.08,0.84,0.08,0,red,0.84,0.12,0.0,0.04
63658280100.0,0.0,538.8,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:35:00,2018.0,7.0,5.0,15.0,35.0,0.0,10.0,0.0,0.0,0.0,0.2999999999956344,250.0,0.0,0.0,0.0,0.0,0.0,0.0,66695.05,13970.5,2.0,76.0,0.0,0.07692307692307693,0.8461538461538461,0.07692307692307693,0,red,0.8461538461538461,0.11538461538461539,0.0,0.038461538461538464
63658280110.0,0.0,538.8,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:35:10,2018.0,7.0,5.0,15.0,35.0,10.0,10.0,0.0,0.0,0.0,0.2999999999956344,260.0,0.0,0.0,0.0,0.0,0.0,0.0,66695.05,13970.5,2.0,76.0,0.0,0.07407407407407407,0.8518518518518519,0.07407407407407407,0,red,0.8518518518518519,0.1111111111111111,0.0,0.037037037037037035
63658280120.0,0.0,538.8,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:35:20,2018.0,7.0,5.0,15.0,35.0,20.0,10.0,0.0,0.0,0.0,0.2999999999956344,270.0,0.0,0.0,0.0,1.0,0.0,0.0,66695.05,13970.5,2.0,76.0,0.0,0.07142857142857142,0.8571428571428571,0.07142857142857142,0,red,0.8571428571428571,0.10714285714285714,0.0,0.03571428571428571
63658280130.0,0.0,538.8,1.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:35:30,2018.0,7.0,5.0,15.0,35.0,30.0,10.0,0.0,0.0,0.0,0.2999999999956344,280.0,0.0,0.0,0.0,-1.0,538.8,0.0,67233.85,13970.5,2.0,76.0,0.0,0.06896551724137931,0.8620689655172413,0.06896551724137931,0,red,0.8620689655172413,0.10344827586206896,0.0,0.034482758620689655
63658280140.0,0.0,538.8,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:35:40,2018.0,7.0,5.0,15.0,35.0,40.0,10.0,0.0,0.0,0.0,0.2999999999956344,290.0,0.0,0.0,0.1,0.0,0.0,0.0,67233.85,13970.5,2.0,76.0,0.0,0.06666666666666667,0.8666666666666667,0.06666666666666667,0,red,0.8666666666666667,0.1,0.0,0.03333333333333333
63658280150.0,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:35:50,2018.0,7.0,5.0,15.0,35.0,50.0,10.0,0.0,0.0,0.0,0.2999999999956344,300.0,0.0,0.0,0.0,1.0,0.0,0.0,67233.85,13970.5,2.0,76.0,0.0,0.06451612903225806,0.8709677419354839,0.06451612903225806,0,red,0.8709677419354839,0.0967741935483871,0.0,0.03225806451612903
63658280160.0,0.0,538.9,1.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:36:00,2018.0,7.0,5.0,15.0,36.0,0.0,10.0,0.0,0.0,0.0,0.2999999999956344,310.0,0.0,0.0,0.0,-1.0,538.9,0.0,67772.75,13970.5,2.0,76.0,0.0,0.0625,0.875,0.0625,0,red,0.875,0.09375,0.0,0.03125
63658280170.0,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:36:10,2018.0,7.0,5.0,15.0,36.0,10.0,10.0,0.0,0.0,0.0,0.2999999999956344,320.0,0.0,0.0,0.0,0.0,0.0,0.0,67772.75,13970.5,2.0,76.0,0.0,0.06060606060606061,0.8787878787878788,0.06060606060606061,0,red,0.8787878787878788,0.09090909090909091,0.0,0.030303030303030304
63658280180.0,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:36:20,2018.0,7.0,5.0,15.0,36.0,20.0,10.0,0.0,0.0,0.0,0.2999999999956344,330.0,0.0,0.0,0.0,0.0,0.0,0.0,67772.75,13970.5,2.0,76.0,0.0,0.058823529411764705,0.8823529411764706,0.058823529411764705,0,red,0.8823529411764706,0.08823529411764706,0.0,0.029411764705882353
63658280190.0,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:36:30,2018.0,7.0,5.0,15.0,36.0,30.0,10.0,0.0,0.0,0.0,0.2999999999956344,340.0,0.0,0.0,0.0,0.0,0.0,0.0,67772.75,13970.5,2.0,76.0,0.0,0.05714285714285714,0.8857142857142857,0.05714285714285714,0,red,0.8857142857142857,0.08571428571428572,0.0,0.02857142857142857
63658280200.0,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:36:40,2018.0,7.0,5.0,15.0,36.0,40.0,10.0,0.0,0.0,0.0,0.2999999999956344,350.0,0.0,0.0,0.0,0.0,0.0,0.0,67772.75,13970.5,2.0,76.0,0.0,0.05555555555555555,0.8888888888888888,0.05555555555555555,0,red,0.8888888888888888,0.08333333333333333,0.0,0.027777777777777776
63658280210.0,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:36:50,2018.0,7.0,5.0,15.0,36.0,50.0,10.0,0.0,0.0,0.0,0.2999999999956344,360.0,0.0,0.0,0.0,0.0,0.0,0.0,67772.75,13970.5,2.0,76.0,0.0,0.05405405405405406,0.8918918918918919,0.05405405405405406,0,red,0.8918918918918919,0.08108108108108109,0.0,0.02702702702702703
63658280220.0,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:37:00,2018.0,7.0,5.0,15.0,37.0,0.0,10.0,0.0,0.0,0.0,0.2999999999956344,370.0,0.0,0.0,0.0,0.0,0.0,0.0,67772.75,13970.5,2.0,76.0,0.0,0.05263157894736842,0.8947368421052632,0.05263157894736842,0,red,0.8947368421052632,0.07894736842105263,0.0,0.02631578947368421
63658280230.0,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:37:10,2018.0,7.0,5.0,15.0,37.0,10.0,10.0,0.0,0.0,0.0,0.2999999999956344,380.0,0.0,0.0,0.0,0.0,0.0,0.0,67772.75,13970.5,2.0,76.0,0.0,0.05128205128205128,0.8974358974358975,0.05128205128205128,0,red,0.8974358974358975,0.07692307692307693,0.0,0.02564102564102564
63658280240.0,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:37:20,2018.0,7.0,5.0,15.0,37.0,20.0,10.0,0.0,0.0,0.0,0.2999999999956344,390.0,0.0,0.0,0.0,0.0,0.0,0.0,67772.75,13970.5,2.0,76.0,0.0,0.05,0.9,0.05,0,red,0.9,0.075,0.0,0.025
63658280250.0,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:37:30,2018.0,7.0,5.0,15.0,37.0,30.0,10.0,0.0,0.0,0.0,0.2999999999956344,400.0,0.0,0.0,0.0,0.0,0.0,0.0,67772.75,13970.5,2.0,76.0,0.0,0.04878048780487805,0.9024390243902439,0.04878048780487805,0,red,0.9024390243902439,0.07317073170731707,0.0,0.024390243902439025
63658280260.0,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:37:40,2018.0,7.0,5.0,15.0,37.0,40.0,10.0,0.0,0.0,0.0,0.2999999999956344,410.0,0.0,0.0,0.0,0.0,0.0,0.0,67772.75,13970.5,2.0,76.0,0.0,0.047619047619047616,0.9047619047619048,0.047619047619047616,0,red,0.9047619047619048,0.07142857142857142,0.0,0.023809523809523808
63658280270.0,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:37:50,2018.0,7.0,5.0,15.0,37.0,50.0,10.0,0.0,0.0,0.0,0.2999999999956344,420.0,0.0,0.0,0.0,0.0,0.0,0.0,67772.75,13970.5,2.0,76.0,0.0,0.046511627906976744,0.9069767441860465,0.046511627906976744,0,red,0.9069767441860465,0.06976744186046512,0.0,0.023255813953488372
63658280280.0,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:38:00,2018.0,7.0,5.0,15.0,38.0,0.0,10.0,0.0,0.0,0.0,0.2999999999956344,430.0,0.0,0.0,0.0,0.0,0.0,0.0,67772.75,13970.5,2.0,76.0,0.0,0.045454545454545456,0.9090909090909091,0.045454545454545456,0,red,0.9090909090909091,0.06818181818181818,0.0,0.022727272727272728
63658280290.0,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:38:10,2018.0,7.0,5.0,15.0,38.0,10.0,10.0,0.0,0.0,0.0,0.2999999999956344,440.0,0.0,0.0,0.0,0.0,0.0,0.0,67772.75,13970.5,2.0,76.0,0.0,0.044444444444444446,0.9111111111111111,0.044444444444444446,0,red,0.9111111111111111,0.06666666666666667,0.0,0.022222222222222223
63658280300.0,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:38:20,2018.0,7.0,5.0,15.0,38.0,20.0,10.0,0.0,0.0,0.0,0.2999999999956344,450.0,0.0,0.0,0.0,0.0,0.0,0.0,67772.75,13970.5,2.0,76.0,0.0,0.043478260869565216,0.9130434782608695,0.043478260869565216,0,red,0.9130434782608695,0.06521739130434782,0.0,0.021739130434782608
63658280310.0,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:38:30,2018.0,7.0,5.0,15.0,38.0,30.0,10.0,0.0,0.0,0.0,0.2999999999956344,460.0,0.0,0.0,0.0,0.0,0.0,0.0,67772.75,13970.5,2.0,76.0,0.0,0.0425531914893617,0.9148936170212766,0.0425531914893617,0,red,0.9148936170212766,0.06382978723404255,0.0,0.02127659574468085
63658280320.0,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:38:40,2018.0,7.0,5.0,15.0,38.0,40.0,10.0,0.0,0.0,0.0,0.2999999999956344,470.0,0.0,0.0,0.0,0.0,0.0,0.0,67772.75,13970.5,2.0,76.0,0.0,0.041666666666666664,0.9166666666666666,0.041666666666666664,0,red,0.9166666666666666,0.0625,0.0,0.020833333333333332
63658280330.0,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:38:50,2018.0,7.0,5.0,15.0,38.0,50.0,10.0,0.0,0.0,0.0,0.2999999999956344,480.0,0.0,0.0,0.0,0.0,0.0,0.0,67772.75,13970.5,2.0,76.0,0.0,0.04081632653061224,0.9183673469387755,0.04081632653061224,0,red,0.9183673469387755,0.061224489795918366,0.0,0.02040816326530612
63658280340.0,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:39:00,2018.0,7.0,5.0,15.0,39.0,0.0,10.0,0.0,0.0,0.0,0.2999999999956344,490.0,0.0,0.0,0.0,0.0,0.0,0.0,67772.75,13970.5,2.0,76.0,0.0,0.04,0.92,0.04,0,red,0.92,0.06,0.0,0.02
63658280350.0,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:39:10,2018.0,7.0,5.0,15.0,39.0,10.0,10.0,0.0,0.0,0.0,0.2999999999956344,500.0,0.0,0.0,0.0,0.0,0.0,0.0,67772.75,13970.5,2.0,76.0,0.0,0.0392156862745098,0.9215686274509803,0.0392156862745098,0,red,0.9215686274509803,0.058823529411764705,0.0,0.0196078431372549
63658280360.0,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:39:20,2018.0,7.0,5.0,15.0,39.0,20.0,10.0,0.0,0.0,0.0,0.2999999999956344,510.0,0.0,0.0,0.0,0.0,0.0,0.0,67772.75,13970.5,2.0,76.0,0.0,0.038461538461538464,0.9230769230769231,0.038461538461538464,0,red,0.9230769230769231,0.057692307692307696,0.0,0.019230769230769232
63658280370.0,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:39:30,2018.0,7.0,5.0,15.0,39.0,30.0,10.0,0.0,0.0,0.0,0.2999999999956344,520.0,0.0,0.0,0.0,0.0,0.0,0.0,67772.75,13970.5,2.0,76.0,0.0,0.03773584905660377,0.9245283018867925,0.03773584905660377,0,red,0.9245283018867925,0.05660377358490566,0.0,0.018867924528301886
63658280380.0,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:39:40,2018.0,7.0,5.0,15.0,39.0,40.0,10.0,0.0,0.0,0.0,0.2999999999956344,530.0,0.0,0.0,0.0,0.0,0.0,0.0,67772.75,13970.5,2.0,76.0,0.0,0.037037037037037035,0.9259259259259259,0.037037037037037035,0,red,0.9259259259259259,0.05555555555555555,0.0,0.018518518518518517
63658280390.0,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:39:50,2018.0,7.0,5.0,15.0,39.0,50.0,10.0,0.0,0.0,0.0,0.2999999999956344,540.0,0.0,0.0,0.0,0.0,0.0,0.0,67772.75,13970.5,2.0,76.0,0.0,0.03636363636363636,0.9272727272727272,0.03636363636363636,0,red,0.9272727272727272,0.05454545454545454,0.0,0.01818181818181818
63658280400.0,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:40:00,2018.0,7.0,5.0,15.0,40.0,0.0,10.0,0.0,0.0,0.0,0.2999999999956344,550.0,0.0,0.0,0.0,0.0,0.0,0.0,67772.75,13970.5,2.0,76.0,0.0,0.03571428571428571,0.9285714285714286,0.03571428571428571,0,red,0.9285714285714286,0.05357142857142857,0.0,0.017857142857142856
63658280410.0,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:40:10,2018.0,7.0,5.0,15.0,40.0,10.0,10.0,0.0,0.0,0.0,0.2999999999956344,560.0,0.0,0.0,0.0,0.0,0.0,0.0,67772.75,13970.5,2.0,76.0,0.0,0.03508771929824561,0.9298245614035088,0.03508771929824561,0,red,0.9298245614035088,0.05263157894736842,0.0,0.017543859649122806
63658280420.0,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:40:20,2018.0,7.0,5.0,15.0,40.0,20.0,10.0,0.0,0.0,0.0,0.2999999999956344,570.0,0.0,0.0,0.0,0.0,0.0,0.0,67772.75,13970.5,2.0,76.0,0.0,0.034482758620689655,0.9310344827586207,0.034482758620689655,0,red,0.9310344827586207,0.05172413793103448,0.0,0.017241379310344827
63658280430.0,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:40:30,2018.0,7.0,5.0,15.0,40.0,30.0,10.0,0.0,0.0,0.0,0.2999999999956344,580.0,0.0,0.0,0.0,0.0,0.0,0.0,67772.75,13970.5,2.0,76.0,0.0,0.03389830508474576,0.9322033898305084,0.03389830508474576,0,red,0.9322033898305084,0.05084745762711865,0.0,0.01694915254237288
63658280440.0,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:40:40,2018.0,7.0,5.0,15.0,40.0,40.0,10.0,0.0,0.0,0.0,0.2999999999956344,590.0,0.0,0.0,0.0,0.0,0.0,0.0,67772.75,13970.5,2.0,76.0,0.0,0.03333333333333333,0.9333333333333333,0.03333333333333333,0,red,0.9333333333333333,0.05,0.0,0.016666666666666666
63658280450.0,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:40:50,2018.0,7.0,5.0,15.0,40.0,50.0,10.0,0.0,0.0,0.0,0.2999999999956344,600.0,0.0,0.0,0.0,0.0,0.0,0.0,67772.75,13970.5,2.0,76.0,0.0,0.03278688524590164,0.9344262295081968,0.03278688524590164,0,red,0.9344262295081968,0.04918032786885246,0.0,0.01639344262295082
63658280460.0,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:41:00,2018.0,7.0,5.0,15.0,41.0,0.0,10.0,0.0,0.0,0.0,0.2999999999956344,610.0,0.0,0.0,0.0,0.0,0.0,0.0,67772.75,13970.5,2.0,76.0,0.0,0.03225806451612903,0.9354838709677419,0.03225806451612903,0,red,0.9354838709677419,0.04838709677419355,0.0,0.016129032258064516
63658280470.0,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,2018-07-05 15:41:10,2018.0,7.0,5.0,15.0,41.0,10.0,10.0,0.0,0.0,0.0,0.2999999999956344,620.0,0.0,0.0,0.0,0.0,0.0,0.0,67772.75,13970.5,2.0,76.0,0.0,0.031746031746031744,0.9365079365079365,0.031746031746031744,0,red,0.9365079365079365,0.047619047619047616,0.0,0.015873015873015872
