time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658940027.0,29.0,534.4,76.0,88.0,35.0,30.0,536.0,69.0,55810.2,2018-07-13 06:53:47,2018.0,7.0,13.0,6.0,53.0,47.0,10.0,0.0,0.1,1.0,1.6999999999970896,180.0,0.0,-10.0,0.0,-8.0,40614.4,36984.0,357208.4000000001,242474.5,5.0,89.0,0.0,0.21052631578947367,0.10526315789473684,0.6842105263157895,1,black,0.10526315789473684,0.5263157894736842,0.21052631578947367,0.15789473684210525
63658940037.0,36.0,534.4,68.0,88.0,35.0,30.0,536.0,59.0,55810.3,2018-07-13 06:53:57,2018.0,7.0,13.0,6.0,53.0,57.0,10.0,0.0,0.1,1.0,1.8000000000029104,190.0,6.0,-124.0,5.5,-126.0,36339.2,31624.0,393547.6000000001,274098.5,5.0,89.0,0.0,0.2,0.1,0.7,2,green,0.1,0.5,0.25,0.15
63658940047.0,18.0,539.9,-58.0,88.0,35.0,30.0,542.0,-65.0,55810.4,2018-07-13 06:54:07,2018.0,7.0,13.0,6.0,54.0,7.0,10.0,0.0,0.0,1.0,1.9000000000014552,200.0,-2.0,65.0,-2.1,59.0,-31314.199999999997,-35230.0,377890.5000000001,256483.5,5.0,89.0,0.0,0.23809523809523808,0.09523809523809523,0.6666666666666666,3,orange,0.09523809523809523,0.47619047619047616,0.23809523809523808,0.19047619047619047
63658940057.0,0.0,537.8,1.0,88.0,35.0,30.0,540.0,0.0,55810.4,2018-07-13 06:54:17,2018.0,7.0,13.0,6.0,54.0,17.0,10.0,0.0,0.0,1.0,1.9000000000014552,210.0,0.0,0.0,0.0,0.0,537.8,0.0,378428.3000000001,256483.5,5.0,89.0,0.0,0.22727272727272727,0.13636363636363635,0.6363636363636364,0,red,0.13636363636363635,0.45454545454545453,0.22727272727272727,0.18181818181818182
63658940067.0,0.0,537.8,1.0,88.0,35.0,30.0,540.0,0.0,55810.4,2018-07-13 06:54:27,2018.0,7.0,13.0,6.0,54.0,27.0,10.0,0.0,0.0,1.0,1.9000000000014552,220.0,0.0,0.0,0.1,0.0,537.8,0.0,378966.1000000001,256483.5,5.0,89.0,0.0,0.21739130434782608,0.17391304347826086,0.6086956521739131,0,red,0.17391304347826086,0.43478260869565216,0.21739130434782608,0.17391304347826086
63658940077.0,0.0,537.9,1.0,88.0,35.0,30.0,540.0,0.0,55810.4,2018-07-13 06:54:37,2018.0,7.0,13.0,6.0,54.0,37.0,10.0,0.0,0.0,1.0,1.9000000000014552,230.0,0.0,0.0,0.0,0.0,537.9,0.0,379504.0000000001,256483.5,5.0,89.0,0.0,0.20833333333333334,0.20833333333333334,0.5833333333333334,0,red,0.20833333333333334,0.4166666666666667,0.20833333333333334,0.16666666666666666
63658940087.0,0.0,537.9,1.0,88.0,35.0,30.0,540.0,0.0,55810.4,2018-07-13 06:54:47,2018.0,7.0,13.0,6.0,54.0,47.0,10.0,0.0,0.0,1.0,1.9000000000014552,240.0,0.0,0.0,0.1,0.0,537.9,0.0,380041.90000000014,256483.5,5.0,89.0,0.0,0.2,0.24,0.56,0,red,0.24,0.4,0.2,0.16
63658940097.0,0.0,538.0,1.0,88.0,34.0,30.0,540.0,0.0,55810.4,2018-07-13 06:54:57,2018.0,7.0,13.0,6.0,54.0,57.0,10.0,0.0,0.0,1.0,1.9000000000014552,250.0,0.0,0.0,0.0,0.0,538.0,0.0,380579.90000000014,256483.5,4.0,89.0,0.0,0.19230769230769232,0.2692307692307692,0.5384615384615384,0,red,0.2692307692307692,0.38461538461538464,0.19230769230769232,0.15384615384615385
63658940107.0,0.0,538.0,1.0,88.0,35.0,30.0,540.0,0.0,55810.4,2018-07-13 06:55:07,2018.0,7.0,13.0,6.0,55.0,7.0,10.0,0.0,0.0,1.0,1.9000000000014552,260.0,0.0,0.0,0.1,0.0,538.0,0.0,381117.90000000014,256483.5,5.0,89.0,0.0,0.18518518518518517,0.2962962962962963,0.5185185185185185,0,red,0.2962962962962963,0.37037037037037035,0.18518518518518517,0.14814814814814814
63658940117.0,0.0,538.1,1.0,88.0,34.0,30.0,540.0,0.0,55810.4,2018-07-13 06:55:17,2018.0,7.0,13.0,6.0,55.0,17.0,10.0,0.0,0.0,1.0,1.9000000000014552,270.0,0.0,0.0,0.0,0.0,538.1,0.0,381656.0000000001,256483.5,4.0,89.0,0.0,0.17857142857142858,0.32142857142857145,0.5,0,red,0.32142857142857145,0.35714285714285715,0.17857142857142858,0.14285714285714285
63658940127.0,0.0,538.1,1.0,88.0,34.0,30.0,540.0,0.0,55810.4,2018-07-13 06:55:27,2018.0,7.0,13.0,6.0,55.0,27.0,10.0,0.0,0.0,1.0,1.9000000000014552,280.0,0.0,0.0,0.1,0.0,538.1,0.0,382194.1000000001,256483.5,4.0,89.0,0.0,0.1724137931034483,0.3448275862068966,0.4827586206896552,0,red,0.3448275862068966,0.3448275862068966,0.1724137931034483,0.13793103448275862
63658940137.0,0.0,538.2,1.0,88.0,34.0,30.0,540.0,0.0,55810.4,2018-07-13 06:55:37,2018.0,7.0,13.0,6.0,55.0,37.0,10.0,0.0,0.0,1.0,1.9000000000014552,290.0,0.0,0.0,0.0,0.0,538.2,0.0,382732.3000000001,256483.5,4.0,89.0,0.0,0.16666666666666666,0.36666666666666664,0.4666666666666667,0,red,0.36666666666666664,0.3333333333333333,0.16666666666666666,0.13333333333333333
63658940147.0,0.0,538.2,1.0,88.0,34.0,30.0,540.0,0.0,55810.4,2018-07-13 06:55:47,2018.0,7.0,13.0,6.0,55.0,47.0,10.0,0.0,0.0,1.0,1.9000000000014552,300.0,0.0,0.0,0.1,0.0,538.2,0.0,383270.5000000001,256483.5,4.0,89.0,0.0,0.16129032258064516,0.3870967741935484,0.45161290322580644,0,red,0.3870967741935484,0.3225806451612903,0.16129032258064516,0.12903225806451613
63658940157.0,0.0,538.3,1.0,88.0,34.0,30.0,540.0,0.0,55810.4,2018-07-13 06:55:57,2018.0,7.0,13.0,6.0,55.0,57.0,10.0,0.0,0.0,1.0,1.9000000000014552,310.0,0.0,0.0,0.0,0.0,538.3,0.0,383808.8000000001,256483.5,4.0,89.0,0.0,0.15625,0.40625,0.4375,0,red,0.40625,0.3125,0.15625,0.125
63658940167.0,0.0,538.3,1.0,88.0,34.0,30.0,540.0,0.0,55810.4,2018-07-13 06:56:07,2018.0,7.0,13.0,6.0,56.0,7.0,10.0,0.0,0.0,1.0,1.9000000000014552,320.0,0.0,0.0,0.0,0.0,538.3,0.0,384347.1000000001,256483.5,4.0,89.0,0.0,0.15151515151515152,0.42424242424242425,0.42424242424242425,0,red,0.42424242424242425,0.30303030303030304,0.15151515151515152,0.12121212121212122
63658940177.0,0.0,538.3,1.0,88.0,34.0,30.0,540.0,0.0,55810.4,2018-07-13 06:56:17,2018.0,7.0,13.0,6.0,56.0,17.0,10.0,0.0,0.0,1.0,1.9000000000014552,330.0,0.0,0.0,0.0,0.0,538.3,0.0,384885.4000000001,256483.5,4.0,89.0,0.0,0.14705882352941177,0.4411764705882353,0.4117647058823529,0,red,0.4411764705882353,0.29411764705882354,0.14705882352941177,0.11764705882352941
63658940187.0,0.0,538.3,1.0,88.0,34.0,30.0,540.0,0.0,55810.4,2018-07-13 06:56:27,2018.0,7.0,13.0,6.0,56.0,27.0,10.0,0.0,0.0,1.0,1.9000000000014552,340.0,0.0,0.0,0.1,0.0,538.3,0.0,385423.70000000007,256483.5,4.0,89.0,0.0,0.14285714285714285,0.45714285714285713,0.4,0,red,0.45714285714285713,0.2857142857142857,0.14285714285714285,0.11428571428571428
63658940197.0,0.0,538.4,1.0,88.0,34.0,30.0,540.0,0.0,55810.4,2018-07-13 06:56:37,2018.0,7.0,13.0,6.0,56.0,37.0,10.0,0.0,0.0,1.0,1.9000000000014552,350.0,0.0,0.0,0.0,0.0,538.4,0.0,385962.1000000001,256483.5,4.0,89.0,0.0,0.1388888888888889,0.4722222222222222,0.3888888888888889,0,red,0.4722222222222222,0.2777777777777778,0.1388888888888889,0.1111111111111111
63658940207.0,0.0,538.4,1.0,88.0,34.0,30.0,540.0,0.0,55810.4,2018-07-13 06:56:47,2018.0,7.0,13.0,6.0,56.0,47.0,10.0,0.0,0.0,1.0,1.9000000000014552,360.0,0.0,0.0,0.0,0.0,538.4,0.0,386500.5000000001,256483.5,4.0,89.0,0.0,0.13513513513513514,0.4864864864864865,0.3783783783783784,0,red,0.4864864864864865,0.2702702702702703,0.13513513513513514,0.10810810810810811
63658940217.0,0.0,538.4,1.0,88.0,34.0,30.0,540.0,0.0,55810.4,2018-07-13 06:56:57,2018.0,7.0,13.0,6.0,56.0,57.0,10.0,0.0,0.0,1.0,1.9000000000014552,370.0,0.0,0.0,0.0,0.0,538.4,0.0,387038.90000000014,256483.5,4.0,89.0,0.0,0.13157894736842105,0.5,0.3684210526315789,0,red,0.5,0.2631578947368421,0.13157894736842105,0.10526315789473684
63658940227.0,0.0,538.4,1.0,88.0,34.0,30.0,540.0,0.0,55810.4,2018-07-13 06:57:07,2018.0,7.0,13.0,6.0,57.0,7.0,10.0,0.0,0.0,1.0,1.9000000000014552,380.0,0.0,0.0,0.1,0.0,538.4,0.0,387577.30000000016,256483.5,4.0,89.0,0.0,0.1282051282051282,0.5128205128205128,0.358974358974359,0,red,0.5128205128205128,0.2564102564102564,0.1282051282051282,0.10256410256410256
63658940237.0,0.0,538.5,1.0,88.0,34.0,30.0,540.0,0.0,55810.4,2018-07-13 06:57:17,2018.0,7.0,13.0,6.0,57.0,17.0,10.0,0.0,0.0,1.0,1.9000000000014552,390.0,0.0,0.0,0.0,0.0,538.5,0.0,388115.80000000016,256483.5,4.0,89.0,0.0,0.125,0.525,0.35,0,red,0.525,0.25,0.125,0.1
63658940247.0,0.0,538.5,1.0,88.0,34.0,30.0,540.0,0.0,55810.4,2018-07-13 06:57:27,2018.0,7.0,13.0,6.0,57.0,27.0,10.0,0.0,0.0,1.0,1.9000000000014552,400.0,1.0,0.0,0.0,0.0,538.5,0.0,388654.30000000016,256483.5,4.0,89.0,0.0,0.12195121951219512,0.5365853658536586,0.34146341463414637,0,red,0.5365853658536586,0.24390243902439024,0.12195121951219512,0.0975609756097561
63658940257.0,0.0,538.5,1.0,88.0,34.0,30.0,541.0,0.0,55810.4,2018-07-13 06:57:37,2018.0,7.0,13.0,6.0,57.0,37.0,10.0,0.0,0.0,1.0,1.9000000000014552,410.0,0.0,0.0,0.0,0.0,538.5,0.0,389192.80000000016,256483.5,4.0,89.0,0.0,0.11904761904761904,0.5476190476190477,0.3333333333333333,0,red,0.5476190476190477,0.23809523809523808,0.11904761904761904,0.09523809523809523
63658940267.0,0.0,538.5,1.0,88.0,34.0,30.0,541.0,0.0,55810.4,2018-07-13 06:57:47,2018.0,7.0,13.0,6.0,57.0,47.0,10.0,0.0,0.0,1.0,1.9000000000014552,420.0,0.0,0.0,0.0,0.0,538.5,0.0,389731.30000000016,256483.5,4.0,89.0,0.0,0.11627906976744186,0.5581395348837209,0.32558139534883723,0,red,0.5581395348837209,0.23255813953488372,0.11627906976744186,0.09302325581395349
63658940277.0,0.0,538.5,1.0,88.0,34.0,30.0,541.0,0.0,55810.4,2018-07-13 06:57:57,2018.0,7.0,13.0,6.0,57.0,57.0,10.0,0.0,0.0,1.0,1.9000000000014552,430.0,-6.0,90.0,-4.1,93.0,538.5,0.0,390269.80000000016,256483.5,4.0,89.0,0.0,0.11363636363636363,0.5681818181818182,0.3181818181818182,0,red,0.5681818181818182,0.22727272727272727,0.11363636363636363,0.09090909090909091
63658940287.0,19.0,534.4,94.0,88.0,34.0,30.0,535.0,90.0,55810.4,2018-07-13 06:58:07,2018.0,7.0,13.0,6.0,58.0,7.0,10.0,0.0,0.1,1.0,1.9000000000014552,440.0,-1.0,-75.0,0.7,0.0,50233.6,48150.0,440503.40000000014,304633.5,4.0,89.0,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,2,green,0.5555555555555556,0.2222222222222222,0.13333333333333333,0.08888888888888889
63658940297.0,28.0,535.1,94.0,88.0,34.0,30.0,534.0,15.0,55810.5,2018-07-13 06:58:17,2018.0,7.0,13.0,6.0,58.0,17.0,10.0,0.0,0.0,1.0,2.0,450.0,6.0,-15.0,2.9,-88.0,50299.4,8010.0,490802.80000000016,312643.5,4.0,89.0,0.0,0.10869565217391304,0.5434782608695652,0.34782608695652173,1,black,0.5434782608695652,0.2391304347826087,0.13043478260869565,0.08695652173913043
63658940307.0,5.0,538.0,6.0,88.0,34.0,30.0,540.0,0.0,55810.5,2018-07-13 06:58:27,2018.0,7.0,13.0,6.0,58.0,27.0,10.0,0.0,0.1,1.0,2.0,460.0,-1.0,0.0,-0.6,-5.0,3228.0,0.0,494030.80000000016,312643.5,4.0,89.0,0.0,0.10638297872340426,0.5531914893617021,0.3404255319148936,0,red,0.5531914893617021,0.23404255319148937,0.1276595744680851,0.0851063829787234
63658940317.0,6.0,537.4,1.0,88.0,34.0,30.0,539.0,0.0,55810.6,2018-07-13 06:58:37,2018.0,7.0,13.0,6.0,58.0,37.0,10.0,0.0,0.0,1.0,2.099999999998545,470.0,-2.0,41.0,-0.9,31.0,537.4,0.0,494568.2000000002,312643.5,4.0,89.0,0.0,0.10416666666666667,0.5625,0.3333333333333333,0,red,0.5625,0.22916666666666666,0.125,0.08333333333333333
63658940327.0,5.0,536.5,32.0,88.0,34.0,30.0,537.0,41.0,55810.6,2018-07-13 06:58:47,2018.0,7.0,13.0,6.0,58.0,47.0,10.0,0.0,0.0,1.0,2.099999999998545,480.0,2.0,-41.0,1.2,-32.0,17168.0,22017.0,511736.2000000002,334660.5,4.0,89.0,0.0,0.10204081632653061,0.5510204081632653,0.3469387755102041,0,red,0.5714285714285714,0.22448979591836735,0.12244897959183673,0.08163265306122448
63658940337.0,0.0,537.7,0.0,88.0,34.0,30.0,539.0,0.0,55810.6,2018-07-13 06:58:57,2018.0,7.0,13.0,6.0,58.0,57.0,10.0,0.0,0.0,1.0,2.099999999998545,490.0,1.0,0.0,0.0,4.0,0.0,0.0,511736.2000000002,334660.5,4.0,89.0,0.0,0.1,0.56,0.34,0,red,0.58,0.22,0.12,0.08
63658940347.0,0.0,537.7,4.0,88.0,34.0,30.0,540.0,0.0,55810.6,2018-07-13 06:59:07,2018.0,7.0,13.0,6.0,59.0,7.0,10.0,0.0,0.0,1.0,2.099999999998545,500.0,-5.0,85.0,-3.9,101.0,2150.8,0.0,513887.0000000002,334660.5,4.0,89.0,0.0,0.09803921568627451,0.5686274509803921,0.3333333333333333,0,red,0.5882352941176471,0.21568627450980393,0.11764705882352941,0.0784313725490196
63658940357.0,22.0,533.8,105.0,88.0,34.0,30.0,535.0,85.0,55810.6,2018-07-13 06:59:17,2018.0,7.0,13.0,6.0,59.0,17.0,10.0,0.0,0.1,1.0,2.099999999998545,510.0,1.0,-55.0,0.5,-66.0,56048.99999999999,45475.0,569936.0000000001,380135.5,4.0,89.0,0.0,0.09615384615384616,0.5576923076923077,0.34615384615384615,2,green,0.5769230769230769,0.21153846153846154,0.1346153846153846,0.07692307692307693
63658940367.0,41.0,534.3,39.0,88.0,34.0,30.0,536.0,30.0,55810.7,2018-07-13 06:59:27,2018.0,7.0,13.0,6.0,59.0,27.0,10.0,0.0,0.1,1.0,2.1999999999970896,520.0,1.0,-21.0,1.4,-27.0,20837.699999999997,16080.0,590773.7000000001,396215.5,4.0,89.0,0.0,0.09433962264150944,0.5471698113207547,0.3584905660377358,1,black,0.5660377358490566,0.22641509433962265,0.1320754716981132,0.07547169811320754
63658940377.0,44.0,535.7,12.0,88.0,34.0,30.0,537.0,9.0,55810.8,2018-07-13 06:59:37,2018.0,7.0,13.0,6.0,59.0,37.0,10.0,0.0,0.1,1.0,2.3000000000029104,530.0,-4.0,9.0,-3.2,132.0,6428.400000000001,4833.0,597202.1000000001,401048.5,4.0,89.0,0.0,0.09259259259259259,0.5370370370370371,0.37037037037037035,1,black,0.5555555555555556,0.24074074074074073,0.12962962962962962,0.07407407407407407
63658940387.0,35.0,532.5,144.0,88.0,34.0,30.0,533.0,18.0,55810.9,2018-07-13 06:59:47,2018.0,7.0,13.0,6.0,59.0,47.0,10.0,0.0,0.1,1.0,2.400000000001455,540.0,3.0,11.0,2.5,-103.0,76680.0,9594.0,673882.1000000001,410642.5,4.0,89.0,0.0,0.09090909090909091,0.5272727272727272,0.38181818181818183,1,black,0.5454545454545454,0.2545454545454545,0.12727272727272726,0.07272727272727272
63658940397.0,46.0,535.0,41.0,88.0,34.0,30.0,536.0,29.0,55811.0,2018-07-13 06:59:57,2018.0,7.0,13.0,6.0,59.0,57.0,10.0,0.0,0.2,1.0,2.5,550.0,6.0,-31.0,2.6,-97.0,21935.0,15544.0,695817.1000000001,426186.5,4.0,89.0,0.0,0.08928571428571429,0.5178571428571429,0.39285714285714285,1,black,0.5357142857142857,0.26785714285714285,0.125,0.07142857142857142
63658940407.0,44.0,537.6,-56.0,88.0,35.0,30.0,542.0,-2.0,55811.2,2018-07-13 07:00:07,2018.0,7.0,13.0,7.0,0.0,7.0,10.0,0.0,0.1,1.0,2.6999999999970896,560.0,-8.0,66.0,-4.5,133.0,-30105.600000000002,-1084.0,680764.3,425644.5,5.0,89.0,0.0,0.10526315789473684,0.5087719298245614,0.38596491228070173,1,black,0.5263157894736842,0.2807017543859649,0.12280701754385964,0.07017543859649122
63658940417.0,47.0,533.1,77.0,88.0,34.0,30.0,534.0,64.0,55811.3,2018-07-13 07:00:17,2018.0,7.0,13.0,7.0,0.0,17.0,10.0,0.0,0.1,1.0,2.8000000000029104,570.0,4.0,-81.0,3.5,-87.0,41048.700000000004,34176.0,721813.0,459820.5,4.0,89.0,0.0,0.10344827586206896,0.5,0.39655172413793105,2,green,0.5172413793103449,0.27586206896551724,0.13793103448275862,0.06896551724137931
63658940427.0,49.0,536.6,-10.0,88.0,35.0,30.0,538.0,-17.0,55811.4,2018-07-13 07:00:27,2018.0,7.0,13.0,7.0,0.0,27.0,10.0,0.0,0.1,1.0,2.900000000001455,580.0,-1.0,32.0,-1.0,29.0,-5366.0,-9146.0,719130.0,455247.5,5.0,89.0,0.0,0.11864406779661017,0.4915254237288136,0.3898305084745763,1,black,0.5084745762711864,0.288135593220339,0.13559322033898305,0.06779661016949153
63658940437.0,49.0,535.6,19.0,88.0,35.0,30.0,537.0,15.0,55811.5,2018-07-13 07:00:37,2018.0,7.0,13.0,7.0,0.0,37.0,10.0,0.0,0.2,1.0,3.0,590.0,2.0,-32.0,1.7,-34.0,10176.4,8055.0,729306.4,463302.5,5.0,89.0,0.0,0.11666666666666667,0.48333333333333334,0.4,1,black,0.5,0.3,0.13333333333333333,0.06666666666666667
63658940447.0,47.0,537.3,-15.0,88.0,35.0,30.0,539.0,-17.0,55811.7,2018-07-13 07:00:47,2018.0,7.0,13.0,7.0,0.0,47.0,10.0,0.0,0.1,1.0,3.1999999999970896,600.0,5.0,-67.0,4.6,-63.0,-8059.499999999999,-9163.0,725276.65,458721.0,5.0,89.0,0.0,0.13114754098360656,0.47540983606557374,0.39344262295081966,1,black,0.4918032786885246,0.3114754098360656,0.13114754098360656,0.06557377049180328
