time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643211843.0,0.0,555.4,0.0,100.0,30.0,20.0,555.0,0.0,35026.9,2018-01-11 05:57:23,2018.0,1.0,11.0,5.0,57.0,23.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,34172.700000000004,2788.0,10.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,0,red,1.0,0.0,0.0,0.0
63643211853.0,0.0,555.4,0.0,100.0,30.0,20.0,555.0,0.0,35026.9,2018-01-11 05:57:33,2018.0,1.0,11.0,5.0,57.0,33.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.1,0.0,0.0,0.0,34172.700000000004,2788.0,10.0,100.0,0.0,0.0,0.8,0.2,0,red,1.0,0.0,0.0,0.0
63643211863.0,0.0,555.3,0.0,100.0,30.0,20.0,555.0,0.0,35026.9,2018-01-11 05:57:43,2018.0,1.0,11.0,5.0,57.0,43.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.1,0.0,0.0,0.0,34172.700000000004,2788.0,10.0,100.0,0.0,0.0,0.8125,0.1875,0,red,1.0,0.0,0.0,0.0
63643211873.0,0.0,555.2,0.0,100.0,30.0,20.0,555.0,0.0,35026.9,2018-01-11 05:57:53,2018.0,1.0,11.0,5.0,57.0,53.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.1,0.0,0.0,0.0,34172.700000000004,2788.0,10.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,0,red,1.0,0.0,0.0,0.0
63643211883.0,0.0,555.1,0.0,100.0,30.0,20.0,555.0,0.0,35026.9,2018-01-11 05:58:03,2018.0,1.0,11.0,5.0,58.0,3.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,0.0,0.0,34172.700000000004,2788.0,10.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63643211893.0,0.0,555.0,0.0,100.0,30.0,20.0,555.0,0.0,35026.9,2018-01-11 05:58:13,2018.0,1.0,11.0,5.0,58.0,13.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,34172.700000000004,2788.0,10.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,0,red,1.0,0.0,0.0,0.0
63643211903.0,0.0,555.0,0.0,100.0,30.0,20.0,555.0,0.0,35026.9,2018-01-11 05:58:23,2018.0,1.0,11.0,5.0,58.0,23.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,0.0,0.0,34172.700000000004,2788.0,10.0,100.0,0.0,0.0,0.85,0.15,0,red,1.0,0.0,0.0,0.0
63643211913.0,0.0,554.9,0.0,100.0,30.0,20.0,555.0,0.0,35026.9,2018-01-11 05:58:33,2018.0,1.0,11.0,5.0,58.0,33.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,0.0,0.0,0.0,34172.700000000004,2788.0,10.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63643211923.0,0.0,554.8,0.0,100.0,30.0,20.0,555.0,0.0,35026.9,2018-01-11 05:58:43,2018.0,1.0,11.0,5.0,58.0,43.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,0.0,0.0,34172.700000000004,2788.0,10.0,100.0,0.0,0.0,0.8636363636363636,0.13636363636363635,0,red,1.0,0.0,0.0,0.0
63643211933.0,0.0,554.7,0.0,100.0,30.0,20.0,555.0,0.0,35026.9,2018-01-11 05:58:53,2018.0,1.0,11.0,5.0,58.0,53.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,0.0,0.0,34172.700000000004,2788.0,10.0,100.0,0.0,0.0,0.8695652173913043,0.13043478260869565,0,red,1.0,0.0,0.0,0.0
63643211943.0,0.0,554.6,0.0,100.0,30.0,20.0,555.0,0.0,35026.9,2018-01-11 05:59:03,2018.0,1.0,11.0,5.0,59.0,3.0,10.0,0.0,0.0,0.0,0.0,230.0,-1.0,0.0,-0.1,0.0,0.0,0.0,34172.700000000004,2788.0,10.0,100.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63643211953.0,0.0,554.5,0.0,100.0,30.0,20.0,554.0,0.0,35026.9,2018-01-11 05:59:13,2018.0,1.0,11.0,5.0,59.0,13.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.1,0.0,0.0,0.0,34172.700000000004,2788.0,10.0,100.0,0.0,0.0,0.88,0.12,0,red,1.0,0.0,0.0,0.0
63643211963.0,0.0,554.4,0.0,100.0,30.0,20.0,554.0,0.0,35026.9,2018-01-11 05:59:23,2018.0,1.0,11.0,5.0,59.0,23.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.1,0.0,0.0,0.0,34172.700000000004,2788.0,10.0,100.0,0.0,0.0,0.8846153846153846,0.11538461538461539,0,red,1.0,0.0,0.0,0.0
63643211973.0,0.0,554.3,0.0,100.0,30.0,20.0,554.0,0.0,35026.9,2018-01-11 05:59:33,2018.0,1.0,11.0,5.0,59.0,33.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.1,0.0,0.0,0.0,34172.700000000004,2788.0,10.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63643211983.0,0.0,554.2,0.0,100.0,30.0,20.0,554.0,0.0,35026.9,2018-01-11 05:59:43,2018.0,1.0,11.0,5.0,59.0,43.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.1,0.0,0.0,0.0,34172.700000000004,2788.0,10.0,100.0,0.0,0.0,0.8928571428571429,0.10714285714285714,0,red,1.0,0.0,0.0,0.0
63643211993.0,0.0,554.1,0.0,100.0,30.0,20.0,554.0,0.0,35026.9,2018-01-11 05:59:53,2018.0,1.0,11.0,5.0,59.0,53.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,-0.1,0.0,0.0,0.0,34172.700000000004,2788.0,10.0,100.0,0.0,0.0,0.896551724137931,0.10344827586206896,0,red,1.0,0.0,0.0,0.0
63643212003.0,0.0,554.0,0.0,100.0,30.0,20.0,554.0,0.0,35026.9,2018-01-11 06:00:03,2018.0,1.0,11.0,6.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.1,0.0,0.0,0.0,34172.700000000004,2788.0,10.0,100.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63643212013.0,0.0,553.9,0.0,100.0,30.0,20.0,554.0,0.0,35026.9,2018-01-11 06:00:13,2018.0,1.0,11.0,6.0,0.0,13.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,-0.1,0.0,0.0,0.0,34172.700000000004,2788.0,10.0,100.0,0.0,0.0,0.9032258064516129,0.0967741935483871,0,red,1.0,0.0,0.0,0.0
63643212023.0,0.0,553.8,0.0,100.0,30.0,20.0,554.0,0.0,35026.9,2018-01-11 06:00:23,2018.0,1.0,11.0,6.0,0.0,23.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.1,0.0,0.0,0.0,34172.700000000004,2788.0,10.0,100.0,0.0,0.0,0.90625,0.09375,0,red,1.0,0.0,0.0,0.0
63643212033.0,0.0,553.7,0.0,100.0,30.0,20.0,554.0,0.0,35026.9,2018-01-11 06:00:33,2018.0,1.0,11.0,6.0,0.0,33.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,-0.1,0.0,0.0,0.0,34172.700000000004,2788.0,10.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63643212043.0,0.0,553.6,0.0,100.0,30.0,20.0,554.0,0.0,35026.9,2018-01-11 06:00:43,2018.0,1.0,11.0,6.0,0.0,43.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,-0.1,0.0,0.0,0.0,34172.700000000004,2788.0,10.0,100.0,0.0,0.0,0.9117647058823529,0.08823529411764706,0,red,1.0,0.0,0.0,0.0
63643212053.0,0.0,553.5,0.0,100.0,30.0,20.0,554.0,0.0,35026.9,2018-01-11 06:00:53,2018.0,1.0,11.0,6.0,0.0,53.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,34172.700000000004,2788.0,10.0,100.0,0.0,0.0,0.9142857142857143,0.08571428571428572,0,red,1.0,0.0,0.0,0.0
63643212063.0,0.0,553.5,0.0,100.0,30.0,20.0,554.0,0.0,35026.9,2018-01-11 06:01:03,2018.0,1.0,11.0,6.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,-0.1,0.0,0.0,0.0,34172.700000000004,2788.0,10.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63643212073.0,0.0,553.4,0.0,100.0,30.0,20.0,554.0,0.0,35026.9,2018-01-11 06:01:13,2018.0,1.0,11.0,6.0,1.0,13.0,10.0,0.0,0.0,0.0,0.0,360.0,-2.0,6.0,-1.3,11.0,0.0,0.0,34172.700000000004,2788.0,10.0,100.0,0.0,0.0,0.918918918918919,0.08108108108108109,0,red,1.0,0.0,0.0,0.0
63643212083.0,6.0,552.1,11.0,100.0,30.0,20.0,552.0,6.0,35026.9,2018-01-11 06:01:23,2018.0,1.0,11.0,6.0,1.0,23.0,10.0,0.0,0.0,0.0,0.0,370.0,-1.0,1.0,-1.1,-1.0,6073.1,3312.0,40245.8,6100.0,10.0,100.0,0.0,0.0,0.8947368421052632,0.10526315789473684,0,red,1.0,0.0,0.0,0.0
63643212093.0,8.0,551.0,10.0,100.0,30.0,20.0,551.0,7.0,35026.9,2018-01-11 06:01:33,2018.0,1.0,11.0,6.0,1.0,33.0,10.0,0.0,0.1,0.0,0.0,380.0,0.0,-7.0,-0.5,-8.0,5510.0,3857.0,45755.8,9957.0,10.0,100.0,0.0,0.0,0.8717948717948718,0.1282051282051282,0,red,1.0,0.0,0.0,0.0
63643212103.0,5.0,550.5,2.0,100.0,30.0,20.0,551.0,0.0,35027.0,2018-01-11 06:01:43,2018.0,1.0,11.0,6.0,1.0,43.0,10.0,0.0,0.0,0.0,0.09999999999854481,390.0,-1.0,0.0,-0.4,2.0,1101.0,0.0,46856.8,9957.0,10.0,100.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63643212113.0,0.0,550.1,4.0,100.0,30.0,20.0,550.0,0.0,35027.0,2018-01-11 06:01:53,2018.0,1.0,11.0,6.0,1.0,53.0,10.0,0.0,0.0,0.0,0.09999999999854481,400.0,0.0,0.0,-0.5,-1.0,2200.4,0.0,49057.200000000004,9957.0,10.0,100.0,0.0,0.0,0.8780487804878049,0.12195121951219512,0,red,1.0,0.0,0.0,0.0
63643212123.0,1.0,549.6,3.0,100.0,30.0,20.0,550.0,0.0,35027.0,2018-01-11 06:02:03,2018.0,1.0,11.0,6.0,2.0,3.0,10.0,0.0,0.0,0.0,0.09999999999854481,410.0,-1.0,0.0,-0.4,-1.0,1648.8000000000002,0.0,50706.00000000001,9957.0,10.0,100.0,0.0,0.0,0.8809523809523809,0.11904761904761904,0,red,1.0,0.0,0.0,0.0
63643212133.0,0.0,549.2,2.0,100.0,30.0,20.0,549.0,0.0,35027.0,2018-01-11 06:02:13,2018.0,1.0,11.0,6.0,2.0,13.0,10.0,0.0,0.0,0.0,0.09999999999854481,420.0,-1.0,0.0,-0.9,-1.0,1098.4,0.0,51804.40000000001,9957.0,10.0,100.0,0.0,0.0,0.8837209302325582,0.11627906976744186,0,red,1.0,0.0,0.0,0.0
63643212143.0,0.0,548.3,1.0,100.0,30.0,20.0,548.0,0.0,35027.0,2018-01-11 06:02:23,2018.0,1.0,11.0,6.0,2.0,23.0,10.0,0.0,0.0,0.0,0.09999999999854481,430.0,-1.0,0.0,-0.2,-1.0,548.3,0.0,52352.70000000001,9957.0,10.0,100.0,0.0,0.0,0.8863636363636364,0.11363636363636363,0,red,1.0,0.0,0.0,0.0
63643212153.0,0.0,548.1,0.0,100.0,30.0,20.0,547.0,0.0,35027.0,2018-01-11 06:02:33,2018.0,1.0,11.0,6.0,2.0,33.0,0.0,0.0,0.0,0.0,0.09999999999854481,440.0,0.0,0.0,0.0,0.0,0.0,0.0,52352.70000000001,9957.0,10.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
