time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670001173.0,0.0,535.8,20.0,82.0,20.0,14.0,536.0,0.0,68119.7,2018-11-21 07:26:13,2018.0,11.0,21.0,7.0,26.0,13.0,10.0,0.0,0.0,0.0,0.09999999999126885,100.0,0.0,0.0,0.0,-2.0,10716.0,0.0,74021.69999999998,14726.0,6.0,82.0,0.0,0.09090909090909091,0.7272727272727273,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63670001183.0,0.0,535.8,18.0,82.0,20.0,14.0,536.0,0.0,68119.7,2018-11-21 07:26:23,2018.0,11.0,21.0,7.0,26.0,23.0,10.0,0.0,0.0,0.0,0.09999999999126885,110.0,0.0,0.0,0.0,-1.0,9644.4,0.0,83666.09999999998,14726.0,6.0,82.0,0.0,0.08333333333333333,0.75,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63670001193.0,0.0,535.8,17.0,82.0,20.0,14.0,536.0,0.0,68119.7,2018-11-21 07:26:33,2018.0,11.0,21.0,7.0,26.0,33.0,10.0,0.0,0.0,0.0,0.09999999999126885,120.0,0.0,0.0,0.0,-1.0,9108.599999999999,0.0,92774.69999999998,14726.0,6.0,82.0,0.0,0.07692307692307693,0.7692307692307693,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63670001203.0,0.0,535.8,16.0,82.0,20.0,14.0,536.0,0.0,68119.7,2018-11-21 07:26:43,2018.0,11.0,21.0,7.0,26.0,43.0,10.0,0.0,0.0,0.0,0.09999999999126885,130.0,0.0,0.0,0.0,0.0,8572.8,0.0,101347.49999999999,14726.0,6.0,82.0,0.0,0.07142857142857142,0.7857142857142857,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63670001213.0,0.0,535.8,16.0,82.0,20.0,14.0,536.0,0.0,68119.7,2018-11-21 07:26:53,2018.0,11.0,21.0,7.0,26.0,53.0,10.0,0.0,0.0,0.0,0.09999999999126885,140.0,0.0,0.0,0.0,0.0,8572.8,0.0,109920.29999999999,14726.0,6.0,82.0,0.0,0.06666666666666667,0.8,0.13333333333333333,0,red,1.0,0.0,0.0,0.0
63670001223.0,0.0,535.8,16.0,82.0,20.0,14.0,536.0,0.0,68119.7,2018-11-21 07:27:03,2018.0,11.0,21.0,7.0,27.0,3.0,10.0,0.0,0.0,0.0,0.09999999999126885,150.0,0.0,0.0,0.0,0.0,8572.8,0.0,118493.09999999999,14726.0,6.0,82.0,0.0,0.0625,0.8125,0.125,0,red,1.0,0.0,0.0,0.0
63670001233.0,0.0,535.8,16.0,82.0,20.0,14.0,536.0,0.0,68119.7,2018-11-21 07:27:13,2018.0,11.0,21.0,7.0,27.0,13.0,10.0,0.0,0.0,0.0,0.09999999999126885,160.0,0.0,0.0,0.0,0.0,8572.8,0.0,127065.9,14726.0,6.0,82.0,0.0,0.058823529411764705,0.8235294117647058,0.11764705882352941,0,red,1.0,0.0,0.0,0.0
63670001243.0,0.0,535.8,16.0,82.0,20.0,14.0,536.0,0.0,68119.7,2018-11-21 07:27:23,2018.0,11.0,21.0,7.0,27.0,23.0,10.0,0.0,0.0,0.0,0.09999999999126885,170.0,0.0,0.0,0.0,0.0,8572.8,0.0,135638.69999999998,14726.0,6.0,82.0,0.0,0.05555555555555555,0.8333333333333334,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63670001253.0,0.0,535.8,16.0,82.0,20.0,14.0,536.0,0.0,68119.7,2018-11-21 07:27:33,2018.0,11.0,21.0,7.0,27.0,33.0,10.0,0.0,0.0,0.0,0.09999999999126885,180.0,0.0,0.0,-0.1,0.0,8572.8,0.0,144211.49999999997,14726.0,6.0,82.0,0.0,0.05263157894736842,0.8421052631578947,0.10526315789473684,0,red,1.0,0.0,0.0,0.0
63670001263.0,0.0,535.7,16.0,82.0,20.0,14.0,536.0,0.0,68119.7,2018-11-21 07:27:43,2018.0,11.0,21.0,7.0,27.0,43.0,10.0,0.0,0.0,0.0,0.09999999999126885,190.0,0.0,0.0,0.0,-1.0,8571.2,0.0,152782.69999999998,14726.0,6.0,82.0,0.0,0.05,0.85,0.1,0,red,1.0,0.0,0.0,0.0
63670001273.0,0.0,535.7,15.0,82.0,20.0,14.0,536.0,0.0,68119.7,2018-11-21 07:27:53,2018.0,11.0,21.0,7.0,27.0,53.0,10.0,0.0,0.0,0.0,0.09999999999126885,200.0,0.0,0.0,0.0,0.0,8035.500000000001,0.0,160818.19999999998,14726.0,6.0,82.0,0.0,0.047619047619047616,0.8571428571428571,0.09523809523809523,0,red,1.0,0.0,0.0,0.0
63670001283.0,0.0,535.7,15.0,82.0,20.0,14.0,536.0,0.0,68119.7,2018-11-21 07:28:03,2018.0,11.0,21.0,7.0,28.0,3.0,10.0,0.0,0.0,0.0,0.09999999999126885,210.0,0.0,0.0,0.0,0.0,8035.500000000001,0.0,168853.69999999998,14726.0,6.0,82.0,0.0,0.045454545454545456,0.8636363636363636,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63670001293.0,0.0,535.7,15.0,82.0,20.0,14.0,536.0,0.0,68119.7,2018-11-21 07:28:13,2018.0,11.0,21.0,7.0,28.0,13.0,10.0,0.0,0.0,0.0,0.09999999999126885,220.0,0.0,0.0,0.0,0.0,8035.500000000001,0.0,176889.19999999998,14726.0,6.0,82.0,0.0,0.043478260869565216,0.8695652173913043,0.08695652173913043,0,red,1.0,0.0,0.0,0.0
63670001303.0,0.0,535.7,15.0,82.0,20.0,14.0,536.0,0.0,68119.7,2018-11-21 07:28:23,2018.0,11.0,21.0,7.0,28.0,23.0,10.0,0.0,0.0,0.0,0.09999999999126885,230.0,0.0,0.0,0.0,0.0,8035.500000000001,0.0,184924.69999999998,14726.0,6.0,82.0,0.0,0.041666666666666664,0.875,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63670001313.0,0.0,535.7,15.0,82.0,20.0,14.0,536.0,0.0,68119.7,2018-11-21 07:28:33,2018.0,11.0,21.0,7.0,28.0,33.0,10.0,0.0,0.0,0.0,0.09999999999126885,240.0,0.0,0.0,-0.1,0.0,8035.500000000001,0.0,192960.19999999998,14726.0,6.0,82.0,0.0,0.04,0.88,0.08,0,red,1.0,0.0,0.0,0.0
63670001323.0,0.0,535.6,15.0,82.0,20.0,14.0,536.0,0.0,68119.7,2018-11-21 07:28:43,2018.0,11.0,21.0,7.0,28.0,43.0,10.0,0.0,0.0,0.0,0.09999999999126885,250.0,0.0,0.0,0.0,0.0,8034.0,0.0,200994.19999999998,14726.0,6.0,82.0,0.0,0.038461538461538464,0.8846153846153846,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63670001333.0,0.0,535.6,15.0,82.0,20.0,14.0,536.0,0.0,68119.7,2018-11-21 07:28:53,2018.0,11.0,21.0,7.0,28.0,53.0,10.0,0.0,0.0,0.0,0.09999999999126885,260.0,0.0,0.0,0.0,0.0,8034.0,0.0,209028.19999999998,14726.0,6.0,82.0,0.0,0.037037037037037035,0.8888888888888888,0.07407407407407407,0,red,1.0,0.0,0.0,0.0
63670001343.0,0.0,535.6,15.0,82.0,20.0,14.0,536.0,0.0,68119.7,2018-11-21 07:29:03,2018.0,11.0,21.0,7.0,29.0,3.0,10.0,0.0,0.0,0.0,0.09999999999126885,270.0,0.0,0.0,0.0,0.0,8034.0,0.0,217062.19999999998,14726.0,6.0,82.0,0.0,0.03571428571428571,0.8928571428571429,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63670001353.0,0.0,535.6,15.0,82.0,20.0,14.0,536.0,0.0,68119.7,2018-11-21 07:29:13,2018.0,11.0,21.0,7.0,29.0,13.0,10.0,0.0,0.0,0.0,0.09999999999126885,280.0,0.0,0.0,0.0,0.0,8034.0,0.0,225096.19999999998,14726.0,6.0,82.0,0.0,0.034482758620689655,0.896551724137931,0.06896551724137931,0,red,1.0,0.0,0.0,0.0
63670001363.0,0.0,535.6,15.0,82.0,20.0,14.0,536.0,0.0,68119.7,2018-11-21 07:29:23,2018.0,11.0,21.0,7.0,29.0,23.0,10.0,0.0,0.0,0.0,0.09999999999126885,290.0,0.0,0.0,0.0,0.0,8034.0,0.0,233130.19999999998,14726.0,6.0,82.0,0.0,0.03333333333333333,0.9,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63670001373.0,0.0,535.6,15.0,82.0,20.0,14.0,536.0,0.0,68119.7,2018-11-21 07:29:33,2018.0,11.0,21.0,7.0,29.0,33.0,10.0,0.0,0.0,0.0,0.09999999999126885,300.0,0.0,0.0,0.0,0.0,8034.0,0.0,241164.19999999998,14726.0,6.0,82.0,0.0,0.03225806451612903,0.9032258064516129,0.06451612903225806,0,red,1.0,0.0,0.0,0.0
63670001383.0,0.0,535.6,15.0,82.0,20.0,14.0,536.0,0.0,68119.7,2018-11-21 07:29:43,2018.0,11.0,21.0,7.0,29.0,43.0,10.0,0.0,0.0,0.0,0.09999999999126885,310.0,-2.0,15.0,-0.8,14.0,8034.0,0.0,249198.19999999998,14726.0,6.0,82.0,0.0,0.03125,0.90625,0.0625,0,red,1.0,0.0,0.0,0.0
63670001393.0,5.0,534.8,29.0,82.0,20.0,14.0,534.0,15.0,68119.7,2018-11-21 07:29:53,2018.0,11.0,21.0,7.0,29.0,53.0,10.0,0.0,0.0,0.0,0.09999999999126885,320.0,2.0,-34.0,0.6,-14.0,15509.199999999999,8010.0,264707.39999999997,22736.0,6.0,82.0,0.0,0.030303030303030304,0.8787878787878788,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63670001403.0,10.0,535.4,15.0,82.0,20.0,14.0,536.0,-19.0,68119.7,2018-11-21 07:30:03,2018.0,11.0,21.0,7.0,30.0,3.0,10.0,0.0,0.0,0.0,0.09999999999126885,330.0,-1.0,19.0,0.0,1.0,8031.0,-10184.0,272738.39999999997,17644.0,6.0,82.0,0.0,0.058823529411764705,0.8529411764705882,0.08823529411764706,0,red,1.0,0.0,0.0,0.0
63670001413.0,1.0,535.4,16.0,82.0,20.0,14.0,535.0,0.0,68119.7,2018-11-21 07:30:13,2018.0,11.0,21.0,7.0,30.0,13.0,10.0,0.0,0.0,0.0,0.09999999999126885,340.0,1.0,-10.0,-0.2,0.0,8566.4,0.0,281304.8,17644.0,6.0,82.0,0.0,0.05714285714285714,0.8571428571428571,0.08571428571428572,0,red,1.0,0.0,0.0,0.0
63670001423.0,8.0,535.2,16.0,82.0,20.0,14.0,536.0,-10.0,68119.7,2018-11-21 07:30:23,2018.0,11.0,21.0,7.0,30.0,23.0,10.0,0.0,0.1,0.0,0.09999999999126885,350.0,-3.0,33.0,-0.8,18.0,8563.2,-5360.0,289868.0,14964.0,6.0,82.0,0.0,0.08333333333333333,0.8333333333333334,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63670001433.0,6.0,534.4,34.0,82.0,20.0,14.0,533.0,23.0,68119.8,2018-11-21 07:30:33,2018.0,11.0,21.0,7.0,30.0,33.0,10.0,0.0,0.0,0.0,0.19999999999708962,360.0,-1.0,-3.0,-1.0,-5.0,18169.6,12259.0,308037.6,27223.0,6.0,82.0,0.0,0.08108108108108109,0.8108108108108109,0.10810810810810811,0,red,1.0,0.0,0.0,0.0
63670001443.0,18.0,533.4,29.0,82.0,20.0,14.0,532.0,20.0,68119.8,2018-11-21 07:30:43,2018.0,11.0,21.0,7.0,30.0,43.0,10.0,0.0,0.0,0.0,0.19999999999708962,370.0,1.0,4.0,1.1,2.0,15468.599999999999,10640.0,323506.19999999995,37863.0,6.0,82.0,0.0,0.07894736842105263,0.7894736842105263,0.13157894736842105,0,red,1.0,0.0,0.0,0.0
63670001453.0,14.0,534.5,31.0,82.0,20.0,14.0,533.0,24.0,68119.8,2018-11-21 07:30:53,2018.0,11.0,21.0,7.0,30.0,53.0,10.0,0.0,0.1,0.0,0.19999999999708962,380.0,0.0,-29.0,-1.2,-25.0,16569.5,12792.0,340075.69999999995,50655.0,6.0,82.0,0.0,0.07692307692307693,0.7692307692307693,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63670001463.0,31.0,533.3,6.0,82.0,20.0,14.0,533.0,-5.0,68119.9,2018-11-21 07:31:03,2018.0,11.0,21.0,7.0,31.0,3.0,10.0,0.0,0.1,0.0,0.29999999998835847,390.0,2.0,1.0,4.3,-80.0,3199.7999999999997,-2665.0,343275.49999999994,49322.5,6.0,82.0,0.0,0.1,0.75,0.15,1,black,0.975,0.025,0.0,0.0
63670001473.0,28.0,537.6,-74.0,82.0,20.0,14.0,535.0,-4.0,68120.0,2018-11-21 07:31:13,2018.0,11.0,21.0,7.0,31.0,13.0,10.0,0.0,0.1,0.0,0.39999999999417923,400.0,-9.0,127.0,-11.4,201.0,-39782.4,-2140.0,323384.29999999993,48252.5,6.0,82.0,0.0,0.12195121951219512,0.7317073170731707,0.14634146341463414,3,orange,0.9512195121951219,0.024390243902439025,0.0,0.024390243902439025
63670001483.0,38.0,526.2,127.0,82.0,20.0,14.0,526.0,123.0,68120.1,2018-11-21 07:31:23,2018.0,11.0,21.0,7.0,31.0,23.0,10.0,0.0,0.1,0.0,0.5,410.0,4.0,-77.0,3.6,-73.0,66827.40000000001,64698.0,390211.69999999995,112950.5,6.0,82.0,0.0,0.11904761904761904,0.7142857142857143,0.16666666666666666,2,green,0.9285714285714286,0.023809523809523808,0.023809523809523808,0.023809523809523808
63670001493.0,44.0,529.8,54.0,82.0,20.0,14.0,530.0,46.0,68120.2,2018-11-21 07:31:33,2018.0,11.0,21.0,7.0,31.0,33.0,10.0,-1.0,0.1,1.0,0.5999999999912689,420.0,-2.0,16.0,-1.0,16.0,28609.199999999997,24380.0,418820.89999999997,137330.5,6.0,82.0,0.0,0.11627906976744186,0.6976744186046512,0.18604651162790697,1,black,0.9069767441860465,0.046511627906976744,0.023255813953488372,0.023255813953488372
63670001503.0,46.0,528.8,70.0,81.0,20.0,14.0,528.0,62.0,68120.3,2018-11-21 07:31:43,2018.0,11.0,21.0,7.0,31.0,43.0,10.0,0.0,0.1,1.0,0.6999999999970896,430.0,3.0,-30.0,2.1,-36.0,37016.0,32736.0,455836.89999999997,170066.5,6.0,82.0,0.0,0.11363636363636363,0.6818181818181818,0.20454545454545456,1,black,0.8863636363636364,0.06818181818181818,0.022727272727272728,0.022727272727272728
63670001513.0,45.0,530.9,34.0,81.0,20.0,14.0,531.0,32.0,68120.4,2018-11-21 07:31:53,2018.0,11.0,21.0,7.0,31.0,53.0,10.0,0.0,0.2,1.0,0.7999999999883585,440.0,0.0,4.0,-0.4,7.0,18050.6,16992.0,473887.49999999994,187058.5,6.0,82.0,0.0,0.1111111111111111,0.6666666666666666,0.2222222222222222,1,black,0.8666666666666667,0.08888888888888889,0.022222222222222223,0.022222222222222223
63670001523.0,45.0,530.5,41.0,81.0,20.0,14.0,531.0,36.0,68120.6,2018-11-21 07:32:03,2018.0,11.0,21.0,7.0,32.0,3.0,10.0,0.0,0.1,1.0,1.0,450.0,-1.0,7.0,-0.3,6.0,21750.5,19116.0,495637.99999999994,206174.5,6.0,82.0,0.0,0.10869565217391304,0.6521739130434783,0.2391304347826087,1,black,0.8478260869565217,0.10869565217391304,0.021739130434782608,0.021739130434782608
63670001533.0,46.0,530.2,47.0,81.0,20.0,14.0,530.0,43.0,68120.7,2018-11-21 07:32:13,2018.0,11.0,21.0,7.0,32.0,13.0,10.0,0.0,0.1,1.0,1.0999999999912689,460.0,-1.0,13.0,-0.2,4.0,24919.4,22790.0,520557.39999999997,228964.5,6.0,82.0,0.0,0.10638297872340426,0.6382978723404256,0.2553191489361702,1,black,0.8297872340425532,0.1276595744680851,0.02127659574468085,0.02127659574468085
63670001543.0,45.0,530.0,51.0,81.0,20.0,14.0,529.0,56.0,68120.8,2018-11-21 07:32:23,2018.0,11.0,21.0,7.0,32.0,23.0,10.0,-1.0,0.2,2.0,1.1999999999970896,470.0,0.0,8.0,0.3,-14.0,27030.0,29624.0,547587.3999999999,258588.5,6.0,82.0,0.0,0.10416666666666667,0.625,0.2708333333333333,1,black,0.8125,0.14583333333333334,0.020833333333333332,0.020833333333333332
63670001553.0,47.0,530.3,37.0,80.0,20.0,14.0,529.0,64.0,68121.0,2018-11-21 07:32:33,2018.0,11.0,21.0,7.0,32.0,33.0,10.0,0.0,0.1,2.0,1.3999999999941792,480.0,4.0,-68.0,2.1,-31.0,19621.1,33856.0,567208.4999999999,292444.5,6.0,82.0,0.0,0.10204081632653061,0.6122448979591837,0.2857142857142857,2,green,0.7959183673469388,0.14285714285714285,0.04081632653061224,0.02040816326530612
63670001563.0,46.0,532.4,6.0,80.0,20.0,14.0,533.0,-4.0,68121.1,2018-11-21 07:32:43,2018.0,11.0,21.0,7.0,32.0,43.0,10.0,0.0,0.1,2.0,1.5,490.0,-2.0,38.0,-2.0,40.0,3194.3999999999996,-2132.0,570402.8999999999,291378.5,6.0,82.0,0.0,0.12,0.6,0.28,1,black,0.78,0.16,0.04,0.02
63670001573.0,44.0,530.4,46.0,80.0,20.0,14.0,531.0,34.0,68121.2,2018-11-21 07:32:53,2018.0,11.0,21.0,7.0,32.0,53.0,10.0,0.0,0.1,2.0,1.5999999999912689,500.0,-2.0,15.0,-0.9,12.0,24398.399999999998,18054.0,594801.2999999999,309432.5,6.0,82.0,0.0,0.11764705882352941,0.5882352941176471,0.29411764705882354,1,black,0.7647058823529411,0.17647058823529413,0.0392156862745098,0.0196078431372549
63670001583.0,44.0,529.5,58.0,80.0,20.0,14.0,529.0,49.0,68121.3,2018-11-21 07:33:03,2018.0,11.0,21.0,7.0,33.0,3.0,10.0,0.0,0.1,2.0,1.6999999999970896,510.0,5.0,-60.0,4.0,-57.0,30711.0,25921.0,625512.2999999999,335353.5,6.0,82.0,0.0,0.11538461538461539,0.5769230769230769,0.3076923076923077,2,green,0.75,0.17307692307692307,0.057692307692307696,0.019230769230769232
63670001593.0,40.0,533.5,1.0,80.0,20.0,14.0,534.0,-11.0,68121.4,2018-11-21 07:33:13,2018.0,11.0,21.0,7.0,33.0,13.0,10.0,0.0,0.1,2.0,1.7999999999883585,520.0,1.0,11.0,1.2,15.0,533.5,-5874.0,626045.7999999999,332416.5,6.0,82.0,0.0,0.1320754716981132,0.5660377358490566,0.3018867924528302,1,black,0.7358490566037735,0.18867924528301888,0.05660377358490566,0.018867924528301886
63670001603.0,0.0,534.7,16.0,80.0,20.0,14.0,535.0,0.0,68121.5,2018-11-21 07:33:23,2018.0,11.0,21.0,7.0,33.0,23.0,10.0,0.0,0.0,2.0,1.8999999999941792,530.0,-1.0,4.0,-0.8,6.0,8555.2,0.0,634600.9999999999,332416.5,6.0,82.0,0.0,0.12962962962962962,0.5740740740740741,0.2962962962962963,0,red,0.7407407407407407,0.18518518518518517,0.05555555555555555,0.018518518518518517
63670001613.0,3.0,533.9,22.0,80.0,20.0,14.0,534.0,4.0,68121.5,2018-11-21 07:33:33,2018.0,11.0,21.0,7.0,33.0,33.0,10.0,0.0,0.1,2.0,1.8999999999941792,540.0,-9.0,127.0,-9.0,118.0,11745.8,2136.0,646346.7999999999,334552.5,6.0,82.0,0.0,0.12727272727272726,0.5636363636363636,0.3090909090909091,3,orange,0.7272727272727273,0.18181818181818182,0.05454545454545454,0.03636363636363636
63670001623.0,33.0,524.9,140.0,80.0,20.0,14.0,525.0,131.0,68121.6,2018-11-21 07:33:43,2018.0,11.0,21.0,7.0,33.0,43.0,10.0,0.0,0.1,2.0,2.0,550.0,5.0,-99.0,5.1,-98.0,73486.0,68775.0,719832.7999999999,403327.5,6.0,82.0,0.0,0.125,0.5535714285714286,0.32142857142857145,2,green,0.7142857142857143,0.17857142857142858,0.07142857142857142,0.03571428571428571
63670001633.0,40.0,530.0,42.0,80.0,20.0,14.0,530.0,32.0,68121.7,2018-11-21 07:33:53,2018.0,11.0,21.0,7.0,33.0,53.0,10.0,0.0,0.1,2.0,2.099999999991269,560.0,4.0,-32.0,4.0,-28.0,22260.0,16960.0,742092.7999999999,420287.5,6.0,82.0,0.0,0.12280701754385964,0.543859649122807,0.3333333333333333,1,black,0.7017543859649122,0.19298245614035087,0.07017543859649122,0.03508771929824561
63670001643.0,24.0,534.0,14.0,80.0,20.0,14.0,534.0,0.0,68121.8,2018-11-21 07:34:03,2018.0,11.0,21.0,7.0,34.0,3.0,10.0,0.0,0.0,2.0,2.1999999999970896,570.0,-6.0,56.0,-6.2,48.0,7476.0,0.0,749568.7999999999,420287.5,6.0,82.0,0.0,0.1206896551724138,0.5517241379310345,0.3275862068965517,0,red,0.7068965517241379,0.1896551724137931,0.06896551724137931,0.034482758620689655
63670001653.0,45.0,527.8,62.0,80.0,20.0,14.0,528.0,56.0,68121.8,2018-11-21 07:34:13,2018.0,11.0,21.0,7.0,34.0,13.0,10.0,0.0,0.2,2.0,2.1999999999970896,580.0,7.0,-71.0,7.6,-67.0,32723.6,29568.0,782292.3999999999,449855.5,6.0,82.0,0.0,0.11864406779661017,0.5423728813559322,0.3389830508474576,2,green,0.6949152542372882,0.1864406779661017,0.0847457627118644,0.03389830508474576
63670001663.0,35.0,535.4,-5.0,80.0,20.0,14.0,535.0,-15.0,68122.0,2018-11-21 07:34:23,2018.0,11.0,21.0,7.0,34.0,23.0,10.0,0.0,0.0,2.0,2.3999999999941792,590.0,-2.0,41.0,1.0,9.0,-2677.0,-8025.0,780953.8999999999,445843.0,6.0,82.0,0.0,0.13333333333333333,0.5333333333333333,0.3333333333333333,1,black,0.6833333333333333,0.2,0.08333333333333333,0.03333333333333333
63670001673.0,19.0,536.4,4.0,80.0,20.0,14.0,533.0,26.0,68122.0,2018-11-21 07:34:33,2018.0,11.0,21.0,7.0,34.0,33.0,10.0,0.0,0.1,2.0,2.3999999999941792,600.0,-6.0,45.0,-9.3,76.0,2145.6,13858.0,783099.4999999999,459701.0,6.0,82.0,0.0,0.13114754098360656,0.5245901639344263,0.3442622950819672,0,red,0.6885245901639344,0.19672131147540983,0.08196721311475409,0.03278688524590164
63670001683.0,44.0,527.1,80.0,80.0,20.0,14.0,527.0,71.0,68122.1,2018-11-21 07:34:43,2018.0,11.0,21.0,7.0,34.0,43.0,10.0,0.0,0.2,2.0,2.5,610.0,6.0,-78.0,3.8,-54.0,42168.0,37417.0,825267.4999999999,497118.0,6.0,82.0,0.0,0.12903225806451613,0.5161290322580645,0.3548387096774194,2,green,0.6774193548387096,0.1935483870967742,0.0967741935483871,0.03225806451612903
63670001693.0,44.0,530.9,26.0,80.0,20.0,14.0,533.0,-7.0,68122.3,2018-11-21 07:34:53,2018.0,11.0,21.0,7.0,34.0,53.0,10.0,0.0,0.1,2.0,2.6999999999970896,620.0,-6.0,82.0,-4.0,73.0,13803.4,-3731.0,839070.8999999999,495252.5,6.0,82.0,0.0,0.14285714285714285,0.5079365079365079,0.3492063492063492,3,orange,0.6666666666666666,0.19047619047619047,0.09523809523809523,0.047619047619047616
