time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659834255.0,45.0,532.0,34.0,70.0,37.0,35.0,534.0,-5.0,55633.8,2018-07-23 15:17:35,2018.0,7.0,23.0,15.0,17.0,35.0,10.0,0.0,0.2,4.0,3.8000000000029104,640.0,1.0,-8.0,2.1,-34.0,18088.0,-2670.0,1099714.25,653171.5,2.0,74.0,0.0,0.2,0.3384615384615385,0.46153846153846156,1,black,0.46153846153846156,0.4,0.09230769230769231,0.046153846153846156
63659834265.0,40.0,534.1,0.0,70.0,37.0,35.0,535.0,-13.0,55634.0,2018-07-23 15:17:45,2018.0,7.0,23.0,15.0,17.0,45.0,10.0,0.0,0.0,4.0,4.0,650.0,-3.0,103.0,0.7,15.0,0.0,-6955.0,1099714.25,649694.0,2.0,74.0,0.0,0.21212121212121213,0.3333333333333333,0.45454545454545453,3,orange,0.45454545454545453,0.3939393939393939,0.09090909090909091,0.06060606060606061
63659834275.0,23.0,534.8,15.0,70.0,37.0,35.0,532.0,90.0,55634.0,2018-07-23 15:17:55,2018.0,7.0,23.0,15.0,17.0,55.0,10.0,0.0,0.1,4.0,4.0,660.0,0.0,-37.0,-3.7,49.0,8021.999999999999,47880.0,1107736.25,697574.0,2.0,74.0,0.0,0.208955223880597,0.3283582089552239,0.4626865671641791,2,green,0.44776119402985076,0.3880597014925373,0.1044776119402985,0.05970149253731343
63659834285.0,42.0,531.1,64.0,70.0,37.0,35.0,532.0,53.0,55634.1,2018-07-23 15:18:05,2018.0,7.0,23.0,15.0,18.0,5.0,10.0,0.0,0.2,4.0,4.099999999998545,670.0,0.0,-11.0,0.7,-13.0,33990.4,28196.0,1141726.65,725770.0,2.0,74.0,0.0,0.20588235294117646,0.3235294117647059,0.47058823529411764,1,black,0.4411764705882353,0.39705882352941174,0.10294117647058823,0.058823529411764705
63659834295.0,42.0,531.8,51.0,70.0,37.0,35.0,532.0,42.0,55634.3,2018-07-23 15:18:15,2018.0,7.0,23.0,15.0,18.0,15.0,10.0,0.0,0.1,4.0,4.30000000000291,680.0,1.0,-20.0,0.1,10.0,27121.8,22344.0,1168848.45,748114.0,2.0,74.0,0.0,0.2028985507246377,0.3188405797101449,0.4782608695652174,1,black,0.43478260869565216,0.4057971014492754,0.10144927536231885,0.057971014492753624
63659834305.0,42.0,531.9,61.0,70.0,37.0,35.0,533.0,22.0,55634.4,2018-07-23 15:18:25,2018.0,7.0,23.0,15.0,18.0,25.0,10.0,0.0,0.1,4.0,4.400000000001455,690.0,3.0,-24.0,5.9,-126.0,32445.899999999998,11726.0,1201294.3499999999,759840.0,2.0,74.0,0.0,0.2,0.3142857142857143,0.4857142857142857,1,black,0.42857142857142855,0.4142857142857143,0.1,0.05714285714285714
63659834315.0,21.0,537.8,-65.0,70.0,37.0,35.0,536.0,-2.0,55634.5,2018-07-23 15:18:35,2018.0,7.0,23.0,15.0,18.0,35.0,10.0,0.0,0.0,4.0,4.5,700.0,-4.0,48.0,-6.6,142.0,-34957.0,-1072.0,1183815.8499999999,759304.0,2.0,74.0,0.0,0.2112676056338028,0.30985915492957744,0.4788732394366197,0,red,0.43661971830985913,0.4084507042253521,0.09859154929577464,0.056338028169014086
63659834325.0,35.0,531.2,77.0,70.0,37.0,35.0,532.0,46.0,55634.5,2018-07-23 15:18:45,2018.0,7.0,23.0,15.0,18.0,45.0,10.0,0.0,0.1,4.0,4.5,710.0,-3.0,105.0,-0.9,44.0,40902.4,24472.0,1224718.2499999998,783776.0,2.0,74.0,0.0,0.20833333333333334,0.3055555555555556,0.4861111111111111,1,black,0.4305555555555556,0.4166666666666667,0.09722222222222222,0.05555555555555555
63659834335.0,38.0,530.3,121.0,70.0,37.0,35.0,529.0,151.0,55634.6,2018-07-23 15:18:55,2018.0,7.0,23.0,15.0,18.0,55.0,10.0,0.0,0.2,4.0,4.599999999998545,720.0,3.0,-99.0,1.8,-78.0,64166.299999999996,79879.0,1288884.5499999998,863655.0,2.0,74.0,0.0,0.2054794520547945,0.3013698630136986,0.4931506849315068,2,green,0.4246575342465753,0.410958904109589,0.1095890410958904,0.0547945205479452
63659834345.0,44.0,532.1,43.0,70.0,37.0,35.0,532.0,52.0,55634.8,2018-07-23 15:19:05,2018.0,7.0,23.0,15.0,19.0,5.0,10.0,0.0,0.1,4.0,4.80000000000291,730.0,1.0,-26.0,0.0,-1.0,22880.3,27664.0,1311764.8499999999,891319.0,2.0,74.0,0.0,0.20270270270270271,0.2972972972972973,0.5,1,black,0.4189189189189189,0.4189189189189189,0.10810810810810811,0.05405405405405406
63659834355.0,45.0,532.1,42.0,70.0,37.0,35.0,533.0,26.0,55634.9,2018-07-23 15:19:15,2018.0,7.0,23.0,15.0,19.0,15.0,10.0,0.0,0.1,4.0,4.900000000001455,740.0,3.0,-34.0,3.0,-39.0,22348.2,13858.0,1334113.0499999998,905177.0,2.0,74.0,0.0,0.2,0.29333333333333333,0.5066666666666667,1,black,0.41333333333333333,0.4266666666666667,0.10666666666666667,0.05333333333333334
63659834365.0,32.0,535.1,3.0,70.0,37.0,35.0,536.0,-8.0,55635.0,2018-07-23 15:19:25,2018.0,7.0,23.0,15.0,19.0,25.0,10.0,0.0,0.1,4.0,5.0,750.0,-7.0,136.0,-6.0,137.0,1605.3000000000002,-4288.0,1335718.3499999999,903033.0,2.0,74.0,0.0,0.21052631578947367,0.2894736842105263,0.5,3,orange,0.40789473684210525,0.42105263157894735,0.10526315789473684,0.06578947368421052
63659834375.0,41.0,529.1,140.0,70.0,37.0,35.0,529.0,128.0,55635.1,2018-07-23 15:19:35,2018.0,7.0,23.0,15.0,19.0,35.0,10.0,0.0,0.1,4.0,5.099999999998545,760.0,3.0,-87.0,2.5,-95.0,74074.0,67712.0,1409792.3499999999,970745.0,2.0,74.0,0.0,0.2077922077922078,0.2857142857142857,0.5064935064935064,2,green,0.4025974025974026,0.4155844155844156,0.11688311688311688,0.06493506493506493
63659834385.0,46.0,531.6,45.0,70.0,37.0,35.0,532.0,41.0,55635.2,2018-07-23 15:19:45,2018.0,7.0,23.0,15.0,19.0,45.0,10.0,0.0,0.1,4.0,5.19999999999709,770.0,1.0,-28.0,0.4,-6.0,23922.0,21812.0,1433714.3499999999,992557.0,2.0,74.0,0.0,0.20512820512820512,0.28205128205128205,0.5128205128205128,1,black,0.3974358974358974,0.4230769230769231,0.11538461538461539,0.0641025641025641
63659834395.0,46.0,532.0,39.0,70.0,37.0,35.0,533.0,13.0,55635.3,2018-07-23 15:19:55,2018.0,7.0,23.0,15.0,19.0,55.0,10.0,0.0,0.2,4.0,5.30000000000291,780.0,2.0,-22.0,1.9,-39.0,20748.0,6929.0,1454462.3499999999,999486.0,2.0,74.0,0.0,0.20253164556962025,0.27848101265822783,0.5189873417721519,1,black,0.3924050632911392,0.43037974683544306,0.11392405063291139,0.06329113924050633
63659834405.0,41.0,533.9,0.0,70.0,37.0,35.0,535.0,-9.0,55635.5,2018-07-23 15:20:05,2018.0,7.0,23.0,15.0,20.0,5.0,10.0,-1.0,0.1,5.0,5.5,790.0,1.0,-5.0,2.3,-103.0,0.0,-4815.0,1454462.3499999999,997078.5,2.0,74.0,0.0,0.2125,0.275,0.5125,1,black,0.3875,0.4375,0.1125,0.0625
63659834415.0,37.0,536.2,-103.0,69.0,37.0,35.0,536.0,-14.0,55635.6,2018-07-23 15:20:15,2018.0,7.0,23.0,15.0,20.0,15.0,10.0,0.0,0.1,5.0,5.599999999998545,800.0,1.0,-19.0,0.8,64.0,-55228.600000000006,-7504.0,1426848.0499999998,993326.5,2.0,74.0,0.0,0.2222222222222222,0.2716049382716049,0.5061728395061729,1,black,0.38271604938271603,0.4444444444444444,0.1111111111111111,0.06172839506172839
63659834425.0,12.0,537.0,-39.0,69.0,37.0,35.0,537.0,-33.0,55635.7,2018-07-23 15:20:25,2018.0,7.0,23.0,15.0,20.0,25.0,10.0,0.0,0.0,5.0,5.69999999999709,810.0,-3.0,74.0,-3.7,94.0,-20943.0,-17721.0,1416376.5499999998,984466.0,2.0,74.0,0.0,0.23170731707317074,0.2682926829268293,0.5,3,orange,0.3780487804878049,0.43902439024390244,0.10975609756097561,0.07317073170731707
63659834435.0,8.0,533.3,55.0,69.0,37.0,35.0,534.0,41.0,55635.7,2018-07-23 15:20:35,2018.0,7.0,23.0,15.0,20.0,35.0,10.0,0.0,0.0,5.0,5.69999999999709,820.0,-4.0,64.0,-4.4,77.0,29331.499999999996,21894.0,1445708.0499999998,1006360.0,2.0,74.0,0.0,0.2289156626506024,0.26506024096385544,0.5060240963855421,0,red,0.3855421686746988,0.43373493975903615,0.10843373493975904,0.07228915662650602
63659834445.0,37.0,528.9,132.0,69.0,37.0,35.0,530.0,105.0,55635.7,2018-07-23 15:20:45,2018.0,7.0,23.0,15.0,20.0,45.0,10.0,0.0,0.1,5.0,5.69999999999709,830.0,5.0,-116.0,4.5,-132.0,69814.8,55650.0,1515522.8499999999,1062010.0,2.0,74.0,0.0,0.2261904761904762,0.2619047619047619,0.5119047619047619,2,green,0.38095238095238093,0.42857142857142855,0.11904761904761904,0.07142857142857142
63659834455.0,37.0,533.4,0.0,69.0,37.0,35.0,535.0,-11.0,55635.8,2018-07-23 15:20:55,2018.0,7.0,23.0,15.0,20.0,55.0,10.0,0.0,0.1,5.0,5.80000000000291,840.0,-2.0,44.0,-1.6,38.0,0.0,-5885.0,1515522.8499999999,1059067.5,2.0,74.0,0.0,0.23529411764705882,0.25882352941176473,0.5058823529411764,1,black,0.3764705882352941,0.43529411764705883,0.11764705882352941,0.07058823529411765
63659834465.0,42.0,531.8,38.0,69.0,37.0,35.0,533.0,33.0,55635.9,2018-07-23 15:21:05,2018.0,7.0,23.0,15.0,21.0,5.0,10.0,0.0,0.2,5.0,5.900000000001455,850.0,-1.0,15.0,1.5,-40.0,20208.399999999998,17589.0,1535731.2499999998,1076656.5,2.0,74.0,0.0,0.23255813953488372,0.2558139534883721,0.5116279069767442,1,black,0.37209302325581395,0.4418604651162791,0.11627906976744186,0.06976744186046512
63659834475.0,44.0,533.3,-2.0,69.0,37.0,35.0,532.0,48.0,55636.1,2018-07-23 15:21:15,2018.0,7.0,23.0,15.0,21.0,15.0,10.0,0.0,0.1,5.0,6.099999999998545,860.0,1.0,-24.0,-1.0,40.0,-1066.6,25536.0,1535197.9499999997,1102192.5,2.0,74.0,0.0,0.22988505747126436,0.25287356321839083,0.5172413793103449,1,black,0.367816091954023,0.4482758620689655,0.11494252873563218,0.06896551724137931
63659834485.0,41.0,532.3,38.0,69.0,37.0,35.0,533.0,24.0,55636.2,2018-07-23 15:21:25,2018.0,7.0,23.0,15.0,21.0,25.0,10.0,0.0,0.1,5.0,6.19999999999709,870.0,-1.0,37.0,-1.0,28.0,20227.399999999998,12792.0,1555425.3499999996,1114984.5,2.0,74.0,0.0,0.22727272727272727,0.25,0.5227272727272727,1,black,0.36363636363636365,0.45454545454545453,0.11363636363636363,0.06818181818181818
63659834495.0,42.0,531.3,66.0,69.0,37.0,35.0,532.0,61.0,55636.3,2018-07-23 15:21:35,2018.0,7.0,23.0,15.0,21.0,35.0,10.0,0.0,0.1,5.0,6.30000000000291,880.0,-1.0,13.0,0.9,-23.0,35065.799999999996,32452.0,1590491.1499999997,1147436.5,2.0,74.0,0.0,0.2247191011235955,0.24719101123595505,0.5280898876404494,1,black,0.3595505617977528,0.4606741573033708,0.11235955056179775,0.06741573033707865
63659834505.0,40.0,532.2,43.0,69.0,37.0,35.0,531.0,74.0,55636.4,2018-07-23 15:21:45,2018.0,7.0,23.0,15.0,21.0,45.0,10.0,0.0,0.1,5.0,6.400000000001455,890.0,-1.0,44.0,-0.7,31.0,22884.600000000002,39294.0,1613375.7499999998,1186730.5,2.0,74.0,0.0,0.2222222222222222,0.24444444444444444,0.5333333333333333,1,black,0.35555555555555557,0.4666666666666667,0.1111111111111111,0.06666666666666667
63659834515.0,40.0,531.5,74.0,69.0,37.0,35.0,530.0,118.0,55636.5,2018-07-23 15:21:55,2018.0,7.0,23.0,15.0,21.0,55.0,10.0,0.0,0.1,5.0,6.5,900.0,2.0,-79.0,0.0,-34.0,39331.0,62540.0,1652706.7499999998,1249270.5,2.0,74.0,0.0,0.21978021978021978,0.24175824175824176,0.5384615384615384,2,green,0.3516483516483517,0.46153846153846156,0.12087912087912088,0.06593406593406594
63659834525.0,45.0,531.5,40.0,69.0,37.0,35.0,532.0,39.0,55636.6,2018-07-23 15:22:05,2018.0,7.0,23.0,15.0,22.0,5.0,10.0,0.0,0.2,5.0,6.599999999998545,910.0,0.0,-3.0,0.3,2.0,21260.0,20748.0,1673966.7499999998,1270018.5,2.0,74.0,0.0,0.21739130434782608,0.2391304347826087,0.5434782608695652,1,black,0.34782608695652173,0.4673913043478261,0.11956521739130435,0.06521739130434782
63659834535.0,44.0,531.8,42.0,69.0,37.0,35.0,532.0,36.0,55636.8,2018-07-23 15:22:15,2018.0,7.0,23.0,15.0,22.0,15.0,10.0,0.0,0.1,5.0,6.80000000000291,920.0,3.0,-41.0,3.3,-42.0,22335.6,19152.0,1696302.3499999999,1289170.5,2.0,74.0,0.0,0.21505376344086022,0.23655913978494625,0.5483870967741935,1,black,0.34408602150537637,0.4731182795698925,0.11827956989247312,0.06451612903225806
63659834545.0,31.0,535.1,0.0,69.0,37.0,35.0,535.0,-5.0,55636.9,2018-07-23 15:22:25,2018.0,7.0,23.0,15.0,22.0,25.0,10.0,0.0,0.0,5.0,6.900000000001455,930.0,-6.0,139.0,-5.3,139.0,0.0,-2675.0,1696302.3499999999,1287833.0,2.0,74.0,0.0,0.22340425531914893,0.23404255319148937,0.5425531914893617,3,orange,0.3404255319148936,0.46808510638297873,0.11702127659574468,0.07446808510638298
63659834555.0,28.0,529.8,139.0,69.0,37.0,35.0,529.0,134.0,55636.9,2018-07-23 15:22:35,2018.0,7.0,23.0,15.0,22.0,35.0,10.0,0.0,0.1,5.0,6.900000000001455,940.0,3.0,-102.0,1.6,-99.0,73642.2,70886.0,1769944.5499999998,1358719.0,2.0,74.0,0.0,0.22105263157894736,0.23157894736842105,0.5473684210526316,2,green,0.3368421052631579,0.4631578947368421,0.12631578947368421,0.07368421052631578
63659834565.0,42.0,531.4,40.0,69.0,37.0,35.0,532.0,32.0,55637.0,2018-07-23 15:22:45,2018.0,7.0,23.0,15.0,22.0,45.0,10.0,0.0,0.1,5.0,7.0,950.0,1.0,-8.0,0.8,-10.0,21256.0,17024.0,1791200.5499999998,1375743.0,2.0,74.0,0.0,0.21875,0.22916666666666666,0.5520833333333334,1,black,0.3333333333333333,0.46875,0.125,0.07291666666666667
63659834575.0,41.0,532.2,30.0,69.0,37.0,35.0,533.0,24.0,55637.1,2018-07-23 15:22:55,2018.0,7.0,23.0,15.0,22.0,55.0,10.0,0.0,0.2,5.0,7.099999999998545,960.0,2.0,-34.0,1.6,-29.0,15966.000000000002,12792.0,1807166.5499999998,1388535.0,2.0,74.0,0.0,0.21649484536082475,0.2268041237113402,0.5567010309278351,1,black,0.32989690721649484,0.4742268041237113,0.12371134020618557,0.07216494845360824
63659834585.0,37.0,533.8,1.0,69.0,37.0,35.0,535.0,-10.0,55637.3,2018-07-23 15:23:05,2018.0,7.0,23.0,15.0,23.0,5.0,10.0,0.0,0.1,5.0,7.30000000000291,970.0,0.0,5.0,0.4,7.0,533.8,-5350.0,1807700.3499999999,1385860.0,2.0,74.0,0.0,0.22448979591836735,0.22448979591836735,0.5510204081632653,1,black,0.32653061224489793,0.47959183673469385,0.12244897959183673,0.07142857142857142
63659834595.0,29.0,534.2,8.0,69.0,37.0,35.0,535.0,-5.0,55637.4,2018-07-23 15:23:15,2018.0,7.0,23.0,15.0,23.0,15.0,10.0,0.0,0.0,5.0,7.400000000001455,980.0,3.0,-81.0,0.9,-58.0,4273.6,-2675.0,1811973.95,1384522.5,2.0,74.0,0.0,0.23232323232323232,0.2222222222222222,0.5454545454545454,1,black,0.32323232323232326,0.48484848484848486,0.12121212121212122,0.0707070707070707
63659834605.0,23.0,535.1,-50.0,69.0,37.0,35.0,538.0,-86.0,55637.4,2018-07-23 15:23:25,2018.0,7.0,23.0,15.0,23.0,25.0,10.0,0.0,0.1,5.0,7.400000000001455,990.0,-5.0,122.0,-3.3,122.0,-26755.0,-46268.0,1798596.45,1361388.5,2.0,74.0,0.0,0.24,0.22,0.54,3,orange,0.32,0.48,0.12,0.08
63659834615.0,26.0,531.8,72.0,69.0,37.0,35.0,533.0,36.0,55637.5,2018-07-23 15:23:35,2018.0,7.0,23.0,15.0,23.0,35.0,10.0,0.0,0.1,5.0,7.5,1000.0,4.0,-86.0,3.2,-94.0,38289.6,19188.0,1836886.05,1380576.5,2.0,74.0,0.0,0.2376237623762376,0.21782178217821782,0.5445544554455446,2,green,0.31683168316831684,0.4752475247524752,0.12871287128712872,0.07920792079207921
63659834625.0,15.0,535.0,-22.0,69.0,37.0,35.0,537.0,-50.0,55637.6,2018-07-23 15:23:45,2018.0,7.0,23.0,15.0,23.0,45.0,10.0,0.0,0.0,5.0,7.599999999998545,1010.0,-4.0,95.0,-2.3,80.0,-11770.0,-26850.0,1831001.05,1367151.5,2.0,74.0,0.0,0.24509803921568626,0.21568627450980393,0.5392156862745098,3,orange,0.3137254901960784,0.47058823529411764,0.12745098039215685,0.08823529411764706
63659834635.0,9.0,532.7,58.0,69.0,37.0,35.0,533.0,45.0,55637.6,2018-07-23 15:23:55,2018.0,7.0,23.0,15.0,23.0,55.0,10.0,-1.0,0.0,6.0,7.599999999998545,1020.0,0.0,-54.0,-3.2,33.0,30896.600000000002,23985.0,1861897.6500000001,1391136.5,2.0,74.0,0.0,0.24271844660194175,0.21359223300970873,0.5436893203883495,0,red,0.32038834951456313,0.46601941747572817,0.1262135922330097,0.08737864077669903
63659834645.0,36.0,529.5,91.0,68.0,37.0,35.0,533.0,-9.0,55637.6,2018-07-23 15:24:05,2018.0,7.0,23.0,15.0,24.0,5.0,10.0,0.0,0.1,6.0,7.599999999998545,1030.0,2.0,3.0,4.0,-85.0,48184.5,-4797.0,1910082.1500000001,1388738.0,2.0,74.0,0.0,0.25,0.21153846153846154,0.5384615384615384,1,black,0.3173076923076923,0.47115384615384615,0.125,0.08653846153846154
63659834655.0,31.0,533.5,6.0,68.0,37.0,35.0,535.0,-6.0,55637.7,2018-07-23 15:24:15,2018.0,7.0,23.0,15.0,24.0,15.0,10.0,0.0,0.1,6.0,7.69999999999709,1040.0,0.0,6.0,0.3,6.0,3201.0,-3210.0,1913283.1500000001,1387133.0,2.0,74.0,0.0,0.2571428571428571,0.20952380952380953,0.5333333333333333,1,black,0.3142857142857143,0.47619047619047616,0.12380952380952381,0.08571428571428572
63659834665.0,22.0,533.8,12.0,68.0,37.0,35.0,535.0,0.0,55637.8,2018-07-23 15:24:25,2018.0,7.0,23.0,15.0,24.0,25.0,10.0,0.0,0.1,6.0,7.80000000000291,1050.0,-5.0,92.0,-3.0,68.0,6405.599999999999,0.0,1919688.7500000002,1387133.0,2.0,74.0,0.0,0.25471698113207547,0.2169811320754717,0.5283018867924528,3,orange,0.3113207547169811,0.4716981132075472,0.12264150943396226,0.09433962264150944
63659834675.0,33.0,530.8,80.0,68.0,37.0,35.0,530.0,92.0,55637.9,2018-07-23 15:24:35,2018.0,7.0,23.0,15.0,24.0,35.0,10.0,0.0,0.1,6.0,7.900000000001455,1060.0,3.0,-74.0,1.5,-51.0,42464.0,48760.0,1962152.7500000002,1435893.0,2.0,74.0,0.0,0.2523364485981308,0.21495327102803738,0.5327102803738317,2,green,0.308411214953271,0.4672897196261682,0.1308411214953271,0.09345794392523364
63659834685.0,36.0,532.3,29.0,68.0,37.0,35.0,533.0,18.0,55638.0,2018-07-23 15:24:45,2018.0,7.0,23.0,15.0,24.0,45.0,10.0,0.0,0.1,6.0,8.0,1070.0,3.0,-19.0,2.5,-19.0,15436.699999999999,9594.0,1977589.4500000002,1445487.0,2.0,74.0,0.0,0.25,0.21296296296296297,0.5370370370370371,1,black,0.3055555555555556,0.4722222222222222,0.12962962962962962,0.09259259259259259
63659834695.0,14.0,534.8,10.0,68.0,37.0,35.0,536.0,-1.0,55638.1,2018-07-23 15:24:55,2018.0,7.0,23.0,15.0,24.0,55.0,10.0,0.0,0.0,6.0,8.099999999998545,1080.0,-1.0,1.0,-0.6,3.0,5348.0,-536.0,1982937.4500000002,1445219.0,2.0,74.0,0.0,0.25688073394495414,0.21100917431192662,0.5321100917431193,0,red,0.3119266055045872,0.46788990825688076,0.12844036697247707,0.09174311926605505
63659834705.0,0.0,534.2,13.0,68.0,37.0,35.0,535.0,0.0,55638.1,2018-07-23 15:25:05,2018.0,7.0,23.0,15.0,25.0,5.0,10.0,0.0,0.0,6.0,8.099999999998545,1090.0,-2.0,37.0,-0.6,17.0,6944.6,0.0,1989882.0500000003,1445219.0,2.0,74.0,0.0,0.2545454545454545,0.21818181818181817,0.5272727272727272,0,red,0.3181818181818182,0.4636363636363636,0.12727272727272726,0.09090909090909091
63659834715.0,5.0,533.6,30.0,68.0,37.0,35.0,533.0,37.0,55638.1,2018-07-23 15:25:15,2018.0,7.0,23.0,15.0,25.0,15.0,10.0,0.0,0.0,6.0,8.099999999998545,1100.0,1.0,-37.0,-0.1,-19.0,16008.0,19721.0,2005890.0500000003,1464940.0,2.0,74.0,0.0,0.25225225225225223,0.21621621621621623,0.5315315315315315,0,red,0.32432432432432434,0.4594594594594595,0.12612612612612611,0.09009009009009009
63659834725.0,18.0,533.5,11.0,68.0,37.0,35.0,534.0,0.0,55638.1,2018-07-23 15:25:25,2018.0,7.0,23.0,15.0,25.0,25.0,10.0,0.0,0.1,6.0,8.099999999998545,1110.0,-2.0,33.0,-2.7,55.0,5868.5,0.0,2011758.5500000003,1464940.0,2.0,74.0,0.0,0.25,0.22321428571428573,0.5267857142857143,0,red,0.33035714285714285,0.45535714285714285,0.125,0.08928571428571429
63659834735.0,33.0,530.8,66.0,68.0,37.0,35.0,532.0,33.0,55638.2,2018-07-23 15:25:35,2018.0,7.0,23.0,15.0,25.0,35.0,10.0,0.0,0.1,6.0,8.19999999999709,1120.0,1.0,-21.0,0.1,-11.0,35032.799999999996,17556.0,2046791.3500000003,1482496.0,2.0,74.0,0.0,0.24778761061946902,0.22123893805309736,0.5309734513274337,1,black,0.3274336283185841,0.46017699115044247,0.12389380530973451,0.08849557522123894
63659834745.0,35.0,530.9,55.0,68.0,37.0,35.0,533.0,12.0,55638.3,2018-07-23 15:25:45,2018.0,7.0,23.0,15.0,25.0,45.0,10.0,0.0,0.1,6.0,8.30000000000291,1130.0,0.0,8.0,0.6,-23.0,29199.5,6396.0,2075990.8500000003,1488892.0,2.0,74.0,0.0,0.24561403508771928,0.21929824561403508,0.5350877192982456,1,black,0.32456140350877194,0.4649122807017544,0.12280701754385964,0.08771929824561403
63659834755.0,38.0,531.5,32.0,68.0,37.0,35.0,533.0,20.0,55638.4,2018-07-23 15:25:55,2018.0,7.0,23.0,15.0,25.0,55.0,10.0,0.0,0.1,6.0,8.400000000001455,1140.0,1.0,-27.0,1.3,-37.0,17008.0,10660.0,2092998.8500000003,1499552.0,2.0,74.0,0.0,0.24347826086956523,0.21739130434782608,0.5391304347826087,1,black,0.3217391304347826,0.46956521739130436,0.12173913043478261,0.08695652173913043
63659834765.0,37.0,532.8,-5.0,68.0,37.0,35.0,534.0,-7.0,55638.5,2018-07-23 15:26:05,2018.0,7.0,23.0,15.0,26.0,5.0,10.0,0.0,0.1,6.0,8.5,1150.0,1.0,-2.0,0.7,5.0,-2664.0,-3738.0,2091666.8500000003,1497683.0,2.0,74.0,0.0,0.25,0.21551724137931033,0.5344827586206896,1,black,0.31896551724137934,0.47413793103448276,0.1206896551724138,0.08620689655172414
63659834775.0,35.0,533.5,0.0,68.0,37.0,35.0,535.0,-9.0,55638.6,2018-07-23 15:26:15,2018.0,7.0,23.0,15.0,26.0,15.0,10.0,0.0,0.0,6.0,8.599999999998545,1160.0,0.0,9.0,0.8,10.0,0.0,-4815.0,2091666.8500000003,1495275.5,2.0,74.0,0.0,0.2564102564102564,0.21367521367521367,0.5299145299145299,1,black,0.3162393162393162,0.47863247863247865,0.11965811965811966,0.08547008547008547
63659834785.0,0.0,534.3,10.0,68.0,37.0,35.0,535.0,0.0,55638.6,2018-07-23 15:26:25,2018.0,7.0,23.0,15.0,26.0,25.0,10.0,0.0,0.0,6.0,8.599999999998545,1170.0,0.0,0.0,-0.2,0.0,5343.0,0.0,2097009.8500000003,1495275.5,2.0,74.0,0.0,0.2542372881355932,0.22033898305084745,0.5254237288135594,0,red,0.3220338983050847,0.4745762711864407,0.11864406779661017,0.0847457627118644
63659834795.0,0.0,534.1,10.0,68.0,37.0,35.0,535.0,0.0,55638.6,2018-07-23 15:26:35,2018.0,7.0,23.0,15.0,26.0,35.0,10.0,0.0,0.0,6.0,8.599999999998545,1180.0,0.0,0.0,-0.1,0.0,5341.0,0.0,2102350.8500000006,1495275.5,2.0,74.0,0.0,0.25210084033613445,0.226890756302521,0.5210084033613446,0,red,0.3277310924369748,0.47058823529411764,0.11764705882352941,0.08403361344537816
63659834805.0,0.0,534.0,10.0,68.0,37.0,35.0,535.0,0.0,55638.6,2018-07-23 15:26:45,2018.0,7.0,23.0,15.0,26.0,45.0,10.0,0.0,0.0,6.0,8.599999999998545,1190.0,0.0,0.0,-0.1,0.0,5340.0,0.0,2107690.8500000006,1495275.5,2.0,74.0,0.0,0.25,0.23333333333333334,0.5166666666666667,0,red,0.3333333333333333,0.4666666666666667,0.11666666666666667,0.08333333333333333
63659834815.0,8.0,533.9,10.0,68.0,37.0,35.0,535.0,0.0,55638.6,2018-07-23 15:26:55,2018.0,7.0,23.0,15.0,26.0,55.0,10.0,0.0,0.1,6.0,8.599999999998545,1200.0,-1.0,2.0,-1.1,4.0,5339.0,0.0,2113029.8500000006,1495275.5,2.0,74.0,0.0,0.24793388429752067,0.2396694214876033,0.512396694214876,0,red,0.33884297520661155,0.4628099173553719,0.11570247933884298,0.08264462809917356
63659834825.0,19.0,532.8,14.0,68.0,37.0,35.0,534.0,2.0,55638.7,2018-07-23 15:27:05,2018.0,7.0,23.0,15.0,27.0,5.0,10.0,0.0,0.0,6.0,8.69999999999709,1210.0,0.0,-1.0,-0.1,6.0,7459.199999999999,1068.0,2120489.0500000007,1496343.5,2.0,74.0,0.0,0.2459016393442623,0.23770491803278687,0.5163934426229508,0,red,0.3442622950819672,0.45901639344262296,0.11475409836065574,0.08196721311475409
63659834835.0,18.0,532.7,20.0,68.0,37.0,35.0,534.0,1.0,55638.7,2018-07-23 15:27:15,2018.0,7.0,23.0,15.0,27.0,15.0,10.0,0.0,0.1,6.0,8.69999999999709,1220.0,0.0,4.0,-1.1,39.0,10654.0,534.0,2131143.0500000007,1496877.5,2.0,74.0,0.0,0.24390243902439024,0.23577235772357724,0.5203252032520326,0,red,0.34959349593495936,0.45528455284552843,0.11382113821138211,0.08130081300813008
63659834845.0,17.0,531.6,59.0,68.0,37.0,35.0,534.0,5.0,55638.8,2018-07-23 15:27:25,2018.0,7.0,23.0,15.0,27.0,25.0,10.0,0.0,0.0,6.0,8.80000000000291,1230.0,2.0,-57.0,1.8,-49.0,31364.4,2670.0,2162507.4500000007,1499547.5,2.0,74.0,0.0,0.24193548387096775,0.23387096774193547,0.5241935483870968,0,red,0.3548387096774194,0.45161290322580644,0.11290322580645161,0.08064516129032258
