time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670455113.0,32.0,515.0,177.0,45.0,19.0,15.0,516.0,43.0,69177.3,2018-11-26 13:31:53,2018.0,11.0,26.0,13.0,31.0,53.0,10.0,-1.0,0.1,1.0,0.6000000000058208,120.0,7.0,8.0,5.9,-109.0,91155.0,22188.0,271678.39999999997,172318.5,4.0,45.0,0.0,0.3076923076923077,0.23076923076923078,0.46153846153846156,1,black,0.5384615384615384,0.15384615384615385,0.23076923076923078,0.07692307692307693
63670455123.0,38.0,520.9,68.0,44.0,20.0,15.0,523.0,51.0,69177.4,2018-11-26 13:32:03,2018.0,11.0,26.0,13.0,32.0,3.0,10.0,0.0,0.1,1.0,0.6999999999970896,130.0,-2.0,21.0,-1.4,17.0,35421.2,26673.0,307099.6,198991.5,5.0,45.0,0.0,0.2857142857142857,0.21428571428571427,0.5,1,black,0.5,0.21428571428571427,0.21428571428571427,0.07142857142857142
63670455133.0,40.0,519.5,85.0,44.0,20.0,15.0,521.0,72.0,69177.5,2018-11-26 13:32:13,2018.0,11.0,26.0,13.0,32.0,13.0,10.0,0.0,0.1,1.0,0.8000000000029104,140.0,8.0,-87.0,6.8,-95.0,44157.5,37512.0,351257.1,236503.5,5.0,45.0,0.0,0.26666666666666666,0.2,0.5333333333333333,2,green,0.4666666666666667,0.2,0.26666666666666666,0.06666666666666667
63670455143.0,38.0,526.3,-10.0,44.0,20.0,15.0,529.0,-15.0,69177.6,2018-11-26 13:32:23,2018.0,11.0,26.0,13.0,32.0,23.0,10.0,0.0,0.1,1.0,0.9000000000087311,150.0,4.0,-34.0,5.2,-36.0,-5263.0,-7935.0,348625.6,232536.0,5.0,45.0,0.0,0.3125,0.1875,0.5,1,black,0.4375,0.25,0.25,0.0625
63670455153.0,14.0,531.5,-46.0,44.0,20.0,15.0,533.0,-49.0,69177.7,2018-11-26 13:32:33,2018.0,11.0,26.0,13.0,32.0,33.0,10.0,0.0,0.0,1.0,1.0,160.0,-5.0,79.0,-4.7,80.0,-24449.0,-26117.0,336401.1,219477.5,5.0,45.0,0.0,0.35294117647058826,0.17647058823529413,0.47058823529411764,3,orange,0.4117647058823529,0.23529411764705882,0.23529411764705882,0.11764705882352941
63670455163.0,5.0,526.8,34.0,44.0,19.0,15.0,528.0,30.0,69177.7,2018-11-26 13:32:43,2018.0,11.0,26.0,13.0,32.0,43.0,10.0,0.0,0.1,1.0,1.0,170.0,-8.0,69.0,-7.8,75.0,17911.199999999997,15840.0,354312.3,235317.5,4.0,45.0,0.0,0.3333333333333333,0.16666666666666666,0.5,0,red,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.1111111111111111
63670455173.0,38.0,519.0,109.0,44.0,20.0,15.0,520.0,99.0,69177.8,2018-11-26 13:32:53,2018.0,11.0,26.0,13.0,32.0,53.0,10.0,0.0,0.1,1.0,1.1000000000058208,180.0,5.0,-68.0,4.1,-67.0,56571.0,51480.0,410883.3,286797.5,5.0,45.0,0.0,0.3157894736842105,0.15789473684210525,0.5263157894736842,2,green,0.42105263157894735,0.21052631578947367,0.2631578947368421,0.10526315789473684
63670455183.0,45.0,523.1,42.0,44.0,20.0,15.0,525.0,31.0,69177.9,2018-11-26 13:33:03,2018.0,11.0,26.0,13.0,33.0,3.0,10.0,0.0,0.1,1.0,1.1999999999970896,190.0,0.0,0.0,0.2,-1.0,21970.2,16275.0,432853.5,303072.5,5.0,45.0,0.0,0.3,0.15,0.55,1,black,0.4,0.25,0.25,0.1
63670455193.0,45.0,523.3,41.0,44.0,20.0,15.0,525.0,31.0,69178.0,2018-11-26 13:33:13,2018.0,11.0,26.0,13.0,33.0,13.0,10.0,0.0,0.1,1.0,1.3000000000029104,200.0,0.0,8.0,-0.3,11.0,21455.3,16275.0,454308.8,319347.5,5.0,45.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1,black,0.38095238095238093,0.2857142857142857,0.23809523809523808,0.09523809523809523
63670455203.0,50.0,523.0,52.0,44.0,20.0,15.0,525.0,39.0,69178.1,2018-11-26 13:33:23,2018.0,11.0,26.0,13.0,33.0,23.0,10.0,0.0,0.2,1.0,1.4000000000087311,210.0,-4.0,49.0,-2.4,46.0,27196.0,20475.0,481504.8,339822.5,5.0,45.0,0.0,0.2727272727272727,0.13636363636363635,0.5909090909090909,1,black,0.36363636363636365,0.3181818181818182,0.22727272727272727,0.09090909090909091
63670455213.0,45.0,520.6,98.0,44.0,20.0,15.0,521.0,88.0,69178.3,2018-11-26 13:33:33,2018.0,11.0,26.0,13.0,33.0,33.0,10.0,0.0,0.1,1.0,1.6000000000058208,220.0,2.0,-36.0,0.9,-38.0,51018.8,45848.0,532523.6,385670.5,5.0,45.0,0.0,0.2608695652173913,0.13043478260869565,0.6086956521739131,2,green,0.34782608695652173,0.30434782608695654,0.2608695652173913,0.08695652173913043
63670455223.0,47.0,521.5,60.0,44.0,20.0,15.0,523.0,52.0,69178.4,2018-11-26 13:33:43,2018.0,11.0,26.0,13.0,33.0,43.0,10.0,-1.0,0.1,2.0,1.6999999999970896,230.0,-2.0,22.0,-1.7,26.0,31290.0,27196.0,563813.6,412866.5,5.0,45.0,0.0,0.25,0.125,0.625,1,black,0.3333333333333333,0.3333333333333333,0.25,0.08333333333333333
63670455233.0,45.0,519.8,86.0,43.0,20.0,15.0,521.0,74.0,69178.5,2018-11-26 13:33:53,2018.0,11.0,26.0,13.0,33.0,53.0,10.0,0.0,0.1,2.0,1.8000000000029104,240.0,3.0,-43.0,2.6,-46.0,44702.799999999996,38554.0,608516.4,451420.5,5.0,45.0,0.0,0.24,0.12,0.64,2,green,0.32,0.32,0.28,0.08
63670455243.0,47.0,522.4,40.0,43.0,20.0,15.0,524.0,31.0,69178.6,2018-11-26 13:34:03,2018.0,11.0,26.0,13.0,34.0,3.0,10.0,0.0,0.2,2.0,1.9000000000087311,250.0,-1.0,37.0,0.1,15.0,20896.0,16244.0,629412.4,467664.5,5.0,45.0,0.0,0.23076923076923078,0.11538461538461539,0.6538461538461539,1,black,0.3076923076923077,0.34615384615384615,0.2692307692307692,0.07692307692307693
63670455253.0,45.0,522.5,55.0,43.0,20.0,15.0,523.0,68.0,69178.8,2018-11-26 13:34:13,2018.0,11.0,26.0,13.0,34.0,13.0,10.0,0.0,0.1,2.0,2.1000000000058208,260.0,-2.0,-5.0,-2.5,19.0,28737.5,35564.0,658149.9,503228.5,5.0,45.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,1,black,0.2962962962962963,0.37037037037037035,0.25925925925925924,0.07407407407407407
63670455263.0,44.0,520.0,74.0,43.0,20.0,15.0,521.0,63.0,69178.9,2018-11-26 13:34:23,2018.0,11.0,26.0,13.0,34.0,23.0,10.0,0.0,0.1,2.0,2.1999999999970896,270.0,4.0,-21.0,4.3,-34.0,38480.0,32823.0,696629.9,536051.5,5.0,45.0,0.0,0.21428571428571427,0.10714285714285714,0.6785714285714286,1,black,0.2857142857142857,0.39285714285714285,0.25,0.07142857142857142
63670455273.0,44.0,524.3,40.0,43.0,20.0,15.0,525.0,42.0,69179.0,2018-11-26 13:34:33,2018.0,11.0,26.0,13.0,34.0,33.0,10.0,0.0,0.1,2.0,2.3000000000029104,280.0,-3.0,17.0,-3.9,37.0,20972.0,22050.0,717601.9,558101.5,5.0,45.0,0.0,0.20689655172413793,0.10344827586206896,0.6896551724137931,1,black,0.27586206896551724,0.41379310344827586,0.2413793103448276,0.06896551724137931
63670455283.0,40.0,520.4,77.0,43.0,20.0,15.0,522.0,59.0,69179.1,2018-11-26 13:34:43,2018.0,11.0,26.0,13.0,34.0,43.0,10.0,0.0,0.1,2.0,2.400000000008731,290.0,7.0,-59.0,7.0,-75.0,40070.799999999996,30798.0,757672.7000000001,588899.5,5.0,45.0,0.0,0.2,0.1,0.7,2,green,0.26666666666666666,0.4,0.26666666666666666,0.06666666666666667
63670455293.0,1.0,527.4,2.0,43.0,20.0,15.0,529.0,0.0,69179.2,2018-11-26 13:34:53,2018.0,11.0,26.0,13.0,34.0,53.0,10.0,0.0,0.0,2.0,2.5,300.0,1.0,0.0,0.2,0.0,1054.8,0.0,758727.5000000001,588899.5,5.0,45.0,0.0,0.1935483870967742,0.12903225806451613,0.6774193548387096,0,red,0.2903225806451613,0.3870967741935484,0.25806451612903225,0.06451612903225806
63670455303.0,0.0,527.6,2.0,43.0,20.0,15.0,530.0,0.0,69179.2,2018-11-26 13:35:03,2018.0,11.0,26.0,13.0,35.0,3.0,10.0,0.0,0.0,2.0,2.5,310.0,-9.0,0.0,-7.7,111.0,1055.2,0.0,759782.7000000001,588899.5,5.0,45.0,0.0,0.1875,0.15625,0.65625,0,red,0.3125,0.375,0.25,0.0625
63670455313.0,22.0,519.9,113.0,43.0,19.0,15.0,521.0,0.0,69179.2,2018-11-26 13:35:13,2018.0,11.0,26.0,13.0,35.0,13.0,10.0,0.0,0.1,2.0,2.5,320.0,-4.0,20.0,-3.4,28.0,58748.7,0.0,818531.4,588899.5,4.0,45.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,0,red,0.3333333333333333,0.36363636363636365,0.24242424242424243,0.06060606060606061
63670455323.0,32.0,516.5,141.0,43.0,20.0,15.0,517.0,20.0,69179.3,2018-11-26 13:35:23,2018.0,11.0,26.0,13.0,35.0,23.0,10.0,-1.0,0.1,3.0,2.6000000000058208,330.0,3.0,51.0,2.0,-56.0,72826.5,10340.0,891357.9,599239.5,5.0,45.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,1,black,0.3235294117647059,0.38235294117647056,0.23529411764705882,0.058823529411764705
63670455333.0,42.0,518.5,85.0,42.0,20.0,15.0,520.0,71.0,69179.4,2018-11-26 13:35:33,2018.0,11.0,26.0,13.0,35.0,33.0,10.0,0.0,0.1,3.0,2.6999999999970896,340.0,2.0,-19.0,1.8,-20.0,44072.5,36920.0,935430.4,636159.5,5.0,45.0,0.0,0.17142857142857143,0.17142857142857143,0.6571428571428571,1,black,0.3142857142857143,0.4,0.22857142857142856,0.05714285714285714
63670455343.0,44.0,520.3,65.0,42.0,20.0,15.0,522.0,52.0,69179.5,2018-11-26 13:35:43,2018.0,11.0,26.0,13.0,35.0,43.0,10.0,0.0,0.1,3.0,2.8000000000029104,350.0,6.0,-68.0,5.5,-78.0,33819.5,27144.0,969249.9,663303.5,5.0,45.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,2,green,0.3055555555555556,0.3888888888888889,0.25,0.05555555555555555
63670455353.0,45.0,525.8,-13.0,42.0,20.0,15.0,528.0,-16.0,69179.6,2018-11-26 13:35:53,2018.0,11.0,26.0,13.0,35.0,53.0,10.0,0.0,0.2,3.0,2.900000000008731,360.0,2.0,2.0,1.5,0.0,-6835.4,-8448.0,965832.2000000001,659079.5,5.0,45.0,0.0,0.1891891891891892,0.16216216216216217,0.6486486486486487,1,black,0.2972972972972973,0.40540540540540543,0.24324324324324326,0.05405405405405406
63670455363.0,42.0,527.3,-13.0,42.0,20.0,15.0,530.0,-14.0,69179.8,2018-11-26 13:36:03,2018.0,11.0,26.0,13.0,36.0,3.0,10.0,0.0,0.1,3.0,3.1000000000058208,370.0,1.0,-2.0,1.1,3.0,-6854.9,-7420.0,962404.7500000001,655369.5,5.0,45.0,0.0,0.21052631578947367,0.15789473684210525,0.631578947368421,1,black,0.2894736842105263,0.42105263157894735,0.23684210526315788,0.05263157894736842
63670455373.0,38.0,528.4,-10.0,42.0,20.0,15.0,531.0,-16.0,69179.9,2018-11-26 13:36:13,2018.0,11.0,26.0,13.0,36.0,13.0,10.0,0.0,0.1,3.0,3.1999999999970896,380.0,-2.0,-1.0,-1.3,-3.0,-5284.0,-8496.0,959762.7500000001,651121.5,5.0,45.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,1,black,0.28205128205128205,0.4358974358974359,0.23076923076923078,0.05128205128205128
63670455383.0,45.0,527.1,-13.0,42.0,20.0,15.0,529.0,-17.0,69180.0,2018-11-26 13:36:23,2018.0,11.0,26.0,13.0,36.0,23.0,10.0,0.0,0.1,3.0,3.3000000000029104,390.0,3.0,2.0,2.3,1.0,-6852.3,-8993.0,956336.6000000001,646625.0,5.0,45.0,0.0,0.25,0.15,0.6,1,black,0.275,0.45,0.225,0.05
63670455393.0,40.0,529.4,-12.0,42.0,20.0,15.0,532.0,-15.0,69180.1,2018-11-26 13:36:33,2018.0,11.0,26.0,13.0,36.0,33.0,10.0,0.0,0.1,3.0,3.400000000008731,400.0,-9.0,77.0,-7.8,92.0,-6352.799999999999,-7980.0,953160.2000000001,642635.0,5.0,45.0,0.0,0.2682926829268293,0.14634146341463414,0.5853658536585366,3,orange,0.2682926829268293,0.43902439024390244,0.21951219512195122,0.07317073170731707
63670455403.0,42.0,521.6,80.0,42.0,20.0,15.0,523.0,62.0,69180.2,2018-11-26 13:36:43,2018.0,11.0,26.0,13.0,36.0,43.0,10.0,0.0,0.1,3.0,3.5,410.0,-1.0,8.0,-1.2,2.0,41728.0,32426.0,994888.2000000001,675061.0,5.0,45.0,0.0,0.2619047619047619,0.14285714285714285,0.5952380952380952,1,black,0.2619047619047619,0.4523809523809524,0.21428571428571427,0.07142857142857142
63670455413.0,41.0,520.4,82.0,42.0,20.0,15.0,522.0,70.0,69180.3,2018-11-26 13:36:53,2018.0,11.0,26.0,13.0,36.0,53.0,10.0,0.0,0.2,3.0,3.6000000000058208,420.0,0.0,-6.0,0.3,-10.0,42672.799999999996,36540.0,1037561.0000000001,711601.0,5.0,45.0,0.0,0.2558139534883721,0.13953488372093023,0.6046511627906976,1,black,0.2558139534883721,0.46511627906976744,0.20930232558139536,0.06976744186046512
63670455423.0,47.0,520.7,72.0,42.0,20.0,15.0,522.0,64.0,69180.5,2018-11-26 13:37:03,2018.0,11.0,26.0,13.0,37.0,3.0,10.0,0.0,0.1,3.0,3.8000000000029104,430.0,1.0,-13.0,3.2,-45.0,37490.4,33408.0,1075051.4000000001,745009.0,5.0,45.0,0.0,0.25,0.13636363636363635,0.6136363636363636,1,black,0.25,0.4772727272727273,0.20454545454545456,0.06818181818181818
63670455433.0,45.0,523.9,27.0,42.0,20.0,15.0,523.0,51.0,69180.6,2018-11-26 13:37:13,2018.0,11.0,26.0,13.0,37.0,13.0,10.0,0.0,0.1,3.0,3.900000000008731,440.0,13.0,-60.0,5.9,-96.0,14145.3,26673.0,1089196.7000000002,771682.0,5.0,45.0,0.0,0.24444444444444444,0.13333333333333333,0.6222222222222222,2,green,0.24444444444444444,0.4666666666666667,0.2222222222222222,0.06666666666666667
63670455443.0,32.0,529.8,-69.0,42.0,20.0,15.0,536.0,-9.0,69180.7,2018-11-26 13:37:23,2018.0,11.0,26.0,13.0,37.0,23.0,10.0,0.0,0.1,3.0,4.0,450.0,-15.0,85.0,-9.8,161.0,-36556.2,-4824.0,1070918.6,769270.0,5.0,45.0,0.0,0.2608695652173913,0.13043478260869565,0.6086956521739131,3,orange,0.2391304347826087,0.45652173913043476,0.21739130434782608,0.08695652173913043
63670455453.0,42.0,520.0,92.0,42.0,20.0,15.0,521.0,76.0,69180.8,2018-11-26 13:37:33,2018.0,11.0,26.0,13.0,37.0,33.0,10.0,0.0,0.1,3.0,4.100000000005821,460.0,3.0,-3.0,2.7,-12.0,47840.0,39596.0,1118758.6,808866.0,5.0,45.0,0.0,0.2553191489361702,0.1276595744680851,0.6170212765957447,1,black,0.23404255319148937,0.46808510638297873,0.2127659574468085,0.0851063829787234
63670455463.0,27.0,522.7,80.0,42.0,20.0,15.0,524.0,73.0,69180.9,2018-11-26 13:37:43,2018.0,11.0,26.0,13.0,37.0,43.0,10.0,0.0,0.1,3.0,4.19999999999709,470.0,14.0,-123.0,10.2,-218.0,41816.0,38252.0,1160574.6,847118.0,5.0,45.0,0.0,0.25,0.125,0.625,2,green,0.22916666666666666,0.4583333333333333,0.22916666666666666,0.08333333333333333
63670455473.0,46.0,532.9,-138.0,42.0,20.0,15.0,538.0,-50.0,69181.0,2018-11-26 13:37:53,2018.0,11.0,26.0,13.0,37.0,53.0,10.0,0.0,0.1,3.0,4.30000000000291,480.0,-6.0,34.0,-2.8,126.0,-73540.2,-26900.0,1123804.5,833668.0,5.0,45.0,0.0,0.2653061224489796,0.12244897959183673,0.6122448979591837,3,orange,0.22448979591836735,0.4489795918367347,0.22448979591836735,0.10204081632653061
63670455483.0,44.0,530.1,-12.0,42.0,20.0,15.0,532.0,-16.0,69181.1,2018-11-26 13:38:03,2018.0,11.0,26.0,13.0,38.0,3.0,10.0,0.0,0.2,3.0,4.400000000008731,490.0,2.0,-1.0,2.2,-2.0,-6361.200000000001,-8512.0,1120623.9,829412.0,5.0,45.0,0.0,0.28,0.12,0.6,1,black,0.22,0.46,0.22,0.1
63670455493.0,45.0,532.3,-14.0,42.0,20.0,15.0,534.0,-17.0,69181.3,2018-11-26 13:38:13,2018.0,11.0,26.0,13.0,38.0,13.0,10.0,0.0,0.1,3.0,4.600000000005821,500.0,1.0,2.0,0.5,2.0,-7452.199999999999,-9078.0,1116897.7999999998,824873.0,5.0,45.0,0.0,0.29411764705882354,0.11764705882352941,0.5882352941176471,1,black,0.21568627450980393,0.47058823529411764,0.21568627450980393,0.09803921568627451
63670455503.0,41.0,532.8,-12.0,42.0,20.0,15.0,535.0,-15.0,69181.4,2018-11-26 13:38:23,2018.0,11.0,26.0,13.0,38.0,23.0,10.0,0.0,0.1,3.0,4.69999999999709,510.0,7.0,13.0,7.4,-131.0,-6393.599999999999,-8025.0,1113700.9999999998,820860.5,5.0,45.0,0.0,0.3076923076923077,0.11538461538461539,0.5769230769230769,1,black,0.21153846153846154,0.4807692307692308,0.21153846153846154,0.09615384615384616
63670455513.0,41.0,540.2,-143.0,42.0,20.0,15.0,542.0,-2.0,69181.5,2018-11-26 13:38:33,2018.0,11.0,26.0,13.0,38.0,33.0,10.0,0.0,0.1,3.0,4.80000000000291,520.0,-6.0,2.0,-6.3,143.0,-77248.6,-1084.0,1075076.6999999997,820318.5,5.0,45.0,0.0,0.32075471698113206,0.11320754716981132,0.5660377358490566,1,black,0.20754716981132076,0.49056603773584906,0.20754716981132076,0.09433962264150944
63670455523.0,28.0,533.9,0.0,42.0,20.0,15.0,536.0,0.0,69181.6,2018-11-26 13:38:43,2018.0,11.0,26.0,13.0,38.0,43.0,10.0,0.0,0.1,3.0,4.900000000008731,530.0,6.0,-42.0,0.3,-86.0,0.0,0.0,1075076.6999999997,820318.5,5.0,45.0,0.0,0.3148148148148148,0.12962962962962962,0.5555555555555556,1,black,0.2037037037037037,0.5,0.2037037037037037,0.09259259259259259
63670455533.0,44.0,534.2,-86.0,42.0,20.0,15.0,542.0,-42.0,69181.7,2018-11-26 13:38:53,2018.0,11.0,26.0,13.0,38.0,53.0,10.0,0.0,0.1,3.0,5.0,540.0,-5.0,42.0,0.9,85.0,-45941.200000000004,-22764.0,1052106.0999999996,808936.5,5.0,45.0,0.0,0.32727272727272727,0.12727272727272726,0.5454545454545454,3,orange,0.2,0.4909090909090909,0.2,0.10909090909090909
63670455543.0,26.0,535.1,-1.0,42.0,20.0,15.0,537.0,0.0,69181.8,2018-11-26 13:39:03,2018.0,11.0,26.0,13.0,39.0,3.0,10.0,0.0,0.1,3.0,5.100000000005821,550.0,-2.0,-16.0,-2.4,-12.0,-535.1,0.0,1051838.5499999996,808936.5,5.0,45.0,0.0,0.32142857142857145,0.14285714285714285,0.5357142857142857,1,black,0.19642857142857142,0.5,0.19642857142857142,0.10714285714285714
63670455553.0,45.0,532.7,-13.0,42.0,20.0,15.0,535.0,-16.0,69181.9,2018-11-26 13:39:13,2018.0,11.0,26.0,13.0,39.0,13.0,10.0,0.0,0.1,3.0,5.19999999999709,560.0,2.0,-1.0,1.7,0.0,-6925.1,-8560.0,1048375.9999999995,804656.5,5.0,45.0,0.0,0.3333333333333333,0.14035087719298245,0.5263157894736842,1,black,0.19298245614035087,0.5087719298245614,0.19298245614035087,0.10526315789473684
63670455563.0,45.0,534.4,-13.0,42.0,20.0,15.0,537.0,-17.0,69182.0,2018-11-26 13:39:23,2018.0,11.0,26.0,13.0,39.0,23.0,10.0,0.0,0.2,3.0,5.30000000000291,570.0,1.0,1.0,1.2,-1.0,-6947.2,-9129.0,1044902.3999999996,800092.0,5.0,45.0,0.0,0.3448275862068966,0.13793103448275862,0.5172413793103449,1,black,0.1896551724137931,0.5172413793103449,0.1896551724137931,0.10344827586206896
63670455573.0,45.0,535.6,-14.0,42.0,20.0,15.0,538.0,-16.0,69182.2,2018-11-26 13:39:33,2018.0,11.0,26.0,13.0,39.0,33.0,10.0,0.0,0.1,3.0,5.5,580.0,-1.0,-1.0,-0.9,-1.0,-7498.400000000001,-8608.0,1041153.1999999996,795788.0,5.0,45.0,0.0,0.3559322033898305,0.13559322033898305,0.5084745762711864,1,black,0.1864406779661017,0.5254237288135594,0.1864406779661017,0.1016949152542373
63670455583.0,46.0,534.7,-15.0,42.0,20.0,15.0,537.0,-17.0,69182.3,2018-11-26 13:39:43,2018.0,11.0,26.0,13.0,39.0,43.0,10.0,0.0,0.1,3.0,5.600000000005821,590.0,-1.0,-2.0,-0.5,-1.0,-8020.500000000001,-9129.0,1037142.9499999996,791223.5,5.0,45.0,0.0,0.36666666666666664,0.13333333333333333,0.5,1,black,0.18333333333333332,0.5333333333333333,0.18333333333333332,0.1
63670455593.0,50.0,534.2,-16.0,42.0,20.0,15.0,536.0,-19.0,69182.4,2018-11-26 13:39:53,2018.0,11.0,26.0,13.0,39.0,53.0,10.0,0.0,0.1,3.0,5.69999999999709,600.0,1.0,4.0,0.6,3.0,-8547.2,-10184.0,1032869.3499999996,786131.5,5.0,45.0,0.0,0.3770491803278688,0.13114754098360656,0.4918032786885246,1,black,0.18032786885245902,0.5409836065573771,0.18032786885245902,0.09836065573770492
