time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652311523.0,18.0,545.6,37.0,100.0,24.0,23.0,545.0,28.0,46069.1,2018-04-26 13:38:43,2018.0,4.0,26.0,13.0,38.0,43.0,10.0,0.0,0.1,0.0,0.0,120.0,0.0,10.0,0.0,-5.0,20187.2,15260.0,33137.4,19112.0,1.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,0,red,1.0,0.0,0.0,0.0
63652311533.0,18.0,545.6,32.0,100.0,24.0,23.0,545.0,38.0,46069.2,2018-04-26 13:38:53,2018.0,4.0,26.0,13.0,38.0,53.0,10.0,0.0,0.1,0.0,0.09999999999854481,130.0,-1.0,-38.0,-1.4,-31.0,17459.2,20710.0,50596.600000000006,39822.0,1.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.9285714285714286,0.07142857142857142,0.0,0.0
63652311543.0,26.0,544.2,1.0,100.0,24.0,23.0,544.0,0.0,46069.3,2018-04-26 13:39:03,2018.0,4.0,26.0,13.0,39.0,3.0,10.0,0.0,0.0,0.0,0.20000000000436557,140.0,-1.0,16.0,-1.2,21.0,544.2,0.0,51140.8,39822.0,1.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,1,black,0.8666666666666667,0.13333333333333333,0.0,0.0
63652311553.0,26.0,543.0,22.0,100.0,24.0,23.0,543.0,16.0,46069.3,2018-04-26 13:39:13,2018.0,4.0,26.0,13.0,39.0,13.0,10.0,0.0,0.1,0.0,0.20000000000436557,150.0,1.0,-16.0,1.1,-21.0,11946.0,8688.0,63086.8,48510.0,1.0,100.0,0.0,0.0,0.6875,0.3125,1,black,0.8125,0.1875,0.0,0.0
63652311563.0,15.0,544.1,1.0,100.0,24.0,23.0,544.0,0.0,46069.4,2018-04-26 13:39:23,2018.0,4.0,26.0,13.0,39.0,23.0,10.0,0.0,0.0,0.0,0.3000000000029104,160.0,0.0,0.0,-0.3,3.0,544.1,0.0,63630.9,48510.0,1.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,0,red,0.8235294117647058,0.17647058823529413,0.0,0.0
63652311573.0,0.0,543.8,4.0,100.0,24.0,23.0,544.0,0.0,46069.4,2018-04-26 13:39:33,2018.0,4.0,26.0,13.0,39.0,33.0,10.0,0.0,0.0,0.0,0.3000000000029104,170.0,-1.0,7.0,-0.5,9.0,2175.2,0.0,65806.1,48510.0,1.0,100.0,0.0,0.0,0.7222222222222222,0.2777777777777778,0,red,0.8333333333333334,0.16666666666666666,0.0,0.0
63652311583.0,3.0,543.3,13.0,100.0,24.0,23.0,543.0,7.0,46069.4,2018-04-26 13:39:43,2018.0,4.0,26.0,13.0,39.0,43.0,10.0,0.0,0.0,0.0,0.3000000000029104,180.0,-5.0,69.0,-5.0,58.0,7062.9,3801.0,72869.0,52311.0,1.0,100.0,0.0,0.0,0.6842105263157895,0.3157894736842105,0,red,0.8421052631578947,0.15789473684210525,0.0,0.0
63652311593.0,23.0,538.3,71.0,100.0,24.0,23.0,538.0,76.0,46069.4,2018-04-26 13:39:53,2018.0,4.0,26.0,13.0,39.0,53.0,10.0,-1.0,0.1,1.0,0.3000000000029104,190.0,0.0,-46.0,0.2,-39.0,38219.299999999996,40888.0,111088.29999999999,93199.0,1.0,100.0,0.0,0.0,0.65,0.35,2,green,0.8,0.15,0.05,0.0
63652311603.0,31.0,538.5,32.0,99.0,24.0,23.0,538.0,30.0,46069.5,2018-04-26 13:40:03,2018.0,4.0,26.0,13.0,40.0,3.0,10.0,0.0,0.1,1.0,0.4000000000014552,200.0,1.0,-30.0,0.0,-32.0,17232.0,16140.0,128320.29999999999,109339.0,1.0,100.0,0.0,0.0,0.6190476190476191,0.38095238095238093,1,black,0.7619047619047619,0.19047619047619047,0.047619047619047616,0.0
63652311613.0,36.0,538.5,0.0,99.0,24.0,23.0,539.0,0.0,46069.6,2018-04-26 13:40:13,2018.0,4.0,26.0,13.0,40.0,13.0,10.0,0.0,0.1,1.0,0.5,210.0,-11.0,225.0,-8.4,204.0,0.0,0.0,128320.29999999999,109339.0,1.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,3,orange,0.7272727272727273,0.18181818181818182,0.045454545454545456,0.045454545454545456
63652311623.0,35.0,530.1,204.0,99.0,24.0,23.0,528.0,225.0,46069.7,2018-04-26 13:40:23,2018.0,4.0,26.0,13.0,40.0,23.0,10.0,0.0,0.1,1.0,0.5999999999985448,220.0,8.0,-225.0,6.5,-204.0,108140.40000000001,118800.0,236460.7,228139.0,1.0,100.0,0.0,0.0,0.6086956521739131,0.391304347826087,2,green,0.6956521739130435,0.17391304347826086,0.08695652173913043,0.043478260869565216
63652311633.0,44.0,536.6,0.0,99.0,24.0,23.0,536.0,0.0,46069.8,2018-04-26 13:40:33,2018.0,4.0,26.0,13.0,40.0,33.0,10.0,0.0,0.1,1.0,0.7000000000043656,230.0,-2.0,56.0,-2.0,48.0,0.0,0.0,236460.7,228139.0,1.0,100.0,0.0,0.0,0.625,0.375,1,black,0.6666666666666666,0.20833333333333334,0.08333333333333333,0.041666666666666664
63652311643.0,45.0,534.6,48.0,99.0,24.0,23.0,534.0,56.0,46069.9,2018-04-26 13:40:43,2018.0,4.0,26.0,13.0,40.0,43.0,10.0,0.0,0.2,1.0,0.8000000000029104,240.0,3.0,-56.0,2.0,-48.0,25660.800000000003,29904.0,262121.5,258043.0,1.0,100.0,0.0,0.0,0.6,0.4,2,green,0.64,0.2,0.12,0.04
63652311653.0,45.0,536.6,0.0,99.0,24.0,23.0,537.0,0.0,46070.1,2018-04-26 13:40:53,2018.0,4.0,26.0,13.0,40.0,53.0,10.0,0.0,0.1,1.0,1.0,250.0,0.0,0.0,0.5,-1.0,0.0,0.0,262121.5,258043.0,1.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,1,black,0.6153846153846154,0.23076923076923078,0.11538461538461539,0.038461538461538464
63652311663.0,40.0,537.1,-1.0,99.0,24.0,23.0,537.0,0.0,46070.2,2018-04-26 13:41:03,2018.0,4.0,26.0,13.0,41.0,3.0,10.0,0.0,0.1,1.0,1.0999999999985448,260.0,0.0,0.0,0.3,1.0,-537.1,0.0,261852.95,258043.0,1.0,100.0,0.0,0.0,0.6296296296296297,0.37037037037037035,1,black,0.5925925925925926,0.25925925925925924,0.1111111111111111,0.037037037037037035
63652311673.0,18.0,537.4,0.0,99.0,24.0,23.0,537.0,0.0,46070.3,2018-04-26 13:41:13,2018.0,4.0,26.0,13.0,41.0,13.0,10.0,0.0,0.0,1.0,1.2000000000043656,270.0,0.0,0.0,0.1,1.0,0.0,0.0,261852.95,258043.0,1.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,0,red,0.6071428571428571,0.25,0.10714285714285714,0.03571428571428571
63652311683.0,3.0,537.5,1.0,99.0,24.0,23.0,537.0,0.0,46070.3,2018-04-26 13:41:23,2018.0,4.0,26.0,13.0,41.0,23.0,10.0,0.0,0.0,1.0,1.2000000000043656,280.0,1.0,0.0,0.2,0.0,537.5,0.0,262390.45,258043.0,1.0,100.0,0.0,0.0,0.6551724137931034,0.3448275862068966,0,red,0.6206896551724138,0.2413793103448276,0.10344827586206896,0.034482758620689655
63652311693.0,0.0,537.7,1.0,99.0,24.0,23.0,538.0,0.0,46070.3,2018-04-26 13:41:33,2018.0,4.0,26.0,13.0,41.0,33.0,10.0,0.0,0.0,1.0,1.2000000000043656,290.0,-4.0,72.0,-3.1,66.0,537.7,0.0,262928.15,258043.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.6333333333333333,0.23333333333333334,0.1,0.03333333333333333
63652311703.0,17.0,534.6,67.0,99.0,24.0,23.0,534.0,72.0,46070.3,2018-04-26 13:41:43,2018.0,4.0,26.0,13.0,41.0,43.0,10.0,0.0,0.1,1.0,1.2000000000043656,300.0,-3.0,28.0,-3.1,29.0,35818.200000000004,38448.0,298746.35000000003,296491.0,1.0,100.0,0.0,0.0,0.6451612903225806,0.3548387096774194,1,black,0.6129032258064516,0.25806451612903225,0.0967741935483871,0.03225806451612903
63652311713.0,37.0,531.5,96.0,99.0,24.0,23.0,531.0,100.0,46070.4,2018-04-26 13:41:53,2018.0,4.0,26.0,13.0,41.0,53.0,10.0,0.0,0.1,1.0,1.3000000000029104,310.0,2.0,-48.0,1.6,-49.0,51024.0,53100.0,349770.35000000003,349591.0,1.0,100.0,0.0,0.0,0.625,0.375,2,green,0.59375,0.25,0.125,0.03125
63652311723.0,42.0,533.1,47.0,99.0,24.0,23.0,533.0,52.0,46070.5,2018-04-26 13:42:03,2018.0,4.0,26.0,13.0,42.0,3.0,10.0,0.0,0.1,1.0,1.4000000000014552,320.0,1.0,-19.0,0.8,-17.0,25055.7,27716.0,374826.05000000005,377307.0,1.0,100.0,0.0,0.0,0.6060606060606061,0.3939393939393939,1,black,0.5757575757575758,0.2727272727272727,0.12121212121212122,0.030303030303030304
63652311733.0,42.0,533.9,30.0,99.0,24.0,23.0,534.0,33.0,46070.6,2018-04-26 13:42:13,2018.0,4.0,26.0,13.0,42.0,13.0,10.0,0.0,0.1,1.0,1.5,330.0,-2.0,44.0,-1.7,44.0,16017.0,17622.0,390843.05000000005,394929.0,1.0,100.0,0.0,0.0,0.5882352941176471,0.4117647058823529,1,black,0.5588235294117647,0.29411764705882354,0.11764705882352941,0.029411764705882353
63652311743.0,42.0,532.2,74.0,99.0,24.0,23.0,532.0,77.0,46070.7,2018-04-26 13:42:23,2018.0,4.0,26.0,13.0,42.0,23.0,10.0,0.0,0.2,1.0,1.5999999999985448,340.0,4.0,-77.0,3.1,-75.0,39382.8,40964.0,430225.85000000003,435893.0,1.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,2,green,0.5428571428571428,0.2857142857142857,0.14285714285714285,0.02857142857142857
63652311753.0,42.0,535.3,-1.0,99.0,24.0,23.0,536.0,0.0,46070.9,2018-04-26 13:42:33,2018.0,4.0,26.0,13.0,42.0,33.0,10.0,0.0,0.1,1.0,1.8000000000029104,350.0,-3.0,54.0,-1.9,53.0,-535.3,0.0,429958.2,435893.0,1.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,1,black,0.5277777777777778,0.3055555555555556,0.1388888888888889,0.027777777777777776
63652311763.0,41.0,533.4,52.0,99.0,24.0,23.0,533.0,54.0,46071.0,2018-04-26 13:42:43,2018.0,4.0,26.0,13.0,42.0,43.0,10.0,0.0,0.1,1.0,1.9000000000014552,360.0,2.0,-54.0,1.3,-50.0,27736.8,28782.0,457695.0,464675.0,1.0,100.0,0.0,0.0,0.5675675675675675,0.43243243243243246,2,green,0.5135135135135135,0.2972972972972973,0.16216216216216217,0.02702702702702703
63652311773.0,42.0,534.7,2.0,99.0,24.0,23.0,535.0,0.0,46071.1,2018-04-26 13:42:53,2018.0,4.0,26.0,13.0,42.0,53.0,10.0,0.0,0.1,1.0,2.0,370.0,1.0,0.0,1.1,-2.0,1069.4,0.0,458764.4,464675.0,1.0,100.0,0.0,0.0,0.5789473684210527,0.42105263157894735,1,black,0.5,0.3157894736842105,0.15789473684210525,0.02631578947368421
63652311783.0,35.0,535.8,0.0,99.0,24.0,23.0,536.0,0.0,46071.2,2018-04-26 13:43:03,2018.0,4.0,26.0,13.0,43.0,3.0,10.0,0.0,0.1,1.0,2.099999999998545,380.0,0.0,0.0,0.5,0.0,0.0,0.0,458764.4,464675.0,1.0,100.0,0.0,0.0,0.5897435897435898,0.41025641025641024,1,black,0.48717948717948717,0.3333333333333333,0.15384615384615385,0.02564102564102564
63652311793.0,29.0,536.3,0.0,99.0,24.0,23.0,536.0,0.0,46071.3,2018-04-26 13:43:13,2018.0,4.0,26.0,13.0,43.0,13.0,10.0,0.0,0.0,1.0,2.2000000000043656,390.0,1.0,0.0,0.2,0.0,0.0,0.0,458764.4,464675.0,1.0,100.0,0.0,0.0,0.6,0.4,1,black,0.475,0.35,0.15,0.025
63652311803.0,15.0,536.5,0.0,99.0,24.0,23.0,537.0,0.0,46071.3,2018-04-26 13:43:23,2018.0,4.0,26.0,13.0,43.0,23.0,10.0,0.0,0.1,1.0,2.2000000000043656,400.0,0.0,0.0,0.3,1.0,0.0,0.0,458764.4,464675.0,1.0,100.0,0.0,0.0,0.6097560975609756,0.3902439024390244,0,red,0.4878048780487805,0.34146341463414637,0.14634146341463414,0.024390243902439025
63652311813.0,6.0,536.8,1.0,99.0,24.0,23.0,537.0,0.0,46071.4,2018-04-26 13:43:33,2018.0,4.0,26.0,13.0,43.0,33.0,10.0,0.0,0.0,1.0,2.3000000000029104,410.0,0.0,0.0,0.1,0.0,536.8,0.0,459301.2,464675.0,1.0,100.0,0.0,0.0,0.6190476190476191,0.38095238095238093,0,red,0.5,0.3333333333333333,0.14285714285714285,0.023809523809523808
63652311823.0,0.0,536.9,1.0,99.0,24.0,23.0,537.0,0.0,46071.4,2018-04-26 13:43:43,2018.0,4.0,26.0,13.0,43.0,43.0,10.0,0.0,0.0,1.0,2.3000000000029104,420.0,0.0,0.0,-0.1,8.0,536.9,0.0,459838.10000000003,464675.0,1.0,100.0,0.0,0.0,0.627906976744186,0.37209302325581395,0,red,0.5116279069767442,0.32558139534883723,0.13953488372093023,0.023255813953488372
63652311833.0,0.0,536.8,9.0,99.0,24.0,23.0,537.0,0.0,46071.4,2018-04-26 13:43:53,2018.0,4.0,26.0,13.0,43.0,53.0,10.0,0.0,0.0,1.0,2.3000000000029104,430.0,0.0,0.0,0.0,5.0,4831.2,0.0,464669.30000000005,464675.0,1.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0,red,0.5227272727272727,0.3181818181818182,0.13636363636363635,0.022727272727272728
63652311843.0,0.0,536.8,14.0,99.0,24.0,23.0,537.0,0.0,46071.4,2018-04-26 13:44:03,2018.0,4.0,26.0,13.0,44.0,3.0,10.0,-1.0,0.0,2.0,2.3000000000029104,440.0,0.0,0.0,0.0,-7.0,7515.199999999999,0.0,472184.50000000006,464675.0,1.0,100.0,0.0,0.0,0.6444444444444445,0.35555555555555557,0,red,0.5333333333333333,0.3111111111111111,0.13333333333333333,0.022222222222222223
63652311853.0,0.0,536.8,7.0,98.0,24.0,23.0,537.0,0.0,46071.4,2018-04-26 13:44:13,2018.0,4.0,26.0,13.0,44.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,450.0,0.0,0.0,0.4,-6.0,3757.5999999999995,0.0,475942.10000000003,464675.0,1.0,100.0,0.0,0.0,0.6521739130434783,0.34782608695652173,0,red,0.5434782608695652,0.30434782608695654,0.13043478260869565,0.021739130434782608
63652311863.0,0.0,537.2,1.0,98.0,24.0,23.0,537.0,0.0,46071.4,2018-04-26 13:44:23,2018.0,4.0,26.0,13.0,44.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,460.0,0.0,0.0,0.1,0.0,537.2,0.0,476479.30000000005,464675.0,1.0,100.0,0.0,0.0,0.6595744680851063,0.3404255319148936,0,red,0.5531914893617021,0.2978723404255319,0.1276595744680851,0.02127659574468085
63652311873.0,0.0,537.3,1.0,98.0,24.0,23.0,537.0,0.0,46071.4,2018-04-26 13:44:33,2018.0,4.0,26.0,13.0,44.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,470.0,0.0,0.0,0.1,0.0,537.3,0.0,477016.60000000003,464675.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5625,0.2916666666666667,0.125,0.020833333333333332
63652311883.0,0.0,537.4,1.0,98.0,24.0,23.0,537.0,0.0,46071.4,2018-04-26 13:44:43,2018.0,4.0,26.0,13.0,44.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,480.0,1.0,0.0,0.0,0.0,537.4,0.0,477554.00000000006,464675.0,1.0,100.0,0.0,0.0,0.673469387755102,0.32653061224489793,0,red,0.5714285714285714,0.2857142857142857,0.12244897959183673,0.02040816326530612
63652311893.0,0.0,537.4,1.0,98.0,24.0,23.0,538.0,0.0,46071.4,2018-04-26 13:44:53,2018.0,4.0,26.0,13.0,44.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,490.0,0.0,0.0,0.1,0.0,537.4,0.0,478091.4000000001,464675.0,1.0,100.0,0.0,0.0,0.68,0.32,0,red,0.58,0.28,0.12,0.02
63652311903.0,0.0,537.5,1.0,98.0,24.0,23.0,538.0,0.0,46071.4,2018-04-26 13:45:03,2018.0,4.0,26.0,13.0,45.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,500.0,0.0,0.0,0.1,0.0,537.5,0.0,478628.9000000001,464675.0,1.0,100.0,0.0,0.0,0.6862745098039216,0.3137254901960784,0,red,0.5882352941176471,0.27450980392156865,0.11764705882352941,0.0196078431372549
63652311913.0,0.0,537.6,1.0,98.0,24.0,23.0,538.0,0.0,46071.4,2018-04-26 13:45:13,2018.0,4.0,26.0,13.0,45.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,510.0,0.0,0.0,0.0,0.0,537.6,0.0,479166.50000000006,464675.0,1.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,0.5961538461538461,0.2692307692307692,0.11538461538461539,0.019230769230769232
63652311923.0,0.0,537.6,1.0,98.0,24.0,23.0,538.0,0.0,46071.4,2018-04-26 13:45:23,2018.0,4.0,26.0,13.0,45.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,520.0,0.0,1.0,-0.1,4.0,537.6,0.0,479704.10000000003,464675.0,1.0,100.0,0.0,0.0,0.6981132075471698,0.3018867924528302,0,red,0.6037735849056604,0.2641509433962264,0.11320754716981132,0.018867924528301886
63652311933.0,1.0,537.5,5.0,98.0,24.0,23.0,538.0,1.0,46071.4,2018-04-26 13:45:33,2018.0,4.0,26.0,13.0,45.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,530.0,-2.0,23.0,-0.9,21.0,2687.5,538.0,482391.60000000003,465213.0,1.0,100.0,0.0,0.0,0.6851851851851852,0.3148148148148148,0,red,0.6111111111111112,0.25925925925925924,0.1111111111111111,0.018518518518518517
63652311943.0,8.0,536.6,26.0,98.0,24.0,23.0,536.0,24.0,46071.4,2018-04-26 13:45:43,2018.0,4.0,26.0,13.0,45.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,540.0,2.0,-24.0,0.5,-25.0,13951.6,12864.0,496343.2,478077.0,1.0,100.0,0.0,0.0,0.6727272727272727,0.32727272727272727,0,red,0.6181818181818182,0.2545454545454545,0.10909090909090909,0.01818181818181818
63652311953.0,14.0,537.1,1.0,98.0,24.0,23.0,538.0,0.0,46071.4,2018-04-26 13:45:53,2018.0,4.0,26.0,13.0,45.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,550.0,-1.0,0.0,0.2,0.0,537.1,0.0,496880.3,478077.0,1.0,100.0,0.0,0.0,0.6785714285714286,0.32142857142857145,0,red,0.625,0.25,0.10714285714285714,0.017857142857142856
63652311963.0,10.0,537.3,1.0,98.0,24.0,23.0,537.0,0.0,46071.4,2018-04-26 13:46:03,2018.0,4.0,26.0,13.0,46.0,3.0,10.0,0.0,0.1,2.0,2.3000000000029104,560.0,-2.0,45.0,-2.2,51.0,537.3,0.0,497417.6,478077.0,1.0,100.0,0.0,0.0,0.6842105263157895,0.3157894736842105,0,red,0.631578947368421,0.24561403508771928,0.10526315789473684,0.017543859649122806
63652311973.0,17.0,535.1,52.0,98.0,24.0,23.0,535.0,45.0,46071.5,2018-04-26 13:46:13,2018.0,4.0,26.0,13.0,46.0,13.0,10.0,0.0,0.0,2.0,2.400000000001455,570.0,2.0,-45.0,1.9,-51.0,27825.2,24075.0,525242.7999999999,502152.0,1.0,100.0,0.0,0.0,0.6724137931034483,0.3275862068965517,1,black,0.6206896551724138,0.25862068965517243,0.10344827586206896,0.017241379310344827
63652311983.0,10.0,537.0,1.0,98.0,24.0,23.0,537.0,0.0,46071.5,2018-04-26 13:46:23,2018.0,4.0,26.0,13.0,46.0,23.0,10.0,0.0,0.0,2.0,2.400000000001455,580.0,0.0,0.0,0.2,1.0,537.0,0.0,525779.7999999999,502152.0,1.0,100.0,0.0,0.0,0.6779661016949152,0.3220338983050847,0,red,0.6271186440677966,0.2542372881355932,0.1016949152542373,0.01694915254237288
63652311993.0,3.0,537.2,2.0,98.0,24.0,23.0,537.0,0.0,46071.5,2018-04-26 13:46:33,2018.0,4.0,26.0,13.0,46.0,33.0,10.0,0.0,0.0,2.0,2.400000000001455,590.0,0.0,0.0,-0.2,13.0,1074.4,0.0,526854.2,502152.0,1.0,100.0,0.0,0.0,0.6833333333333333,0.31666666666666665,0,red,0.6333333333333333,0.25,0.1,0.016666666666666666
63652312003.0,0.0,537.0,15.0,98.0,24.0,23.0,537.0,0.0,46071.5,2018-04-26 13:46:43,2018.0,4.0,26.0,13.0,46.0,43.0,10.0,0.0,0.1,2.0,2.400000000001455,600.0,0.0,0.0,0.0,-7.0,8055.0,0.0,534909.2,502152.0,1.0,100.0,0.0,0.0,0.6885245901639344,0.3114754098360656,0,red,0.639344262295082,0.2459016393442623,0.09836065573770492,0.01639344262295082
63652312013.0,6.0,537.0,8.0,98.0,24.0,23.0,537.0,0.0,46071.6,2018-04-26 13:46:53,2018.0,4.0,26.0,13.0,46.0,53.0,10.0,0.0,0.0,2.0,2.5,610.0,0.0,0.0,-0.2,2.0,4296.0,0.0,539205.2,502152.0,1.0,100.0,0.0,0.0,0.6935483870967742,0.3064516129032258,0,red,0.6451612903225806,0.24193548387096775,0.0967741935483871,0.016129032258064516
63652312023.0,14.0,536.8,10.0,98.0,24.0,23.0,537.0,0.0,46071.6,2018-04-26 13:47:03,2018.0,4.0,26.0,13.0,47.0,3.0,10.0,0.0,0.0,2.0,2.5,620.0,0.0,0.0,0.2,-3.0,5368.0,0.0,544573.2,502152.0,1.0,100.0,0.0,0.0,0.6984126984126984,0.30158730158730157,0,red,0.6507936507936508,0.23809523809523808,0.09523809523809523,0.015873015873015872
63652312033.0,0.0,537.0,7.0,98.0,24.0,23.0,537.0,0.0,46071.6,2018-04-26 13:47:13,2018.0,4.0,26.0,13.0,47.0,13.0,10.0,0.0,0.0,2.0,2.5,630.0,0.0,16.0,-0.2,6.0,3759.0,0.0,548332.2,502152.0,1.0,100.0,0.0,0.0,0.703125,0.296875,0,red,0.65625,0.234375,0.09375,0.015625
