time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644803123.0,1.0,537.3,1.0,74.0,21.0,14.0,540.0,0.0,38019.6,2018-01-29 15:58:43,2018.0,1.0,29.0,15.0,58.0,43.0,10.0,0.0,0.0,0.0,0.19999999999708962,720.0,-7.0,79.0,-6.2,87.0,537.3,0.0,106299.59999999999,67490.0,7.0,74.0,0.0,0.0136986301369863,0.9452054794520548,0.0410958904109589,0,red,0.9726027397260274,0.0136986301369863,0.0136986301369863,0.0
63644803133.0,29.0,531.1,88.0,74.0,21.0,14.0,533.0,79.0,38019.6,2018-01-29 15:58:53,2018.0,1.0,29.0,15.0,58.0,53.0,10.0,0.0,0.1,0.0,0.19999999999708962,730.0,5.0,-83.0,3.8,-88.0,46736.8,42107.0,153036.4,109597.0,7.0,74.0,0.0,0.013513513513513514,0.9324324324324325,0.05405405405405406,2,green,0.9594594594594594,0.013513513513513514,0.02702702702702703,0.0
63644803143.0,36.0,534.9,0.0,74.0,21.0,14.0,538.0,-4.0,38019.7,2018-01-29 15:59:03,2018.0,1.0,29.0,15.0,59.0,3.0,10.0,0.0,0.1,0.0,0.2999999999956344,740.0,-2.0,34.0,-1.3,31.0,0.0,-2152.0,153036.4,108521.0,7.0,74.0,0.0,0.02666666666666667,0.92,0.05333333333333334,1,black,0.9466666666666667,0.02666666666666667,0.02666666666666667,0.0
63644803153.0,40.0,533.6,31.0,74.0,21.0,14.0,536.0,30.0,38019.8,2018-01-29 15:59:13,2018.0,1.0,29.0,15.0,59.0,13.0,10.0,0.0,0.1,0.0,0.4000000000014552,750.0,-5.0,-7.0,-1.6,96.0,16541.600000000002,16080.0,169578.0,124601.0,7.0,74.0,0.0,0.02631578947368421,0.9078947368421053,0.06578947368421052,1,black,0.9342105263157895,0.039473684210526314,0.02631578947368421,0.0
63644803163.0,33.0,532.0,127.0,74.0,21.0,14.0,531.0,23.0,38019.9,2018-01-29 15:59:23,2018.0,1.0,29.0,15.0,59.0,23.0,10.0,0.0,0.1,0.0,0.5,760.0,3.0,9.0,-1.0,-84.0,67564.0,12213.0,237142.0,136814.0,7.0,74.0,0.0,0.025974025974025976,0.8961038961038961,0.07792207792207792,1,black,0.922077922077922,0.05194805194805195,0.025974025974025976,0.0
63644803173.0,49.0,531.0,43.0,74.0,21.0,14.0,534.0,32.0,38020.0,2018-01-29 15:59:33,2018.0,1.0,29.0,15.0,59.0,33.0,10.0,0.0,0.2,0.0,0.5999999999985448,770.0,-2.0,7.0,-3.1,42.0,22833.0,17088.0,259975.0,153902.0,7.0,74.0,0.0,0.02564102564102564,0.8846153846153846,0.08974358974358974,1,black,0.9102564102564102,0.0641025641025641,0.02564102564102564,0.0
63644803183.0,50.0,527.9,85.0,74.0,21.0,14.0,532.0,39.0,38020.2,2018-01-29 15:59:43,2018.0,1.0,29.0,15.0,59.0,43.0,10.0,0.0,0.1,0.0,0.7999999999956344,780.0,3.0,-9.0,5.4,-51.0,44871.5,20748.0,304846.5,174650.0,7.0,74.0,0.0,0.02531645569620253,0.8734177215189873,0.10126582278481013,1,black,0.8987341772151899,0.0759493670886076,0.02531645569620253,0.0
63644803193.0,44.0,533.3,34.0,74.0,21.0,14.0,535.0,30.0,38020.3,2018-01-29 15:59:53,2018.0,1.0,29.0,15.0,59.0,53.0,10.0,0.0,0.1,0.0,0.9000000000014552,790.0,-2.0,11.0,-2.4,19.0,18132.199999999997,16050.0,322978.7,190700.0,7.0,74.0,0.0,0.025,0.8625,0.1125,1,black,0.8875,0.0875,0.025,0.0
63644803203.0,47.0,530.9,53.0,74.0,21.0,14.0,533.0,41.0,38020.4,2018-01-29 16:00:03,2018.0,1.0,29.0,16.0,0.0,3.0,10.0,0.0,0.1,0.0,1.0,800.0,1.0,-4.0,0.4,-3.0,28137.699999999997,21853.0,351116.4,212553.0,7.0,74.0,0.0,0.024691358024691357,0.8518518518518519,0.12345679012345678,1,black,0.8765432098765432,0.09876543209876543,0.024691358024691357,0.0
63644803213.0,47.0,531.3,50.0,74.0,21.0,14.0,534.0,37.0,38020.5,2018-01-29 16:00:13,2018.0,1.0,29.0,16.0,0.0,13.0,10.0,0.0,0.2,0.0,1.0999999999985448,810.0,-1.0,-5.0,-0.7,0.0,26564.999999999996,19758.0,377681.4,232311.0,7.0,74.0,0.0,0.024390243902439025,0.8414634146341463,0.13414634146341464,1,black,0.8658536585365854,0.10975609756097561,0.024390243902439025,0.0
63644803223.0,50.0,530.6,50.0,74.0,21.0,14.0,533.0,32.0,38020.7,2018-01-29 16:00:23,2018.0,1.0,29.0,16.0,0.0,23.0,10.0,0.0,0.1,0.0,1.2999999999956344,820.0,0.0,13.0,0.3,3.0,26530.0,17056.0,404211.4,249367.0,7.0,74.0,0.0,0.024096385542168676,0.8313253012048193,0.14457831325301204,1,black,0.8554216867469879,0.12048192771084337,0.024096385542168676,0.0
63644803233.0,49.0,530.9,53.0,74.0,21.0,14.0,533.0,45.0,38020.8,2018-01-29 16:00:33,2018.0,1.0,29.0,16.0,0.0,33.0,10.0,0.0,0.1,0.0,1.4000000000014552,830.0,1.0,-12.0,0.5,-5.0,28137.699999999997,23985.0,432349.10000000003,273352.0,7.0,74.0,0.0,0.023809523809523808,0.8214285714285714,0.15476190476190477,1,black,0.8452380952380952,0.13095238095238096,0.023809523809523808,0.0
63644803243.0,49.0,531.4,48.0,74.0,21.0,14.0,534.0,33.0,38020.9,2018-01-29 16:00:43,2018.0,1.0,29.0,16.0,0.0,43.0,10.0,0.0,0.2,0.0,1.5,840.0,0.0,-11.0,0.1,-16.0,25507.199999999997,17622.0,457856.30000000005,290974.0,7.0,74.0,0.0,0.023529411764705882,0.8117647058823529,0.16470588235294117,1,black,0.8352941176470589,0.1411764705882353,0.023529411764705882,0.0
63644803253.0,49.0,531.5,32.0,74.0,21.0,14.0,534.0,22.0,38021.1,2018-01-29 16:00:53,2018.0,1.0,29.0,16.0,0.0,53.0,10.0,0.0,0.1,0.0,1.6999999999970896,850.0,0.0,0.0,0.3,-3.0,17008.0,11748.0,474864.30000000005,302722.0,7.0,74.0,0.0,0.023255813953488372,0.8023255813953488,0.1744186046511628,1,black,0.8255813953488372,0.1511627906976744,0.023255813953488372,0.0
63644803263.0,47.0,531.8,29.0,74.0,21.0,14.0,534.0,22.0,38021.2,2018-01-29 16:01:03,2018.0,1.0,29.0,16.0,1.0,3.0,10.0,0.0,0.1,0.0,1.7999999999956344,860.0,1.0,-6.0,0.6,-9.0,15422.199999999999,11748.0,490286.50000000006,314470.0,7.0,74.0,0.0,0.022988505747126436,0.7931034482758621,0.1839080459770115,1,black,0.8160919540229885,0.16091954022988506,0.022988505747126436,0.0
63644803273.0,47.0,532.4,20.0,74.0,21.0,14.0,535.0,16.0,38021.3,2018-01-29 16:01:13,2018.0,1.0,29.0,16.0,1.0,13.0,10.0,0.0,0.2,0.0,1.9000000000014552,870.0,-3.0,24.0,-2.0,33.0,10648.0,8560.0,500934.50000000006,323030.0,7.0,74.0,0.0,0.022727272727272728,0.7840909090909091,0.19318181818181818,1,black,0.8068181818181818,0.17045454545454544,0.022727272727272728,0.0
63644803283.0,50.0,530.4,53.0,74.0,21.0,14.0,532.0,40.0,38021.5,2018-01-29 16:01:23,2018.0,1.0,29.0,16.0,1.0,23.0,10.0,0.0,0.1,0.0,2.099999999998545,880.0,13.0,-80.0,10.8,-197.0,28111.199999999997,21280.0,529045.7000000001,344310.0,7.0,74.0,0.0,0.02247191011235955,0.7752808988764045,0.20224719101123595,2,green,0.797752808988764,0.16853932584269662,0.033707865168539325,0.0
63644803293.0,42.0,541.2,-144.0,74.0,21.0,14.0,545.0,-40.0,38021.6,2018-01-29 16:01:33,2018.0,1.0,29.0,16.0,1.0,33.0,10.0,-1.0,0.1,1.0,2.1999999999970896,890.0,-14.0,92.0,-12.2,215.0,-77932.8,-21800.0,490079.30000000005,333410.0,7.0,74.0,0.0,0.03333333333333333,0.7666666666666667,0.2,3,orange,0.7888888888888889,0.16666666666666666,0.03333333333333333,0.011111111111111112
63644803303.0,45.0,529.0,71.0,73.0,21.0,14.0,531.0,52.0,38021.7,2018-01-29 16:01:43,2018.0,1.0,29.0,16.0,1.0,43.0,10.0,0.0,0.1,1.0,2.2999999999956344,900.0,5.0,-69.0,4.4,-86.0,37559.0,27612.0,527638.3,361022.0,7.0,74.0,0.0,0.03296703296703297,0.7582417582417582,0.2087912087912088,2,green,0.7802197802197802,0.16483516483516483,0.04395604395604396,0.01098901098901099
63644803313.0,47.0,533.4,-15.0,73.0,21.0,14.0,536.0,-17.0,38021.8,2018-01-29 16:01:53,2018.0,1.0,29.0,16.0,1.0,53.0,10.0,0.0,0.1,1.0,2.400000000001455,910.0,-8.0,37.0,-6.3,155.0,-8001.0,-9112.0,523637.80000000005,356466.0,7.0,74.0,0.0,0.043478260869565216,0.75,0.20652173913043478,1,black,0.7717391304347826,0.17391304347826086,0.043478260869565216,0.010869565217391304
63644803323.0,35.0,527.1,140.0,73.0,21.0,14.0,528.0,20.0,38021.9,2018-01-29 16:02:03,2018.0,1.0,29.0,16.0,2.0,3.0,10.0,0.0,0.1,1.0,2.5,920.0,4.0,16.0,2.6,-92.0,73794.0,10560.0,597431.8,367026.0,7.0,74.0,0.0,0.043010752688172046,0.7419354838709677,0.21505376344086022,1,black,0.7634408602150538,0.1827956989247312,0.043010752688172046,0.010752688172043012
63644803333.0,45.0,529.7,48.0,73.0,21.0,14.0,532.0,36.0,38022.0,2018-01-29 16:02:13,2018.0,1.0,29.0,16.0,2.0,13.0,10.0,0.0,0.2,1.0,2.599999999998545,930.0,5.0,-51.0,4.3,-61.0,25425.600000000002,19152.0,622857.4,386178.0,7.0,74.0,0.0,0.0425531914893617,0.7340425531914894,0.22340425531914893,1,black,0.7553191489361702,0.19148936170212766,0.0425531914893617,0.010638297872340425
63644803343.0,42.0,534.0,-13.0,73.0,21.0,14.0,537.0,-15.0,38022.2,2018-01-29 16:02:23,2018.0,1.0,29.0,16.0,2.0,23.0,10.0,0.0,0.1,1.0,2.7999999999956344,940.0,1.0,-2.0,4.7,-47.0,-6942.0,-8055.0,619386.4,382150.5,7.0,74.0,0.0,0.05263157894736842,0.7263157894736842,0.22105263157894736,1,black,0.7473684210526316,0.2,0.042105263157894736,0.010526315789473684
63644803353.0,36.0,538.7,-60.0,73.0,21.0,14.0,538.0,-17.0,38022.3,2018-01-29 16:02:33,2018.0,1.0,29.0,16.0,2.0,33.0,10.0,0.0,0.1,1.0,2.900000000001455,950.0,-6.0,48.0,-9.1,108.0,-32322.000000000004,-9146.0,603225.4,377577.5,7.0,74.0,0.0,0.0625,0.71875,0.21875,1,black,0.7395833333333334,0.20833333333333334,0.041666666666666664,0.010416666666666666
63644803363.0,47.0,529.6,48.0,73.0,21.0,14.0,532.0,31.0,38022.4,2018-01-29 16:02:43,2018.0,1.0,29.0,16.0,2.0,43.0,10.0,0.0,0.1,1.0,3.0,960.0,6.0,-31.0,6.2,-47.0,25420.800000000003,16492.0,628646.2000000001,394069.5,7.0,74.0,0.0,0.061855670103092786,0.711340206185567,0.2268041237113402,1,black,0.7319587628865979,0.21649484536082475,0.041237113402061855,0.010309278350515464
63644803373.0,18.0,535.8,1.0,73.0,21.0,14.0,538.0,0.0,38022.5,2018-01-29 16:02:53,2018.0,1.0,29.0,16.0,2.0,53.0,10.0,0.0,0.1,1.0,3.099999999998545,970.0,-8.0,55.0,-7.9,70.0,535.8,0.0,629182.0000000001,394069.5,7.0,74.0,0.0,0.061224489795918366,0.7142857142857143,0.22448979591836735,0,red,0.7346938775510204,0.21428571428571427,0.04081632653061224,0.01020408163265306
63644803383.0,42.0,527.9,71.0,73.0,21.0,14.0,530.0,55.0,38022.6,2018-01-29 16:03:03,2018.0,1.0,29.0,16.0,3.0,3.0,10.0,-1.0,0.1,2.0,3.1999999999970896,980.0,3.0,-34.0,2.2,-45.0,37480.9,29150.0,666662.9000000001,423219.5,7.0,74.0,0.0,0.06060606060606061,0.7070707070707071,0.23232323232323232,1,black,0.7272727272727273,0.2222222222222222,0.04040404040404041,0.010101010101010102
63644803393.0,46.0,530.1,26.0,72.0,21.0,14.0,533.0,21.0,38022.7,2018-01-29 16:03:13,2018.0,1.0,29.0,16.0,3.0,13.0,10.0,0.0,0.1,2.0,3.2999999999956344,990.0,-1.0,14.0,-1.0,28.0,13782.6,11193.0,680445.5000000001,434412.5,7.0,74.0,0.0,0.06,0.7,0.24,1,black,0.72,0.23,0.04,0.01
63644803403.0,46.0,529.1,54.0,72.0,21.0,14.0,532.0,35.0,38022.8,2018-01-29 16:03:23,2018.0,1.0,29.0,16.0,3.0,23.0,10.0,0.0,0.2,2.0,3.400000000001455,1000.0,-1.0,14.0,1.6,-26.0,28571.4,18620.0,709016.9000000001,453032.5,7.0,74.0,0.0,0.0594059405940594,0.693069306930693,0.24752475247524752,1,black,0.7128712871287128,0.2376237623762376,0.039603960396039604,0.009900990099009901
63644803413.0,47.0,530.7,28.0,72.0,21.0,14.0,531.0,49.0,38023.0,2018-01-29 16:03:33,2018.0,1.0,29.0,16.0,3.0,33.0,10.0,0.0,0.1,2.0,3.599999999998545,1010.0,8.0,-80.0,9.9,-148.0,14859.600000000002,26019.0,723876.5000000001,479051.5,7.0,74.0,0.0,0.058823529411764705,0.6862745098039216,0.2549019607843137,2,green,0.7058823529411765,0.23529411764705882,0.049019607843137254,0.00980392156862745
63644803423.0,33.0,540.6,-120.0,72.0,21.0,14.0,539.0,-31.0,38023.1,2018-01-29 16:03:43,2018.0,1.0,29.0,16.0,3.0,43.0,10.0,0.0,0.1,2.0,3.6999999999970896,1020.0,-8.0,77.0,-12.2,184.0,-64872.0,-16709.0,691440.5000000001,470697.0,7.0,74.0,0.0,0.06796116504854369,0.6796116504854369,0.2524271844660194,3,orange,0.6990291262135923,0.23300970873786409,0.04854368932038835,0.019417475728155338
63644803433.0,40.0,528.4,64.0,72.0,21.0,14.0,531.0,46.0,38023.2,2018-01-29 16:03:53,2018.0,1.0,29.0,16.0,3.0,53.0,10.0,0.0,0.1,2.0,3.7999999999956344,1030.0,1.0,-10.0,0.7,-11.0,33817.6,24426.0,725258.1000000001,495123.0,7.0,74.0,0.0,0.0673076923076923,0.6730769230769231,0.25961538461538464,1,black,0.6923076923076923,0.2403846153846154,0.04807692307692308,0.019230769230769232
63644803443.0,44.0,529.1,53.0,72.0,21.0,14.0,532.0,36.0,38023.3,2018-01-29 16:04:03,2018.0,1.0,29.0,16.0,4.0,3.0,10.0,0.0,0.1,2.0,3.900000000001455,1040.0,-3.0,22.0,-3.4,65.0,28042.300000000003,19152.0,753300.4000000001,514275.0,7.0,74.0,0.0,0.06666666666666667,0.6666666666666666,0.26666666666666666,1,black,0.6857142857142857,0.24761904761904763,0.047619047619047616,0.01904761904761905
63644803453.0,49.0,525.7,118.0,72.0,21.0,14.0,529.0,58.0,38023.4,2018-01-29 16:04:13,2018.0,1.0,29.0,16.0,4.0,13.0,10.0,0.0,0.1,2.0,4.0,1050.0,14.0,-63.0,14.5,-229.0,62032.600000000006,30682.0,815333.0000000001,544957.0,7.0,74.0,0.0,0.0660377358490566,0.660377358490566,0.27358490566037735,2,green,0.6792452830188679,0.24528301886792453,0.05660377358490566,0.018867924528301886
63644803463.0,29.0,540.2,-111.0,72.0,21.0,14.0,543.0,-5.0,38023.5,2018-01-29 16:04:23,2018.0,1.0,29.0,16.0,4.0,23.0,10.0,0.0,0.1,2.0,4.099999999998545,1060.0,-15.0,10.0,-14.1,235.0,-59962.200000000004,-2715.0,785351.9000000001,543599.5,7.0,74.0,0.0,0.07476635514018691,0.6542056074766355,0.27102803738317754,1,black,0.6728971962616822,0.2523364485981308,0.056074766355140186,0.018691588785046728
63644803473.0,33.0,526.1,124.0,72.0,21.0,14.0,528.0,5.0,38023.6,2018-01-29 16:04:33,2018.0,1.0,29.0,16.0,4.0,33.0,10.0,0.0,0.1,2.0,4.19999999999709,1070.0,5.0,12.0,4.0,-99.0,65236.4,2640.0,850588.3000000002,546239.5,7.0,74.0,0.0,0.07407407407407407,0.6481481481481481,0.2777777777777778,1,black,0.6666666666666666,0.25925925925925924,0.05555555555555555,0.018518518518518517
63644803483.0,45.0,530.1,25.0,72.0,21.0,14.0,533.0,17.0,38023.7,2018-01-29 16:04:43,2018.0,1.0,29.0,16.0,4.0,43.0,10.0,0.0,0.1,2.0,4.299999999995634,1080.0,-3.0,55.0,-0.3,43.0,13252.5,9061.0,863840.8000000002,555300.5,7.0,74.0,0.0,0.07339449541284404,0.6422018348623854,0.28440366972477066,1,black,0.6605504587155964,0.26605504587155965,0.05504587155963303,0.01834862385321101
63644803493.0,44.0,529.8,68.0,72.0,21.0,14.0,530.0,72.0,38023.8,2018-01-29 16:04:53,2018.0,1.0,29.0,16.0,4.0,53.0,10.0,0.0,0.2,2.0,4.400000000001455,1090.0,6.0,-87.0,3.4,-81.0,36026.399999999994,38160.0,899867.2000000002,593460.5,7.0,74.0,0.0,0.07272727272727272,0.6363636363636364,0.2909090909090909,2,green,0.6545454545454545,0.2636363636363636,0.06363636363636363,0.01818181818181818
63644803503.0,42.0,533.2,-13.0,72.0,21.0,14.0,536.0,-15.0,38024.0,2018-01-29 16:05:03,2018.0,1.0,29.0,16.0,5.0,3.0,10.0,0.0,0.1,2.0,4.599999999998545,1100.0,-7.0,116.0,-6.3,154.0,-6931.6,-8040.0,896401.4000000001,589440.5,7.0,74.0,0.0,0.08108108108108109,0.6306306306306306,0.2882882882882883,3,orange,0.6486486486486487,0.26126126126126126,0.06306306306306306,0.02702702702702703
63644803513.0,36.0,526.9,141.0,72.0,21.0,14.0,529.0,101.0,38024.1,2018-01-29 16:05:13,2018.0,1.0,29.0,16.0,5.0,13.0,10.0,0.0,0.0,2.0,4.69999999999709,1110.0,0.0,-5.0,-0.2,-20.0,74292.9,53429.0,970694.3000000002,642869.5,7.0,74.0,0.0,0.08035714285714286,0.625,0.29464285714285715,2,green,0.6428571428571429,0.25892857142857145,0.07142857142857142,0.026785714285714284
63644803523.0,36.0,526.7,121.0,72.0,21.0,14.0,529.0,96.0,38024.1,2018-01-29 16:05:23,2018.0,1.0,29.0,16.0,5.0,23.0,10.0,0.0,0.2,2.0,4.69999999999709,1120.0,1.0,-47.0,1.4,-58.0,63730.700000000004,50784.0,1034425.0000000001,693653.5,7.0,74.0,0.0,0.07964601769911504,0.6194690265486725,0.3008849557522124,2,green,0.6371681415929203,0.25663716814159293,0.07964601769911504,0.02654867256637168
63644803533.0,47.0,528.1,63.0,72.0,21.0,14.0,530.0,49.0,38024.3,2018-01-29 16:05:33,2018.0,1.0,29.0,16.0,5.0,33.0,10.0,0.0,0.1,2.0,4.900000000001455,1130.0,6.0,-75.0,5.0,-76.0,33270.3,25970.0,1067695.3,719623.5,7.0,74.0,0.0,0.07894736842105263,0.6140350877192983,0.30701754385964913,2,green,0.631578947368421,0.2543859649122807,0.08771929824561403,0.02631578947368421
63644803543.0,45.0,533.1,-13.0,72.0,21.0,14.0,536.0,-26.0,38024.4,2018-01-29 16:05:43,2018.0,1.0,29.0,16.0,5.0,43.0,10.0,0.0,0.1,2.0,5.0,1140.0,1.0,18.0,1.8,8.0,-6930.3,-13936.0,1064230.1500000001,712655.5,7.0,74.0,0.0,0.08695652173913043,0.6086956521739131,0.30434782608695654,1,black,0.6260869565217392,0.2608695652173913,0.08695652173913043,0.02608695652173913
63644803553.0,29.0,534.9,-5.0,72.0,21.0,14.0,537.0,-8.0,38024.5,2018-01-29 16:05:53,2018.0,1.0,29.0,16.0,5.0,53.0,10.0,0.0,0.1,2.0,5.099999999998545,1150.0,-7.0,83.0,-7.3,97.0,-2674.5,-4296.0,1062892.9000000001,710507.5,7.0,74.0,0.0,0.09482758620689655,0.603448275862069,0.3017241379310345,3,orange,0.6206896551724138,0.25862068965517243,0.08620689655172414,0.034482758620689655
63644803563.0,41.0,527.6,92.0,72.0,21.0,14.0,530.0,75.0,38024.6,2018-01-29 16:06:03,2018.0,1.0,29.0,16.0,6.0,3.0,10.0,0.0,0.1,2.0,5.19999999999709,1160.0,10.0,-156.0,6.6,-119.0,48539.200000000004,39750.0,1111432.1,750257.5,7.0,74.0,0.0,0.09401709401709402,0.5982905982905983,0.3076923076923077,2,green,0.6153846153846154,0.2564102564102564,0.09401709401709402,0.03418803418803419
63644803573.0,37.0,534.2,-27.0,72.0,21.0,14.0,540.0,-81.0,38024.7,2018-01-29 16:06:13,2018.0,1.0,29.0,16.0,6.0,13.0,10.0,0.0,0.0,2.0,5.299999999995634,1170.0,-2.0,81.0,1.0,29.0,-14423.400000000001,-43740.0,1104220.4000000001,728387.5,7.0,74.0,0.0,0.1016949152542373,0.5932203389830508,0.3050847457627119,3,orange,0.6101694915254238,0.2542372881355932,0.09322033898305085,0.0423728813559322
63644803583.0,0.0,535.2,2.0,72.0,21.0,14.0,538.0,0.0,38024.7,2018-01-29 16:06:23,2018.0,1.0,29.0,16.0,6.0,23.0,10.0,0.0,0.1,2.0,5.299999999995634,1180.0,-11.0,57.0,-9.0,163.0,1070.4,0.0,1105290.8,728387.5,7.0,74.0,0.0,0.10084033613445378,0.5966386554621849,0.3025210084033613,0,red,0.6134453781512605,0.25210084033613445,0.09243697478991597,0.04201680672268908
63644803593.0,22.0,526.2,165.0,72.0,21.0,14.0,527.0,57.0,38024.8,2018-01-29 16:06:33,2018.0,1.0,29.0,16.0,6.0,33.0,10.0,0.0,0.1,2.0,5.400000000001455,1190.0,2.0,8.0,0.7,-84.0,86823.00000000001,30039.0,1192113.8,758426.5,7.0,74.0,0.0,0.1,0.5916666666666667,0.30833333333333335,1,black,0.6083333333333333,0.25833333333333336,0.09166666666666666,0.041666666666666664
63644803603.0,46.0,526.9,81.0,72.0,21.0,14.0,529.0,65.0,38024.9,2018-01-29 16:06:43,2018.0,1.0,29.0,16.0,6.0,43.0,10.0,0.0,0.1,2.0,5.5,1200.0,6.0,-70.0,6.1,-87.0,42678.9,34385.0,1234792.7,792811.5,7.0,74.0,0.0,0.09917355371900827,0.5867768595041323,0.3140495867768595,2,green,0.6033057851239669,0.256198347107438,0.09917355371900827,0.04132231404958678
63644803613.0,42.0,533.0,-6.0,72.0,21.0,14.0,535.0,-5.0,38025.0,2018-01-29 16:06:53,2018.0,1.0,29.0,16.0,6.0,53.0,10.0,0.0,0.1,2.0,5.599999999998545,1210.0,-4.0,41.0,-4.1,61.0,-3198.0,-2675.0,1233193.7,791474.0,7.0,74.0,0.0,0.10655737704918032,0.5819672131147541,0.3114754098360656,1,black,0.5983606557377049,0.26229508196721313,0.09836065573770492,0.040983606557377046
63644803623.0,46.0,528.9,55.0,72.0,21.0,14.0,531.0,36.0,38025.1,2018-01-29 16:07:03,2018.0,1.0,29.0,16.0,7.0,3.0,10.0,0.0,0.1,2.0,5.69999999999709,1220.0,1.0,10.0,1.7,-29.0,29089.5,19116.0,1262283.2,810590.0,7.0,74.0,0.0,0.10569105691056911,0.5772357723577236,0.3170731707317073,1,black,0.5934959349593496,0.2682926829268293,0.0975609756097561,0.04065040650406504
63644803633.0,46.0,530.6,26.0,72.0,21.0,14.0,532.0,46.0,38025.2,2018-01-29 16:07:13,2018.0,1.0,29.0,16.0,7.0,13.0,10.0,0.0,0.2,2.0,5.799999999995634,1230.0,4.0,-61.0,2.9,-39.0,13795.6,24472.0,1276078.8,835062.0,7.0,74.0,0.0,0.10483870967741936,0.5725806451612904,0.3225806451612903,1,black,0.5887096774193549,0.27419354838709675,0.0967741935483871,0.04032258064516129
63644803643.0,44.0,533.5,-13.0,72.0,21.0,14.0,536.0,-15.0,38025.4,2018-01-29 16:07:23,2018.0,1.0,29.0,16.0,7.0,23.0,10.0,0.0,0.1,2.0,6.0,1240.0,-8.0,22.0,-7.5,146.0,-6935.5,-8040.0,1272611.05,831042.0,7.0,74.0,0.0,0.112,0.568,0.32,1,black,0.584,0.28,0.096,0.04
63644803653.0,38.0,526.0,133.0,72.0,21.0,14.0,528.0,7.0,38025.5,2018-01-29 16:07:33,2018.0,1.0,29.0,16.0,7.0,33.0,10.0,-1.0,0.1,3.0,6.099999999998545,1250.0,7.0,-12.0,4.9,-116.0,69958.0,3696.0,1342569.05,834738.0,7.0,74.0,0.0,0.1111111111111111,0.5634920634920635,0.3253968253968254,1,black,0.5793650793650794,0.2857142857142857,0.09523809523809523,0.03968253968253968
63644803663.0,42.0,530.9,17.0,71.0,21.0,14.0,535.0,-5.0,38025.6,2018-01-29 16:07:43,2018.0,1.0,29.0,16.0,7.0,43.0,10.0,0.0,0.1,3.0,6.19999999999709,1260.0,-3.0,28.0,-1.7,14.0,9025.3,-2675.0,1351594.35,833400.5,7.0,74.0,0.0,0.11811023622047244,0.5590551181102362,0.3228346456692913,1,black,0.5748031496062992,0.29133858267716534,0.09448818897637795,0.03937007874015748
63644803673.0,47.0,529.2,31.0,71.0,21.0,14.0,532.0,23.0,38025.7,2018-01-29 16:07:53,2018.0,1.0,29.0,16.0,7.0,53.0,10.0,0.0,0.1,3.0,6.299999999995634,1270.0,11.0,-28.0,10.5,-145.0,16405.2,12236.0,1367999.55,845636.5,7.0,74.0,0.0,0.1171875,0.5546875,0.328125,1,black,0.5703125,0.296875,0.09375,0.0390625
63644803683.0,29.0,539.7,-114.0,71.0,21.0,14.0,543.0,-5.0,38025.8,2018-01-29 16:08:03,2018.0,1.0,29.0,16.0,8.0,3.0,10.0,0.0,0.0,3.0,6.400000000001455,1280.0,-14.0,25.0,-10.0,220.0,-61525.8,-2715.0,1337236.6500000001,844279.0,7.0,74.0,0.0,0.12403100775193798,0.5503875968992248,0.32558139534883723,1,black,0.5658914728682171,0.3023255813953488,0.09302325581395349,0.03875968992248062
63644803693.0,15.0,529.7,106.0,71.0,21.0,14.0,529.0,20.0,38025.8,2018-01-29 16:08:13,2018.0,1.0,29.0,16.0,8.0,13.0,10.0,0.0,0.1,3.0,6.400000000001455,1290.0,5.0,-39.0,1.9,-120.0,56148.200000000004,10580.0,1393384.85,854859.0,7.0,74.0,0.0,0.12307692307692308,0.5461538461538461,0.33076923076923076,0,red,0.5692307692307692,0.3,0.09230769230769231,0.038461538461538464
63644803703.0,42.0,531.6,-14.0,71.0,21.0,14.0,534.0,-19.0,38025.9,2018-01-29 16:08:23,2018.0,1.0,29.0,16.0,8.0,23.0,10.0,0.0,0.1,3.0,6.5,1300.0,-9.0,72.0,-8.3,189.0,-7442.400000000001,-10146.0,1389663.6500000001,849786.0,7.0,74.0,0.0,0.1297709923664122,0.5419847328244275,0.3282442748091603,3,orange,0.5648854961832062,0.29770992366412213,0.0916030534351145,0.04580152671755725
63644803713.0,35.0,523.3,175.0,71.0,21.0,14.0,525.0,53.0,38026.0,2018-01-29 16:08:33,2018.0,1.0,29.0,16.0,8.0,33.0,10.0,0.0,0.1,3.0,6.599999999998545,1310.0,8.0,-39.0,7.0,-153.0,91577.49999999999,27825.0,1481241.1500000001,877611.0,7.0,74.0,0.0,0.12878787878787878,0.5378787878787878,0.3333333333333333,1,black,0.5606060606060606,0.30303030303030304,0.09090909090909091,0.045454545454545456
