time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670008772.0,0.0,537.2,7.0,73.0,19.0,15.0,540.0,0.0,68518.2,2018-11-21 09:32:52,2018.0,11.0,21.0,9.0,32.0,52.0,10.0,-1.0,0.0,1.0,0.39999999999417923,160.0,-7.0,79.0,-6.2,81.0,3760.4000000000005,0.0,91903.4,87326.0,4.0,73.0,0.0,0.058823529411764705,0.7058823529411765,0.23529411764705882,0,red,0.6470588235294118,0.17647058823529413,0.11764705882352941,0.058823529411764705
63670008782.0,21.0,531.0,88.0,72.0,19.0,15.0,533.0,79.0,68518.2,2018-11-21 09:33:02,2018.0,11.0,21.0,9.0,33.0,2.0,10.0,0.0,0.1,1.0,0.39999999999417923,170.0,2.0,-29.0,4.8,-75.0,46728.0,42107.0,138631.4,129433.0,4.0,73.0,0.0,0.05555555555555555,0.6666666666666666,0.2777777777777778,2,green,0.6111111111111112,0.16666666666666666,0.16666666666666666,0.05555555555555555
63670008792.0,12.0,535.8,13.0,72.0,19.0,15.0,535.0,50.0,68518.3,2018-11-21 09:33:12,2018.0,11.0,21.0,9.0,33.0,12.0,10.0,0.0,0.0,1.0,0.5,180.0,-4.0,0.0,-7.1,43.0,6965.4,26750.0,145596.8,156183.0,4.0,73.0,0.0,0.05263157894736842,0.631578947368421,0.3157894736842105,0,red,0.631578947368421,0.15789473684210525,0.15789473684210525,0.05263157894736842
63670008802.0,32.0,528.7,56.0,72.0,19.0,15.0,531.0,50.0,68518.3,2018-11-21 09:33:22,2018.0,11.0,21.0,9.0,33.0,22.0,10.0,0.0,0.1,1.0,0.5,190.0,-5.0,49.0,-5.1,73.0,29607.200000000004,26550.0,175204.0,182733.0,4.0,73.0,0.0,0.05,0.6,0.35,1,black,0.6,0.2,0.15,0.05
63670008812.0,38.0,523.6,129.0,72.0,19.0,15.0,526.0,99.0,68518.4,2018-11-21 09:33:32,2018.0,11.0,21.0,9.0,33.0,32.0,10.0,0.0,0.2,1.0,0.5999999999912689,200.0,2.0,-20.0,3.6,-45.0,67544.40000000001,52074.0,242748.40000000002,234807.0,4.0,73.0,0.0,0.047619047619047616,0.5714285714285714,0.38095238095238093,2,green,0.5714285714285714,0.19047619047619047,0.19047619047619047,0.047619047619047616
63670008822.0,41.0,527.2,84.0,72.0,19.0,15.0,528.0,79.0,68518.6,2018-11-21 09:33:42,2018.0,11.0,21.0,9.0,33.0,42.0,10.0,0.0,0.1,1.0,0.8000000000029104,210.0,1.0,-19.0,-0.4,-8.0,44284.8,41712.0,287033.2,276519.0,4.0,73.0,0.0,0.045454545454545456,0.5454545454545454,0.4090909090909091,2,green,0.5454545454545454,0.18181818181818182,0.22727272727272727,0.045454545454545456
63670008832.0,44.0,526.8,76.0,72.0,19.0,15.0,529.0,60.0,68518.7,2018-11-21 09:33:52,2018.0,11.0,21.0,9.0,33.0,52.0,10.0,0.0,0.1,1.0,0.8999999999941792,220.0,-1.0,21.0,-0.4,27.0,40036.799999999996,31740.0,327070.0,308259.0,4.0,73.0,0.0,0.043478260869565216,0.5217391304347826,0.43478260869565216,1,black,0.5217391304347826,0.21739130434782608,0.21739130434782608,0.043478260869565216
63670008842.0,40.0,526.4,103.0,72.0,19.0,15.0,528.0,81.0,68518.8,2018-11-21 09:34:02,2018.0,11.0,21.0,9.0,34.0,2.0,10.0,0.0,0.1,1.0,1.0,230.0,13.0,-87.0,7.0,-126.0,54219.2,42768.0,381289.2,351027.0,4.0,73.0,0.0,0.041666666666666664,0.5,0.4583333333333333,2,green,0.5,0.20833333333333334,0.25,0.041666666666666664
63670008852.0,33.0,533.4,-23.0,72.0,19.0,15.0,541.0,-6.0,68518.9,2018-11-21 09:34:12,2018.0,11.0,21.0,9.0,34.0,12.0,10.0,-1.0,0.1,2.0,1.0999999999912689,240.0,-14.0,95.0,-8.3,135.0,-12268.199999999999,-3246.0,375155.10000000003,349404.0,4.0,73.0,0.0,0.08,0.48,0.44,3,orange,0.48,0.2,0.24,0.08
63670008862.0,50.0,525.1,112.0,71.0,19.0,15.0,527.0,89.0,68519.0,2018-11-21 09:34:22,2018.0,11.0,21.0,9.0,34.0,22.0,10.0,0.0,0.1,2.0,1.1999999999970896,250.0,3.0,-38.0,3.3,-48.0,58811.200000000004,46903.0,433966.30000000005,396307.0,4.0,73.0,0.0,0.07692307692307693,0.46153846153846156,0.46153846153846156,2,green,0.46153846153846156,0.19230769230769232,0.2692307692307692,0.07692307692307693
63670008872.0,49.0,528.4,64.0,71.0,19.0,15.0,530.0,51.0,68519.1,2018-11-21 09:34:32,2018.0,11.0,21.0,9.0,34.0,32.0,10.0,0.0,0.2,2.0,1.3000000000029104,260.0,0.0,7.0,0.5,2.0,33817.6,27030.0,467783.9,423337.0,4.0,73.0,0.0,0.07407407407407407,0.4444444444444444,0.48148148148148145,1,black,0.4444444444444444,0.2222222222222222,0.25925925925925924,0.07407407407407407
63670008882.0,51.0,528.9,66.0,71.0,19.0,15.0,530.0,58.0,68519.3,2018-11-21 09:34:42,2018.0,11.0,21.0,9.0,34.0,42.0,10.0,0.0,0.1,2.0,1.5,270.0,-2.0,12.0,-2.6,17.0,34907.4,30740.0,502691.30000000005,454077.0,4.0,73.0,0.0,0.07142857142857142,0.42857142857142855,0.5,1,black,0.42857142857142855,0.25,0.25,0.07142857142857142
63670008892.0,47.0,526.3,83.0,71.0,19.0,15.0,528.0,70.0,68519.4,2018-11-21 09:34:52,2018.0,11.0,21.0,9.0,34.0,52.0,10.0,0.0,0.1,2.0,1.5999999999912689,280.0,1.0,-19.0,1.0,-21.0,43682.899999999994,36960.0,546374.2000000001,491037.0,4.0,73.0,0.0,0.06896551724137931,0.41379310344827586,0.5172413793103449,1,black,0.41379310344827586,0.27586206896551724,0.2413793103448276,0.06896551724137931
63670008902.0,50.0,527.3,62.0,71.0,19.0,15.0,529.0,51.0,68519.5,2018-11-21 09:35:02,2018.0,11.0,21.0,9.0,35.0,2.0,10.0,0.0,0.2,2.0,1.6999999999970896,290.0,-3.0,39.0,-3.4,42.0,32692.6,26979.0,579066.8,518016.0,4.0,73.0,0.0,0.06666666666666667,0.4,0.5333333333333333,1,black,0.4,0.3,0.23333333333333334,0.06666666666666667
63670008912.0,50.0,523.9,104.0,71.0,19.0,15.0,526.0,90.0,68519.7,2018-11-21 09:35:12,2018.0,11.0,21.0,9.0,35.0,12.0,10.0,0.0,0.1,2.0,1.8999999999941792,300.0,7.0,-109.0,5.5,-109.0,54485.6,47340.0,633552.4,565356.0,4.0,73.0,0.0,0.06451612903225806,0.3870967741935484,0.5483870967741935,2,green,0.3870967741935484,0.2903225806451613,0.25806451612903225,0.06451612903225806
63670008922.0,53.0,529.4,-5.0,71.0,19.0,15.0,533.0,-19.0,68519.8,2018-11-21 09:35:22,2018.0,11.0,21.0,9.0,35.0,22.0,10.0,0.0,0.2,2.0,2.0,310.0,-6.0,101.0,-4.2,96.0,-2647.0,-10127.0,632228.9,560292.5,4.0,73.0,0.0,0.09375,0.375,0.53125,3,orange,0.375,0.28125,0.25,0.09375
63670008932.0,49.0,525.2,91.0,71.0,19.0,15.0,527.0,82.0,68520.0,2018-11-21 09:35:32,2018.0,11.0,21.0,9.0,35.0,32.0,10.0,0.0,0.1,2.0,2.1999999999970896,320.0,5.0,-86.0,2.9,-71.0,47793.200000000004,43214.0,680022.1,603506.5,4.0,73.0,0.0,0.09090909090909091,0.36363636363636365,0.5454545454545454,2,green,0.36363636363636365,0.2727272727272727,0.2727272727272727,0.09090909090909091
63670008942.0,50.0,528.1,20.0,71.0,19.0,15.0,532.0,-4.0,68520.1,2018-11-21 09:35:42,2018.0,11.0,21.0,9.0,35.0,42.0,10.0,-1.0,0.1,3.0,2.3000000000029104,330.0,-4.0,59.0,-1.6,48.0,10562.0,-2128.0,690584.1,602442.5,4.0,73.0,0.0,0.11764705882352941,0.35294117647058826,0.5294117647058824,1,black,0.35294117647058826,0.29411764705882354,0.2647058823529412,0.08823529411764706
63670008952.0,46.0,526.5,68.0,70.0,19.0,15.0,528.0,55.0,68520.2,2018-11-21 09:35:52,2018.0,11.0,21.0,9.0,35.0,52.0,10.0,0.0,0.1,3.0,2.3999999999941792,340.0,-4.0,51.0,-3.9,52.0,35802.0,29040.0,726386.1,631482.5,4.0,73.0,0.0,0.11428571428571428,0.34285714285714286,0.5428571428571428,1,black,0.34285714285714286,0.3142857142857143,0.2571428571428571,0.08571428571428572
63670008962.0,44.0,522.6,120.0,70.0,19.0,15.0,524.0,106.0,68520.3,2018-11-21 09:36:02,2018.0,11.0,21.0,9.0,36.0,2.0,10.0,0.0,0.2,3.0,2.5,350.0,0.0,-8.0,-0.5,-3.0,62712.0,55544.0,789098.1,687026.5,4.0,73.0,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555556,2,green,0.3333333333333333,0.3055555555555556,0.2777777777777778,0.08333333333333333
63670008972.0,46.0,522.1,117.0,70.0,19.0,15.0,524.0,98.0,68520.5,2018-11-21 09:36:12,2018.0,11.0,21.0,9.0,36.0,12.0,10.0,0.0,0.1,3.0,2.6999999999970896,360.0,2.0,-30.0,1.7,-35.0,61085.700000000004,51352.0,850183.7999999999,738378.5,4.0,73.0,0.0,0.10810810810810811,0.32432432432432434,0.5675675675675675,2,green,0.32432432432432434,0.2972972972972973,0.2972972972972973,0.08108108108108109
63670008982.0,50.0,523.8,82.0,70.0,19.0,15.0,526.0,68.0,68520.6,2018-11-21 09:36:22,2018.0,11.0,21.0,9.0,36.0,22.0,10.0,0.0,0.1,3.0,2.8000000000029104,370.0,6.0,-85.0,2.9,-62.0,42951.6,35768.0,893135.3999999999,774146.5,4.0,73.0,0.0,0.10526315789473684,0.3157894736842105,0.5789473684210527,2,green,0.3157894736842105,0.2894736842105263,0.3157894736842105,0.07894736842105263
63670008992.0,51.0,526.7,20.0,70.0,19.0,15.0,532.0,-17.0,68520.7,2018-11-21 09:36:32,2018.0,11.0,21.0,9.0,36.0,32.0,10.0,0.0,0.2,3.0,2.8999999999941792,380.0,2.0,0.0,5.2,-34.0,10534.0,-9044.0,903669.3999999999,769624.5,4.0,73.0,0.0,0.1282051282051282,0.3076923076923077,0.5641025641025641,1,black,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.07692307692307693
63670009002.0,47.0,531.9,-14.0,70.0,19.0,15.0,534.0,-17.0,68520.9,2018-11-21 09:36:42,2018.0,11.0,21.0,9.0,36.0,42.0,10.0,0.0,0.1,3.0,3.099999999991269,390.0,1.0,1.0,0.4,2.0,-7446.599999999999,-9078.0,899946.0999999999,765085.5,4.0,73.0,0.0,0.15,0.3,0.55,1,black,0.3,0.325,0.3,0.075
63670009012.0,42.0,532.3,-12.0,70.0,19.0,15.0,535.0,-16.0,68521.0,2018-11-21 09:36:52,2018.0,11.0,21.0,9.0,36.0,52.0,10.0,0.0,0.1,3.0,3.1999999999970896,400.0,-2.0,6.0,-1.3,4.0,-6387.599999999999,-8560.0,896752.2999999998,760805.5,4.0,73.0,0.0,0.17073170731707318,0.2926829268292683,0.5365853658536586,1,black,0.2926829268292683,0.34146341463414637,0.2926829268292683,0.07317073170731707
63670009022.0,49.0,531.0,-8.0,70.0,19.0,15.0,533.0,-10.0,68521.1,2018-11-21 09:37:02,2018.0,11.0,21.0,9.0,37.0,2.0,10.0,0.0,0.1,3.0,3.3000000000029104,410.0,-1.0,62.0,-0.7,66.0,-4248.0,-5330.0,894628.2999999998,758140.5,4.0,73.0,0.0,0.19047619047619047,0.2857142857142857,0.5238095238095238,1,black,0.2857142857142857,0.35714285714285715,0.2857142857142857,0.07142857142857142
63670009032.0,44.0,530.3,58.0,70.0,19.0,15.0,532.0,52.0,68521.2,2018-11-21 09:37:12,2018.0,11.0,21.0,9.0,37.0,12.0,10.0,0.0,0.2,3.0,3.3999999999941792,420.0,-3.0,21.0,-2.4,23.0,30757.399999999998,27664.0,925385.6999999998,785804.5,4.0,73.0,0.0,0.18604651162790697,0.27906976744186046,0.5348837209302325,1,black,0.27906976744186046,0.37209302325581395,0.27906976744186046,0.06976744186046512
63670009042.0,41.0,527.9,81.0,70.0,19.0,15.0,529.0,73.0,68521.4,2018-11-21 09:37:22,2018.0,11.0,21.0,9.0,37.0,22.0,10.0,0.0,0.0,3.0,3.599999999991269,430.0,7.0,-73.0,5.6,-79.0,42759.9,38617.0,968145.5999999999,824421.5,4.0,73.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,2,green,0.2727272727272727,0.36363636363636365,0.29545454545454547,0.06818181818181818
63670009052.0,0.0,533.5,2.0,70.0,19.0,15.0,536.0,0.0,68521.4,2018-11-21 09:37:32,2018.0,11.0,21.0,9.0,37.0,32.0,10.0,0.0,0.0,3.0,3.599999999991269,440.0,0.0,0.0,0.0,0.0,1067.0,0.0,969212.5999999999,824421.5,4.0,73.0,0.0,0.17777777777777778,0.28888888888888886,0.5333333333333333,0,red,0.28888888888888886,0.35555555555555557,0.28888888888888886,0.06666666666666667
63670009062.0,0.0,533.5,2.0,70.0,19.0,15.0,536.0,0.0,68521.4,2018-11-21 09:37:42,2018.0,11.0,21.0,9.0,37.0,42.0,10.0,0.0,0.1,3.0,3.599999999991269,450.0,-12.0,41.0,-9.8,149.0,1067.0,0.0,970279.5999999999,824421.5,4.0,73.0,0.0,0.17391304347826086,0.30434782608695654,0.5217391304347826,0,red,0.30434782608695654,0.34782608695652173,0.2826086956521739,0.06521739130434782
63670009072.0,27.0,523.7,151.0,70.0,19.0,15.0,524.0,41.0,68521.5,2018-11-21 09:37:52,2018.0,11.0,21.0,9.0,37.0,52.0,10.0,-1.0,0.1,4.0,3.6999999999970896,460.0,1.0,-41.0,0.2,-39.0,79078.70000000001,21484.0,1049358.2999999998,845905.5,4.0,73.0,0.0,0.1702127659574468,0.2978723404255319,0.5319148936170213,1,black,0.2978723404255319,0.3617021276595745,0.2765957446808511,0.06382978723404255
63670009082.0,45.0,523.9,112.0,69.0,19.0,15.0,525.0,0.0,68521.6,2018-11-21 09:38:02,2018.0,11.0,21.0,9.0,38.0,2.0,10.0,0.0,0.1,4.0,3.8000000000029104,470.0,2.0,29.0,-0.1,-22.0,58676.799999999996,0.0,1108035.0999999999,845905.5,4.0,73.0,0.0,0.16666666666666666,0.3125,0.5208333333333334,1,black,0.2916666666666667,0.375,0.2708333333333333,0.0625
63670009092.0,50.0,523.8,90.0,69.0,19.0,15.0,527.0,29.0,68521.7,2018-11-21 09:38:12,2018.0,11.0,21.0,9.0,38.0,12.0,10.0,0.0,0.1,4.0,3.8999999999941792,480.0,14.0,-69.0,13.7,-231.0,47141.99999999999,15283.0,1155177.0999999999,861188.5,4.0,73.0,0.0,0.16326530612244897,0.30612244897959184,0.5306122448979592,1,black,0.2857142857142857,0.3877551020408163,0.2653061224489796,0.061224489795918366
63670009102.0,41.0,537.5,-141.0,69.0,19.0,15.0,541.0,-40.0,68521.8,2018-11-21 09:38:22,2018.0,11.0,21.0,9.0,38.0,22.0,10.0,0.0,0.1,4.0,4.0,490.0,-15.0,138.0,-12.3,249.0,-75787.5,-21640.0,1117283.3499999999,850368.5,4.0,73.0,0.0,0.18,0.3,0.52,3,orange,0.28,0.38,0.26,0.08
63670009112.0,41.0,525.2,108.0,69.0,19.0,15.0,526.0,98.0,68521.9,2018-11-21 09:38:32,2018.0,11.0,21.0,9.0,38.0,32.0,10.0,0.0,0.1,4.0,4.099999999991269,500.0,8.0,-91.0,6.3,-94.0,56721.600000000006,51548.0,1174004.95,901916.5,4.0,73.0,0.0,0.17647058823529413,0.29411764705882354,0.5294117647058824,2,green,0.27450980392156865,0.37254901960784315,0.27450980392156865,0.0784313725490196
63670009122.0,26.0,531.5,14.0,69.0,19.0,15.0,534.0,7.0,68522.0,2018-11-21 09:38:42,2018.0,11.0,21.0,9.0,38.0,42.0,10.0,0.0,0.1,4.0,4.19999999999709,510.0,-1.0,-25.0,-1.0,-28.0,7441.0,3738.0,1181445.95,905654.5,4.0,73.0,0.0,0.17307692307692307,0.28846153846153844,0.5384615384615384,1,black,0.2692307692307692,0.38461538461538464,0.2692307692307692,0.07692307692307693
63670009132.0,50.0,530.5,-14.0,69.0,20.0,15.0,533.0,-18.0,68522.1,2018-11-21 09:38:52,2018.0,11.0,21.0,9.0,38.0,52.0,10.0,0.0,0.2,4.0,4.30000000000291,520.0,4.0,1.0,4.2,0.0,-7427.0,-9594.0,1177732.45,900857.5,5.0,73.0,0.0,0.18867924528301888,0.2830188679245283,0.5283018867924528,1,black,0.2641509433962264,0.39622641509433965,0.2641509433962264,0.07547169811320754
63670009142.0,47.0,534.7,-14.0,69.0,19.0,15.0,537.0,-17.0,68522.3,2018-11-21 09:39:02,2018.0,11.0,21.0,9.0,39.0,2.0,10.0,0.0,0.1,4.0,4.5,530.0,1.0,-1.0,1.0,-1.0,-7485.800000000001,-9129.0,1173989.55,896293.0,4.0,73.0,0.0,0.2037037037037037,0.2777777777777778,0.5185185185185185,1,black,0.25925925925925924,0.4074074074074074,0.25925925925925924,0.07407407407407407
63670009152.0,50.0,535.7,-15.0,69.0,19.0,15.0,538.0,-18.0,68522.4,2018-11-21 09:39:12,2018.0,11.0,21.0,9.0,39.0,12.0,10.0,0.0,0.1,4.0,4.599999999991269,540.0,1.0,5.0,1.0,2.0,-8035.500000000001,-9684.0,1169971.8,891451.0,4.0,73.0,0.0,0.21818181818181817,0.2727272727272727,0.509090909090909,1,black,0.2545454545454545,0.41818181818181815,0.2545454545454545,0.07272727272727272
63670009162.0,42.0,536.7,-13.0,69.0,20.0,15.0,539.0,-13.0,68522.5,2018-11-21 09:39:22,2018.0,11.0,21.0,9.0,39.0,22.0,10.0,0.0,0.1,4.0,4.69999999999709,550.0,10.0,-29.0,8.3,-130.0,-6977.1,-7007.0,1166483.25,887947.5,5.0,73.0,0.0,0.23214285714285715,0.26785714285714285,0.5,1,black,0.25,0.42857142857142855,0.25,0.07142857142857142
63670009172.0,41.0,545.0,-143.0,69.0,20.0,15.0,549.0,-42.0,68522.6,2018-11-21 09:39:32,2018.0,11.0,21.0,9.0,39.0,32.0,10.0,0.0,0.1,4.0,4.80000000000291,560.0,-15.0,106.0,-12.4,219.0,-77935.0,-23058.0,1127515.75,876418.5,5.0,73.0,0.0,0.24561403508771928,0.2631578947368421,0.49122807017543857,3,orange,0.24561403508771928,0.42105263157894735,0.24561403508771928,0.08771929824561403
63670009182.0,38.0,532.6,76.0,69.0,20.0,15.0,534.0,64.0,68522.7,2018-11-21 09:39:42,2018.0,11.0,21.0,9.0,39.0,42.0,10.0,0.0,0.2,4.0,4.899999999994179,570.0,13.0,-95.0,11.0,-205.0,40477.6,34176.0,1167993.35,910594.5,5.0,73.0,0.0,0.2413793103448276,0.25862068965517243,0.5,2,green,0.2413793103448276,0.41379310344827586,0.25862068965517243,0.08620689655172414
63670009192.0,40.0,543.6,-129.0,69.0,20.0,15.0,547.0,-31.0,68522.9,2018-11-21 09:39:52,2018.0,11.0,21.0,9.0,39.0,52.0,10.0,0.0,0.0,4.0,5.099999999991269,580.0,-12.0,112.0,-9.6,213.0,-70124.40000000001,-16957.0,1132931.1500000001,902116.0,5.0,73.0,0.0,0.2542372881355932,0.2542372881355932,0.4915254237288136,3,orange,0.23728813559322035,0.4067796610169492,0.2542372881355932,0.1016949152542373
63670009202.0,32.0,534.0,84.0,69.0,20.0,15.0,535.0,81.0,68522.9,2018-11-21 09:40:02,2018.0,11.0,21.0,9.0,40.0,2.0,10.0,0.0,0.2,4.0,5.099999999991269,590.0,6.0,-99.0,4.8,-104.0,44856.0,43335.0,1177787.1500000001,945451.0,5.0,73.0,0.0,0.25,0.25,0.5,2,green,0.23333333333333334,0.4,0.26666666666666666,0.1
63670009212.0,49.0,538.8,-20.0,69.0,20.0,15.0,541.0,-18.0,68523.1,2018-11-21 09:40:12,2018.0,11.0,21.0,9.0,40.0,12.0,10.0,0.0,0.1,4.0,5.30000000000291,600.0,0.0,-1.0,-0.4,3.0,-10776.0,-9738.0,1172399.1500000001,940582.0,5.0,73.0,0.0,0.26229508196721313,0.2459016393442623,0.4918032786885246,1,black,0.22950819672131148,0.4098360655737705,0.26229508196721313,0.09836065573770492
