time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668370096.0,42.0,527.0,86.0,75.0,20.0,17.0,529.0,59.0,66255.4,2018-11-02 10:21:36,2018.0,11.0,2.0,10.0,21.0,36.0,10.0,0.0,0.1,1.0,0.5999999999912689,210.0,0.0,22.0,0.4,6.0,45322.0,31211.0,304099.9,225723.0,3.0,76.0,0.0,0.045454545454545456,0.5454545454545454,0.4090909090909091,1,black,0.6363636363636364,0.2727272727272727,0.09090909090909091,0.0
63668370106.0,41.0,527.4,92.0,75.0,20.0,17.0,529.0,81.0,66255.5,2018-11-02 10:21:46,2018.0,11.0,2.0,10.0,21.0,46.0,10.0,0.0,0.2,1.0,0.6999999999970896,220.0,5.0,-73.0,4.3,-71.0,48520.799999999996,42849.0,352620.7,268572.0,3.0,76.0,0.0,0.043478260869565216,0.5217391304347826,0.43478260869565216,2,green,0.6086956521739131,0.2608695652173913,0.13043478260869565,0.0
63668370116.0,40.0,531.7,21.0,75.0,20.0,17.0,534.0,8.0,66255.7,2018-11-02 10:21:56,2018.0,11.0,2.0,10.0,21.0,56.0,10.0,0.0,0.1,1.0,0.8999999999941792,230.0,8.0,-98.0,7.9,-101.0,11165.7,4272.0,363786.4,272844.0,3.0,76.0,0.0,0.041666666666666664,0.5,0.4583333333333333,1,black,0.5833333333333334,0.2916666666666667,0.125,0.0
63668370126.0,24.0,539.6,-80.0,75.0,20.0,17.0,542.0,-90.0,66255.8,2018-11-02 10:22:06,2018.0,11.0,2.0,10.0,22.0,6.0,10.0,0.0,0.0,1.0,1.0,240.0,-4.0,90.0,-4.5,88.0,-43168.0,-48780.0,342202.4,248454.0,3.0,76.0,0.0,0.08,0.48,0.44,3,orange,0.56,0.28,0.12,0.04
63668370136.0,0.0,535.1,8.0,75.0,20.0,17.0,538.0,0.0,66255.8,2018-11-02 10:22:16,2018.0,11.0,2.0,10.0,22.0,16.0,10.0,0.0,0.0,1.0,1.0,250.0,-7.0,80.0,-5.8,76.0,4280.8,0.0,346483.2,248454.0,3.0,76.0,0.0,0.07692307692307693,0.5,0.4230769230769231,0,red,0.5769230769230769,0.2692307692307692,0.11538461538461539,0.038461538461538464
63668370146.0,22.0,529.3,84.0,75.0,20.0,17.0,531.0,80.0,66255.8,2018-11-02 10:22:26,2018.0,11.0,2.0,10.0,22.0,26.0,10.0,0.0,0.1,1.0,1.0,260.0,-1.0,-22.0,-0.9,-5.0,44461.2,42480.0,390944.4,290934.0,3.0,76.0,0.0,0.07407407407407407,0.48148148148148145,0.4444444444444444,2,green,0.5555555555555556,0.25925925925925924,0.14814814814814814,0.037037037037037035
63668370156.0,44.0,528.4,79.0,75.0,20.0,17.0,530.0,58.0,66255.9,2018-11-02 10:22:36,2018.0,11.0,2.0,10.0,22.0,36.0,10.0,0.0,0.1,1.0,1.0999999999912689,270.0,3.0,-43.0,2.9,-51.0,41743.6,30740.0,432688.0,321674.0,3.0,76.0,0.0,0.07142857142857142,0.4642857142857143,0.4642857142857143,2,green,0.5357142857142857,0.25,0.17857142857142858,0.03571428571428571
63668370166.0,44.0,531.3,28.0,75.0,20.0,17.0,533.0,15.0,66256.0,2018-11-02 10:22:46,2018.0,11.0,2.0,10.0,22.0,46.0,10.0,-1.0,0.1,2.0,1.1999999999970896,280.0,-1.0,22.0,-1.5,21.0,14876.399999999998,7995.0,447564.4,329669.0,3.0,76.0,0.0,0.06896551724137931,0.4482758620689655,0.4827586206896552,1,black,0.5172413793103449,0.27586206896551724,0.1724137931034483,0.034482758620689655
63668370176.0,47.0,529.8,49.0,74.0,20.0,17.0,532.0,37.0,66256.1,2018-11-02 10:22:56,2018.0,11.0,2.0,10.0,22.0,56.0,10.0,0.0,0.2,2.0,1.3000000000029104,290.0,-2.0,31.0,-1.6,32.0,25960.199999999997,19684.0,473524.60000000003,349353.0,3.0,76.0,0.0,0.06666666666666667,0.43333333333333335,0.5,1,black,0.5,0.3,0.16666666666666666,0.03333333333333333
63668370186.0,49.0,528.2,81.0,74.0,20.0,17.0,530.0,68.0,66256.3,2018-11-02 10:23:06,2018.0,11.0,2.0,10.0,23.0,6.0,10.0,0.0,0.1,2.0,1.5,300.0,-1.0,-6.0,-1.0,-3.0,42784.200000000004,36040.0,516308.80000000005,385393.0,3.0,76.0,0.0,0.06451612903225806,0.41935483870967744,0.5161290322580645,1,black,0.4838709677419355,0.3225806451612903,0.16129032258064516,0.03225806451612903
63668370196.0,49.0,527.2,78.0,74.0,20.0,17.0,529.0,62.0,66256.4,2018-11-02 10:23:16,2018.0,11.0,2.0,10.0,23.0,16.0,10.0,0.0,0.1,2.0,1.5999999999912689,310.0,-1.0,13.0,-0.8,20.0,41121.600000000006,32798.0,557430.4,418191.0,3.0,76.0,0.0,0.0625,0.40625,0.53125,1,black,0.46875,0.34375,0.15625,0.03125
63668370206.0,49.0,526.4,98.0,74.0,20.0,17.0,528.0,75.0,66256.5,2018-11-02 10:23:26,2018.0,11.0,2.0,10.0,23.0,26.0,10.0,0.0,0.2,2.0,1.6999999999970896,320.0,1.0,-21.0,1.1,-34.0,51587.2,39600.0,609017.6,457791.0,3.0,76.0,0.0,0.06060606060606061,0.3939393939393939,0.5454545454545454,2,green,0.45454545454545453,0.3333333333333333,0.18181818181818182,0.030303030303030304
63668370216.0,50.0,527.5,64.0,74.0,20.0,17.0,529.0,54.0,66256.7,2018-11-02 10:23:36,2018.0,11.0,2.0,10.0,23.0,36.0,10.0,0.0,0.1,2.0,1.8999999999941792,330.0,1.0,0.0,0.8,-2.0,33760.0,28566.0,642777.6,486357.0,3.0,76.0,0.0,0.058823529411764705,0.38235294117647056,0.5588235294117647,1,black,0.4411764705882353,0.35294117647058826,0.17647058823529413,0.029411764705882353
63668370226.0,51.0,528.3,62.0,74.0,20.0,17.0,530.0,54.0,66256.8,2018-11-02 10:23:46,2018.0,11.0,2.0,10.0,23.0,46.0,10.0,0.0,0.2,2.0,2.0,340.0,-2.0,18.0,-2.1,25.0,32754.6,28620.0,675532.2,514977.0,3.0,76.0,0.0,0.05714285714285714,0.37142857142857144,0.5714285714285714,1,black,0.42857142857142855,0.37142857142857144,0.17142857142857143,0.02857142857142857
63668370236.0,50.0,526.2,87.0,74.0,20.0,17.0,528.0,72.0,66257.0,2018-11-02 10:23:56,2018.0,11.0,2.0,10.0,23.0,56.0,10.0,0.0,0.1,2.0,2.1999999999970896,350.0,3.0,-24.0,3.4,-31.0,45779.4,38016.0,721311.6,552993.0,3.0,76.0,0.0,0.05555555555555555,0.3611111111111111,0.5833333333333334,2,green,0.4166666666666667,0.3611111111111111,0.19444444444444445,0.027777777777777776
63668370246.0,47.0,529.6,56.0,74.0,20.0,17.0,531.0,48.0,66257.1,2018-11-02 10:24:06,2018.0,11.0,2.0,10.0,24.0,6.0,10.0,0.0,0.1,2.0,2.3000000000029104,360.0,4.0,-62.0,2.8,-67.0,29657.600000000002,25488.0,750969.2,578481.0,3.0,76.0,0.0,0.05405405405405406,0.35135135135135137,0.5945945945945946,2,green,0.40540540540540543,0.35135135135135137,0.21621621621621623,0.02702702702702703
63668370256.0,37.0,532.4,-11.0,74.0,20.0,17.0,535.0,-14.0,66257.2,2018-11-02 10:24:16,2018.0,11.0,2.0,10.0,24.0,16.0,10.0,0.0,0.1,2.0,2.3999999999941792,370.0,1.0,14.0,1.5,13.0,-5856.4,-7490.0,748041.0,574736.0,3.0,76.0,0.0,0.07894736842105263,0.34210526315789475,0.5789473684210527,1,black,0.39473684210526316,0.3684210526315789,0.21052631578947367,0.02631578947368421
63668370266.0,0.0,533.9,2.0,74.0,20.0,17.0,536.0,0.0,66257.3,2018-11-02 10:24:26,2018.0,11.0,2.0,10.0,24.0,26.0,10.0,0.0,0.0,2.0,2.5,380.0,-9.0,24.0,-7.4,132.0,1067.8,0.0,749108.8,574736.0,3.0,76.0,0.0,0.07692307692307693,0.358974358974359,0.5641025641025641,0,red,0.41025641025641024,0.358974358974359,0.20512820512820512,0.02564102564102564
63668370276.0,19.0,526.5,134.0,74.0,20.0,17.0,527.0,24.0,66257.3,2018-11-02 10:24:36,2018.0,11.0,2.0,10.0,24.0,36.0,10.0,-1.0,0.1,3.0,2.5,390.0,-4.0,5.0,-4.5,20.0,70551.0,12648.0,819659.8,587384.0,3.0,76.0,0.0,0.075,0.35,0.575,0,red,0.425,0.35,0.2,0.025
63668370286.0,42.0,522.0,154.0,73.0,20.0,17.0,523.0,29.0,66257.4,2018-11-02 10:24:46,2018.0,11.0,2.0,10.0,24.0,46.0,10.0,0.0,0.1,3.0,2.599999999991269,400.0,4.0,34.0,3.5,-77.0,80388.0,15167.0,900047.8,602551.0,3.0,76.0,0.0,0.07317073170731707,0.34146341463414637,0.5853658536585366,1,black,0.4146341463414634,0.36585365853658536,0.1951219512195122,0.024390243902439025
63668370296.0,47.0,525.5,77.0,73.0,20.0,17.0,527.0,63.0,66257.5,2018-11-02 10:24:56,2018.0,11.0,2.0,10.0,24.0,56.0,10.0,0.0,0.1,3.0,2.6999999999970896,410.0,2.0,-19.0,2.0,-21.0,40463.5,33201.0,940511.3,635752.0,3.0,76.0,0.0,0.07142857142857142,0.3333333333333333,0.5952380952380952,1,black,0.40476190476190477,0.38095238095238093,0.19047619047619047,0.023809523809523808
63668370306.0,46.0,527.5,56.0,73.0,20.0,17.0,529.0,44.0,66257.6,2018-11-02 10:25:06,2018.0,11.0,2.0,10.0,25.0,6.0,10.0,0.0,0.2,3.0,2.8000000000029104,420.0,3.0,-25.0,2.4,-31.0,29540.0,23276.0,970051.3,659028.0,3.0,76.0,0.0,0.06976744186046512,0.32558139534883723,0.6046511627906976,1,black,0.3953488372093023,0.3953488372093023,0.18604651162790697,0.023255813953488372
63668370316.0,50.0,529.9,25.0,73.0,20.0,17.0,532.0,19.0,66257.8,2018-11-02 10:25:16,2018.0,11.0,2.0,10.0,25.0,16.0,10.0,0.0,0.1,3.0,3.0,430.0,10.0,-101.0,9.1,-100.0,13247.5,10108.0,983298.8,669136.0,3.0,76.0,0.0,0.06818181818181818,0.3181818181818182,0.6136363636363636,1,black,0.38636363636363635,0.4090909090909091,0.18181818181818182,0.022727272727272728
63668370326.0,23.0,539.0,-75.0,73.0,20.0,17.0,542.0,-82.0,66257.9,2018-11-02 10:25:26,2018.0,11.0,2.0,10.0,25.0,26.0,10.0,0.0,0.0,3.0,3.099999999991269,440.0,-5.0,82.0,-4.5,77.0,-40425.0,-44444.0,963086.3,646914.0,3.0,76.0,0.0,0.08888888888888889,0.3111111111111111,0.6,3,orange,0.37777777777777777,0.4,0.17777777777777778,0.044444444444444446
63668370336.0,0.0,534.5,2.0,73.0,20.0,17.0,537.0,0.0,66257.9,2018-11-02 10:25:36,2018.0,11.0,2.0,10.0,25.0,36.0,10.0,0.0,0.0,3.0,3.099999999991269,450.0,-7.0,52.0,-7.0,73.0,1069.0,0.0,964155.3,646914.0,3.0,76.0,0.0,0.08695652173913043,0.32608695652173914,0.5869565217391305,0,red,0.391304347826087,0.391304347826087,0.17391304347826086,0.043478260869565216
63668370346.0,36.0,527.5,75.0,73.0,20.0,17.0,530.0,52.0,66257.9,2018-11-02 10:25:46,2018.0,11.0,2.0,10.0,25.0,46.0,10.0,0.0,0.2,3.0,3.099999999991269,460.0,3.0,-46.0,2.7,-55.0,39562.5,27560.0,1003717.8,674474.0,3.0,76.0,0.0,0.0851063829787234,0.3191489361702128,0.5957446808510638,1,black,0.3829787234042553,0.40425531914893614,0.1702127659574468,0.0425531914893617
63668370356.0,47.0,530.2,20.0,73.0,20.0,17.0,533.0,6.0,66258.1,2018-11-02 10:25:56,2018.0,11.0,2.0,10.0,25.0,56.0,10.0,0.0,0.1,3.0,3.3000000000029104,470.0,5.0,-20.0,5.4,-30.0,10604.0,3198.0,1014321.8,677672.0,3.0,76.0,0.0,0.08333333333333333,0.3125,0.6041666666666666,1,black,0.375,0.4166666666666667,0.16666666666666666,0.041666666666666664
63668370366.0,36.0,535.6,-10.0,73.0,20.0,17.0,538.0,-14.0,66258.2,2018-11-02 10:26:06,2018.0,11.0,2.0,10.0,26.0,6.0,10.0,0.0,0.1,3.0,3.3999999999941792,480.0,-8.0,81.0,-7.0,93.0,-5356.0,-7532.0,1011643.8,673906.0,3.0,76.0,0.0,0.10204081632653061,0.30612244897959184,0.5918367346938775,3,orange,0.3673469387755102,0.40816326530612246,0.16326530612244897,0.061224489795918366
63668370376.0,44.0,528.6,83.0,73.0,20.0,17.0,530.0,67.0,66258.3,2018-11-02 10:26:16,2018.0,11.0,2.0,10.0,26.0,16.0,10.0,0.0,0.1,3.0,3.5,490.0,0.0,-9.0,-0.2,-19.0,43873.8,35510.0,1055517.6,709416.0,3.0,76.0,0.0,0.1,0.3,0.6,1,black,0.36,0.42,0.16,0.06
63668370386.0,41.0,528.4,64.0,73.0,20.0,17.0,530.0,58.0,66258.4,2018-11-02 10:26:26,2018.0,11.0,2.0,10.0,26.0,26.0,10.0,0.0,0.1,3.0,3.599999999991269,500.0,1.0,-26.0,0.3,-22.0,33817.6,30740.0,1089335.2000000002,740156.0,3.0,76.0,0.0,0.09803921568627451,0.29411764705882354,0.6078431372549019,1,black,0.35294117647058826,0.43137254901960786,0.1568627450980392,0.058823529411764705
63668370396.0,47.0,528.7,42.0,73.0,20.0,17.0,531.0,32.0,66258.5,2018-11-02 10:26:36,2018.0,11.0,2.0,10.0,26.0,36.0,10.0,-1.0,0.1,4.0,3.6999999999970896,510.0,-1.0,3.0,-0.6,6.0,22205.4,16992.0,1111540.6,757148.0,3.0,76.0,0.0,0.09615384615384616,0.28846153846153844,0.6153846153846154,1,black,0.34615384615384615,0.4423076923076923,0.15384615384615385,0.057692307692307696
63668370406.0,47.0,528.1,48.0,72.0,20.0,17.0,530.0,35.0,66258.6,2018-11-02 10:26:46,2018.0,11.0,2.0,10.0,26.0,46.0,10.0,0.0,0.2,4.0,3.8000000000029104,520.0,12.0,-66.0,10.2,-172.0,25348.800000000003,18550.0,1136889.4000000001,775698.0,3.0,76.0,0.0,0.09433962264150944,0.2830188679245283,0.6226415094339622,1,black,0.33962264150943394,0.4528301886792453,0.1509433962264151,0.05660377358490566
63668370416.0,36.0,538.3,-124.0,72.0,20.0,17.0,542.0,-31.0,66258.8,2018-11-02 10:26:56,2018.0,11.0,2.0,10.0,26.0,56.0,10.0,0.0,0.1,4.0,4.0,530.0,-14.0,114.0,-12.1,224.0,-66749.2,-16802.0,1103514.8,767297.0,3.0,76.0,0.0,0.1111111111111111,0.2777777777777778,0.6111111111111112,3,orange,0.3333333333333333,0.4444444444444444,0.14814814814814814,0.07407407407407407
63668370426.0,42.0,526.2,100.0,72.0,20.0,17.0,528.0,83.0,66258.9,2018-11-02 10:27:06,2018.0,11.0,2.0,10.0,27.0,6.0,10.0,0.0,0.1,4.0,4.099999999991269,540.0,4.0,-38.0,5.6,-68.0,52620.00000000001,43824.0,1156134.8,811121.0,3.0,76.0,0.0,0.10909090909090909,0.2727272727272727,0.6181818181818182,2,green,0.32727272727272727,0.43636363636363634,0.16363636363636364,0.07272727272727272
63668370436.0,26.0,531.8,32.0,72.0,20.0,17.0,532.0,45.0,66259.0,2018-11-02 10:27:16,2018.0,11.0,2.0,10.0,27.0,16.0,10.0,0.0,0.1,4.0,4.19999999999709,550.0,3.0,-61.0,1.2,-45.0,17017.6,23940.0,1173152.4000000001,835061.0,3.0,76.0,0.0,0.10714285714285714,0.26785714285714285,0.625,2,green,0.32142857142857145,0.42857142857142855,0.17857142857142858,0.07142857142857142
63668370446.0,45.0,533.0,-13.0,72.0,20.0,17.0,535.0,-16.0,66259.1,2018-11-02 10:27:26,2018.0,11.0,2.0,10.0,27.0,26.0,10.0,0.0,0.1,4.0,4.30000000000291,560.0,3.0,-1.0,2.7,1.0,-6929.0,-8560.0,1169687.9000000001,830781.0,3.0,76.0,0.0,0.12280701754385964,0.2631578947368421,0.6140350877192983,1,black,0.3157894736842105,0.43859649122807015,0.17543859649122806,0.07017543859649122
63668370456.0,46.0,535.7,-12.0,72.0,20.0,17.0,538.0,-17.0,66259.2,2018-11-02 10:27:36,2018.0,11.0,2.0,10.0,27.0,36.0,10.0,0.0,0.1,4.0,4.399999999994179,570.0,2.0,-5.0,2.7,-5.0,-6428.400000000001,-9146.0,1166473.7000000002,826208.0,3.0,76.0,0.0,0.13793103448275862,0.25862068965517243,0.603448275862069,1,black,0.3103448275862069,0.4482758620689655,0.1724137931034483,0.06896551724137931
63668370466.0,47.0,538.4,-17.0,72.0,20.0,17.0,540.0,-22.0,66259.3,2018-11-02 10:27:46,2018.0,11.0,2.0,10.0,27.0,46.0,10.0,0.0,0.1,4.0,4.5,580.0,1.0,6.0,-0.1,4.0,-9152.8,-11880.0,1161897.3000000003,820268.0,3.0,76.0,0.0,0.15254237288135594,0.2542372881355932,0.5932203389830508,1,black,0.3050847457627119,0.4576271186440678,0.1694915254237288,0.06779661016949153
63668370476.0,44.0,538.3,-13.0,72.0,20.0,17.0,541.0,-16.0,66259.4,2018-11-02 10:27:56,2018.0,11.0,2.0,10.0,27.0,56.0,10.0,0.0,0.2,4.0,4.599999999991269,590.0,6.0,-33.0,4.3,-121.0,-6997.9,-8656.0,1158398.3500000003,815940.0,3.0,76.0,0.0,0.16666666666666666,0.25,0.5833333333333334,1,black,0.3,0.4666666666666667,0.16666666666666666,0.06666666666666667
63668370486.0,47.0,542.6,-134.0,72.0,20.0,17.0,547.0,-49.0,66259.6,2018-11-02 10:28:06,2018.0,11.0,2.0,10.0,28.0,6.0,10.0,0.0,0.1,4.0,4.80000000000291,600.0,-11.0,124.0,-8.3,218.0,-72708.40000000001,-26803.0,1122044.1500000004,802538.5,3.0,76.0,0.0,0.18032786885245902,0.2459016393442623,0.5737704918032787,3,orange,0.29508196721311475,0.45901639344262296,0.16393442622950818,0.08196721311475409
63668370496.0,36.0,534.3,84.0,72.0,20.0,17.0,536.0,75.0,66259.7,2018-11-02 10:28:16,2018.0,11.0,2.0,10.0,28.0,16.0,10.0,0.0,0.1,4.0,4.899999999994179,610.0,13.0,-118.0,10.6,-226.0,44881.2,40200.0,1166925.3500000003,842738.5,3.0,76.0,0.0,0.1774193548387097,0.24193548387096775,0.5806451612903226,2,green,0.2903225806451613,0.45161290322580644,0.1774193548387097,0.08064516129032258
