time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652285237.0,38.0,536.0,0.0,99.0,28.0,24.0,539.0,0.0,47356.8,2018-04-26 06:20:37,2018.0,4.0,26.0,6.0,20.0,37.0,10.0,0.0,0.2,1.0,1.0,210.0,1.0,0.0,0.4,0.0,0.0,0.0,316876.1,240107.0,4.0,100.0,0.0,0.0,0.45454545454545453,0.5454545454545454,1,black,0.5,0.4090909090909091,0.09090909090909091,0.0
63652285247.0,36.0,536.4,0.0,99.0,28.0,24.0,540.0,0.0,47357.0,2018-04-26 06:20:47,2018.0,4.0,26.0,6.0,20.0,47.0,10.0,0.0,0.1,1.0,1.1999999999970896,220.0,-3.0,40.0,-2.5,51.0,0.0,0.0,316876.1,240107.0,4.0,100.0,0.0,0.0,0.4782608695652174,0.5217391304347826,1,black,0.4782608695652174,0.43478260869565216,0.08695652173913043,0.0
63652285257.0,40.0,533.9,51.0,99.0,28.0,24.0,537.0,40.0,47357.1,2018-04-26 06:20:57,2018.0,4.0,26.0,6.0,20.0,57.0,10.0,0.0,0.1,1.0,1.2999999999956344,230.0,1.0,-25.0,0.9,-30.0,27228.899999999998,21480.0,344105.0,261587.0,4.0,100.0,0.0,0.0,0.4583333333333333,0.5416666666666666,1,black,0.4583333333333333,0.4583333333333333,0.08333333333333333,0.0
63652285267.0,41.0,534.8,21.0,99.0,28.0,24.0,538.0,15.0,47357.2,2018-04-26 06:21:07,2018.0,4.0,26.0,6.0,21.0,7.0,10.0,0.0,0.1,1.0,1.3999999999941792,240.0,-2.0,28.0,-1.2,33.0,11230.8,8070.0,355335.8,269657.0,4.0,100.0,0.0,0.0,0.44,0.56,1,black,0.44,0.48,0.08,0.0
63652285277.0,40.0,533.6,54.0,99.0,28.0,24.0,536.0,43.0,47357.3,2018-04-26 06:21:17,2018.0,4.0,26.0,6.0,21.0,17.0,10.0,-1.0,0.1,2.0,1.5,250.0,1.0,-18.0,0.6,-20.0,28814.4,23048.0,384150.2,292705.0,4.0,100.0,0.0,0.0,0.4230769230769231,0.5769230769230769,1,black,0.4230769230769231,0.5,0.07692307692307693,0.0
63652285287.0,40.0,534.2,34.0,98.0,28.0,24.0,537.0,25.0,47357.4,2018-04-26 06:21:27,2018.0,4.0,26.0,6.0,21.0,27.0,10.0,0.0,0.1,2.0,1.5999999999985448,260.0,2.0,-26.0,1.3,-35.0,18162.800000000003,13425.0,402313.0,306130.0,4.0,100.0,0.0,0.0,0.4074074074074074,0.5925925925925926,1,black,0.4074074074074074,0.5185185185185185,0.07407407407407407,0.0
63652285297.0,38.0,535.5,-1.0,98.0,28.0,24.0,539.0,-1.0,47357.5,2018-04-26 06:21:37,2018.0,4.0,26.0,6.0,21.0,37.0,10.0,0.0,0.1,2.0,1.6999999999970896,270.0,-2.0,41.0,-1.4,49.0,-535.5,-539.0,402045.25,305860.5,4.0,100.0,0.0,0.03571428571428571,0.39285714285714285,0.5714285714285714,1,black,0.39285714285714285,0.5357142857142857,0.07142857142857142,0.0
63652285307.0,32.0,534.1,48.0,98.0,28.0,24.0,537.0,40.0,47357.6,2018-04-26 06:21:47,2018.0,4.0,26.0,6.0,21.0,47.0,10.0,0.0,0.1,2.0,1.7999999999956344,280.0,0.0,-22.0,0.1,-23.0,25636.800000000003,21480.0,427682.05,327340.5,4.0,100.0,0.0,0.034482758620689655,0.3793103448275862,0.5862068965517241,1,black,0.3793103448275862,0.5517241379310345,0.06896551724137931,0.0
63652285317.0,40.0,534.2,25.0,98.0,28.0,24.0,537.0,18.0,47357.7,2018-04-26 06:21:57,2018.0,4.0,26.0,6.0,21.0,57.0,10.0,0.0,0.1,2.0,1.8999999999941792,290.0,1.0,-10.0,1.3,-25.0,13355.000000000002,9666.0,441037.05,337006.5,4.0,100.0,0.0,0.03333333333333333,0.36666666666666664,0.6,1,black,0.36666666666666664,0.5666666666666667,0.06666666666666667,0.0
63652285327.0,40.0,535.5,0.0,98.0,28.0,24.0,538.0,8.0,47357.8,2018-04-26 06:22:07,2018.0,4.0,26.0,6.0,22.0,7.0,10.0,0.0,0.1,2.0,2.0,300.0,-4.0,65.0,-3.8,85.0,0.0,4304.0,441037.05,341310.5,4.0,100.0,0.0,0.03225806451612903,0.3548387096774194,0.6129032258064516,1,black,0.3548387096774194,0.5806451612903226,0.06451612903225806,0.0
63652285337.0,38.0,531.7,85.0,98.0,28.0,24.0,534.0,73.0,47357.9,2018-04-26 06:22:17,2018.0,4.0,26.0,6.0,22.0,17.0,10.0,0.0,0.1,2.0,2.099999999998545,310.0,4.0,-73.0,3.6,-85.0,45194.50000000001,38982.0,486231.55,380292.5,4.0,100.0,0.0,0.03125,0.34375,0.625,2,green,0.34375,0.5625,0.09375,0.0
63652285347.0,40.0,535.3,0.0,98.0,28.0,24.0,538.0,0.0,47358.0,2018-04-26 06:22:27,2018.0,4.0,26.0,6.0,22.0,27.0,10.0,0.0,0.1,2.0,2.1999999999970896,320.0,1.0,0.0,0.7,1.0,0.0,0.0,486231.55,380292.5,4.0,100.0,0.0,0.030303030303030304,0.36363636363636365,0.6060606060606061,1,black,0.3333333333333333,0.5757575757575758,0.09090909090909091,0.0
63652285357.0,9.0,536.0,1.0,98.0,28.0,24.0,539.0,0.0,47358.1,2018-04-26 06:22:37,2018.0,4.0,26.0,6.0,22.0,37.0,10.0,0.0,0.0,2.0,2.2999999999956344,330.0,1.0,0.0,0.5,-1.0,536.0,0.0,486767.55,380292.5,4.0,100.0,0.0,0.029411764705882353,0.38235294117647056,0.5882352941176471,0,red,0.35294117647058826,0.5588235294117647,0.08823529411764706,0.0
63652285367.0,0.0,536.5,0.0,98.0,28.0,24.0,540.0,0.0,47358.1,2018-04-26 06:22:47,2018.0,4.0,26.0,6.0,22.0,47.0,10.0,0.0,0.0,2.0,2.2999999999956344,340.0,0.0,0.0,0.3,0.0,0.0,0.0,486767.55,380292.5,4.0,100.0,0.0,0.02857142857142857,0.4,0.5714285714285714,0,red,0.37142857142857144,0.5428571428571428,0.08571428571428572,0.0
63652285377.0,0.0,536.8,0.0,98.0,28.0,24.0,540.0,0.0,47358.1,2018-04-26 06:22:57,2018.0,4.0,26.0,6.0,22.0,57.0,10.0,0.0,0.0,2.0,2.2999999999956344,350.0,0.0,0.0,0.2,0.0,0.0,0.0,486767.55,380292.5,4.0,100.0,0.0,0.027777777777777776,0.4166666666666667,0.5555555555555556,0,red,0.3888888888888889,0.5277777777777778,0.08333333333333333,0.0
63652285387.0,0.0,537.0,0.0,98.0,28.0,24.0,540.0,0.0,47358.1,2018-04-26 06:23:07,2018.0,4.0,26.0,6.0,23.0,7.0,10.0,0.0,0.0,2.0,2.2999999999956344,360.0,0.0,0.0,0.2,0.0,0.0,0.0,486767.55,380292.5,4.0,100.0,0.0,0.02702702702702703,0.43243243243243246,0.5405405405405406,0,red,0.40540540540540543,0.5135135135135135,0.08108108108108109,0.0
63652285397.0,0.0,537.2,0.0,98.0,28.0,24.0,540.0,0.0,47358.1,2018-04-26 06:23:17,2018.0,4.0,26.0,6.0,23.0,17.0,10.0,0.0,0.0,2.0,2.2999999999956344,370.0,1.0,0.0,0.1,0.0,0.0,0.0,486767.55,380292.5,4.0,100.0,0.0,0.02631578947368421,0.4473684210526316,0.5263157894736842,0,red,0.42105263157894735,0.5,0.07894736842105263,0.0
63652285407.0,0.0,537.3,0.0,98.0,28.0,24.0,541.0,0.0,47358.1,2018-04-26 06:23:27,2018.0,4.0,26.0,6.0,23.0,27.0,10.0,0.0,0.0,2.0,2.2999999999956344,380.0,0.0,0.0,0.1,0.0,0.0,0.0,486767.55,380292.5,4.0,100.0,0.0,0.02564102564102564,0.46153846153846156,0.5128205128205128,0,red,0.4358974358974359,0.48717948717948717,0.07692307692307693,0.0
63652285417.0,0.0,537.4,0.0,98.0,28.0,24.0,541.0,0.0,47358.1,2018-04-26 06:23:37,2018.0,4.0,26.0,6.0,23.0,37.0,10.0,0.0,0.0,2.0,2.2999999999956344,390.0,0.0,0.0,0.1,0.0,0.0,0.0,486767.55,380292.5,4.0,100.0,0.0,0.025,0.475,0.5,0,red,0.45,0.475,0.075,0.0
63652285427.0,0.0,537.5,0.0,98.0,28.0,24.0,541.0,0.0,47358.1,2018-04-26 06:23:47,2018.0,4.0,26.0,6.0,23.0,47.0,10.0,0.0,0.0,2.0,2.2999999999956344,400.0,0.0,0.0,0.1,0.0,0.0,0.0,486767.55,380292.5,4.0,100.0,0.0,0.024390243902439025,0.4878048780487805,0.4878048780487805,0,red,0.4634146341463415,0.4634146341463415,0.07317073170731707,0.0
63652285437.0,0.0,537.6,0.0,98.0,28.0,24.0,541.0,0.0,47358.1,2018-04-26 06:23:57,2018.0,4.0,26.0,6.0,23.0,57.0,10.0,0.0,0.0,2.0,2.2999999999956344,410.0,0.0,0.0,0.1,0.0,0.0,0.0,486767.55,380292.5,4.0,100.0,0.0,0.023809523809523808,0.5,0.47619047619047616,0,red,0.47619047619047616,0.4523809523809524,0.07142857142857142,0.0
63652285447.0,0.0,537.7,0.0,98.0,28.0,24.0,541.0,0.0,47358.1,2018-04-26 06:24:07,2018.0,4.0,26.0,6.0,24.0,7.0,10.0,0.0,0.0,2.0,2.2999999999956344,420.0,0.0,0.0,0.0,0.0,0.0,0.0,486767.55,380292.5,4.0,100.0,0.0,0.023255813953488372,0.5116279069767442,0.46511627906976744,0,red,0.4883720930232558,0.4418604651162791,0.06976744186046512,0.0
63652285457.0,0.0,537.7,0.0,98.0,28.0,24.0,541.0,0.0,47358.1,2018-04-26 06:24:17,2018.0,4.0,26.0,6.0,24.0,17.0,10.0,0.0,0.0,2.0,2.2999999999956344,430.0,0.0,0.0,0.1,0.0,0.0,0.0,486767.55,380292.5,4.0,100.0,0.0,0.022727272727272728,0.5227272727272727,0.45454545454545453,0,red,0.5,0.4318181818181818,0.06818181818181818,0.0
63652285467.0,0.0,537.8,0.0,98.0,28.0,24.0,541.0,0.0,47358.1,2018-04-26 06:24:27,2018.0,4.0,26.0,6.0,24.0,27.0,10.0,0.0,0.0,2.0,2.2999999999956344,440.0,0.0,0.0,0.0,0.0,0.0,0.0,486767.55,380292.5,4.0,100.0,0.0,0.022222222222222223,0.5333333333333333,0.4444444444444444,0,red,0.5111111111111111,0.4222222222222222,0.06666666666666667,0.0
63652285477.0,0.0,537.8,0.0,98.0,28.0,24.0,541.0,0.0,47358.1,2018-04-26 06:24:37,2018.0,4.0,26.0,6.0,24.0,37.0,10.0,0.0,0.0,2.0,2.2999999999956344,450.0,0.0,0.0,0.1,0.0,0.0,0.0,486767.55,380292.5,4.0,100.0,0.0,0.021739130434782608,0.5434782608695652,0.43478260869565216,0,red,0.5217391304347826,0.41304347826086957,0.06521739130434782,0.0
63652285487.0,0.0,537.9,0.0,98.0,28.0,24.0,541.0,0.0,47358.1,2018-04-26 06:24:47,2018.0,4.0,26.0,6.0,24.0,47.0,10.0,0.0,0.0,2.0,2.2999999999956344,460.0,0.0,0.0,0.0,0.0,0.0,0.0,486767.55,380292.5,4.0,100.0,0.0,0.02127659574468085,0.5531914893617021,0.425531914893617,0,red,0.5319148936170213,0.40425531914893614,0.06382978723404255,0.0
63652285497.0,0.0,537.9,0.0,98.0,28.0,24.0,541.0,0.0,47358.1,2018-04-26 06:24:57,2018.0,4.0,26.0,6.0,24.0,57.0,10.0,0.0,0.0,2.0,2.2999999999956344,470.0,0.0,0.0,0.1,0.0,0.0,0.0,486767.55,380292.5,4.0,100.0,0.0,0.020833333333333332,0.5625,0.4166666666666667,0,red,0.5416666666666666,0.3958333333333333,0.0625,0.0
63652285507.0,0.0,538.0,0.0,98.0,28.0,24.0,541.0,0.0,47358.1,2018-04-26 06:25:07,2018.0,4.0,26.0,6.0,25.0,7.0,10.0,0.0,0.0,2.0,2.2999999999956344,480.0,0.0,0.0,0.0,0.0,0.0,0.0,486767.55,380292.5,4.0,100.0,0.0,0.02040816326530612,0.5714285714285714,0.40816326530612246,0,red,0.5510204081632653,0.3877551020408163,0.061224489795918366,0.0
63652285517.0,0.0,538.0,0.0,98.0,28.0,24.0,541.0,0.0,47358.1,2018-04-26 06:25:17,2018.0,4.0,26.0,6.0,25.0,17.0,10.0,0.0,0.0,2.0,2.2999999999956344,490.0,0.0,0.0,0.0,0.0,0.0,0.0,486767.55,380292.5,4.0,100.0,0.0,0.02,0.58,0.4,0,red,0.56,0.38,0.06,0.0
63652285527.0,0.0,538.0,0.0,98.0,28.0,24.0,541.0,0.0,47358.1,2018-04-26 06:25:27,2018.0,4.0,26.0,6.0,25.0,27.0,10.0,0.0,0.0,2.0,2.2999999999956344,500.0,0.0,0.0,0.1,0.0,0.0,0.0,486767.55,380292.5,4.0,100.0,0.0,0.0196078431372549,0.5882352941176471,0.39215686274509803,0,red,0.5686274509803921,0.37254901960784315,0.058823529411764705,0.0
63652285537.0,0.0,538.1,0.0,98.0,28.0,24.0,541.0,0.0,47358.1,2018-04-26 06:25:37,2018.0,4.0,26.0,6.0,25.0,37.0,10.0,0.0,0.0,2.0,2.2999999999956344,510.0,0.0,0.0,0.0,0.0,0.0,0.0,486767.55,380292.5,4.0,100.0,0.0,0.019230769230769232,0.5961538461538461,0.38461538461538464,0,red,0.5769230769230769,0.36538461538461536,0.057692307692307696,0.0
63652285547.0,0.0,538.1,0.0,98.0,28.0,24.0,541.0,0.0,47358.1,2018-04-26 06:25:47,2018.0,4.0,26.0,6.0,25.0,47.0,10.0,0.0,0.0,2.0,2.2999999999956344,520.0,0.0,0.0,0.0,0.0,0.0,0.0,486767.55,380292.5,4.0,100.0,0.0,0.018867924528301886,0.6037735849056604,0.37735849056603776,0,red,0.5849056603773585,0.3584905660377358,0.05660377358490566,0.0
63652285557.0,0.0,538.1,0.0,98.0,28.0,24.0,541.0,0.0,47358.1,2018-04-26 06:25:57,2018.0,4.0,26.0,6.0,25.0,57.0,10.0,0.0,0.0,2.0,2.2999999999956344,530.0,0.0,0.0,0.0,0.0,0.0,0.0,486767.55,380292.5,4.0,100.0,0.0,0.018518518518518517,0.6111111111111112,0.37037037037037035,0,red,0.5925925925925926,0.35185185185185186,0.05555555555555555,0.0
63652285567.0,0.0,538.1,0.0,98.0,28.0,24.0,541.0,0.0,47358.1,2018-04-26 06:26:07,2018.0,4.0,26.0,6.0,26.0,7.0,10.0,0.0,0.0,2.0,2.2999999999956344,540.0,0.0,0.0,0.0,0.0,0.0,0.0,486767.55,380292.5,4.0,100.0,0.0,0.01818181818181818,0.6181818181818182,0.36363636363636365,0,red,0.6,0.34545454545454546,0.05454545454545454,0.0
63652285577.0,0.0,538.1,0.0,98.0,28.0,24.0,541.0,0.0,47358.1,2018-04-26 06:26:17,2018.0,4.0,26.0,6.0,26.0,17.0,10.0,0.0,0.0,2.0,2.2999999999956344,550.0,0.0,0.0,0.1,0.0,0.0,0.0,486767.55,380292.5,4.0,100.0,0.0,0.017857142857142856,0.625,0.35714285714285715,0,red,0.6071428571428571,0.3392857142857143,0.05357142857142857,0.0
63652285587.0,0.0,538.2,0.0,98.0,28.0,24.0,541.0,0.0,47358.1,2018-04-26 06:26:27,2018.0,4.0,26.0,6.0,26.0,27.0,10.0,0.0,0.0,2.0,2.2999999999956344,560.0,0.0,0.0,0.0,0.0,0.0,0.0,486767.55,380292.5,4.0,100.0,0.0,0.017543859649122806,0.631578947368421,0.3508771929824561,0,red,0.6140350877192983,0.3333333333333333,0.05263157894736842,0.0
63652285597.0,0.0,538.2,0.0,98.0,28.0,24.0,541.0,0.0,47358.1,2018-04-26 06:26:37,2018.0,4.0,26.0,6.0,26.0,37.0,10.0,0.0,0.0,2.0,2.2999999999956344,570.0,0.0,0.0,0.0,0.0,0.0,0.0,486767.55,380292.5,4.0,100.0,0.0,0.017241379310344827,0.6379310344827587,0.3448275862068966,0,red,0.6206896551724138,0.3275862068965517,0.05172413793103448,0.0
63652285607.0,0.0,538.2,0.0,98.0,28.0,24.0,541.0,0.0,47358.1,2018-04-26 06:26:47,2018.0,4.0,26.0,6.0,26.0,47.0,10.0,0.0,0.0,2.0,2.2999999999956344,580.0,0.0,0.0,0.1,0.0,0.0,0.0,486767.55,380292.5,4.0,100.0,0.0,0.01694915254237288,0.6440677966101694,0.3389830508474576,0,red,0.6271186440677966,0.3220338983050847,0.05084745762711865,0.0
63652285617.0,0.0,538.3,0.0,98.0,28.0,24.0,541.0,0.0,47358.1,2018-04-26 06:26:57,2018.0,4.0,26.0,6.0,26.0,57.0,10.0,0.0,0.0,2.0,2.2999999999956344,590.0,0.0,0.0,0.0,0.0,0.0,0.0,486767.55,380292.5,4.0,100.0,0.0,0.016666666666666666,0.65,0.3333333333333333,0,red,0.6333333333333333,0.31666666666666665,0.05,0.0
63652285627.0,0.0,538.3,0.0,98.0,28.0,24.0,541.0,0.0,47358.1,2018-04-26 06:27:07,2018.0,4.0,26.0,6.0,27.0,7.0,10.0,0.0,0.0,2.0,2.2999999999956344,600.0,0.0,0.0,0.0,0.0,0.0,0.0,486767.55,380292.5,4.0,100.0,0.0,0.01639344262295082,0.6557377049180327,0.32786885245901637,0,red,0.639344262295082,0.3114754098360656,0.04918032786885246,0.0
63652285637.0,0.0,538.3,0.0,98.0,28.0,24.0,541.0,0.0,47358.1,2018-04-26 06:27:17,2018.0,4.0,26.0,6.0,27.0,17.0,10.0,0.0,0.0,2.0,2.2999999999956344,610.0,0.0,0.0,0.0,0.0,0.0,0.0,486767.55,380292.5,4.0,100.0,0.0,0.016129032258064516,0.6612903225806451,0.3225806451612903,0,red,0.6451612903225806,0.3064516129032258,0.04838709677419355,0.0
63652285647.0,0.0,538.3,0.0,98.0,28.0,24.0,541.0,0.0,47358.1,2018-04-26 06:27:27,2018.0,4.0,26.0,6.0,27.0,27.0,10.0,0.0,0.0,2.0,2.2999999999956344,620.0,0.0,0.0,0.0,0.0,0.0,0.0,486767.55,380292.5,4.0,100.0,0.0,0.015873015873015872,0.6666666666666666,0.31746031746031744,0,red,0.6507936507936508,0.30158730158730157,0.047619047619047616,0.0
63652285657.0,0.0,538.3,0.0,98.0,28.0,24.0,541.0,0.0,47358.1,2018-04-26 06:27:37,2018.0,4.0,26.0,6.0,27.0,37.0,10.0,0.0,0.0,2.0,2.2999999999956344,630.0,0.0,0.0,0.0,0.0,0.0,0.0,486767.55,380292.5,4.0,100.0,0.0,0.015625,0.671875,0.3125,0,red,0.65625,0.296875,0.046875,0.0
