time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670186950.0,47.0,533.6,67.0,83.0,21.0,16.0,537.0,50.0,73964.0,2018-11-23 11:02:30,2018.0,11.0,23.0,11.0,2.0,30.0,10.0,0.0,0.1,0.0,1.0,100.0,6.0,-44.0,5.9,-71.0,35751.200000000004,26850.0,-13781.899999999987,3780.0,5.0,83.0,0.0,0.5454545454545454,0.2727272727272727,0.18181818181818182,1,black,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091
63670186960.0,42.0,539.5,-4.0,83.0,21.0,16.0,543.0,6.0,73964.1,2018-11-23 11:02:40,2018.0,11.0,23.0,11.0,2.0,40.0,10.0,0.0,0.1,0.0,1.1000000000058208,110.0,-2.0,6.0,-2.7,21.0,-2158.0,3258.0,-14860.899999999987,7038.0,5.0,83.0,0.0,0.5,0.25,0.25,1,black,0.16666666666666666,0.75,0.0,0.08333333333333333
63670186970.0,45.0,536.8,17.0,83.0,21.0,16.0,541.0,12.0,73964.2,2018-11-23 11:02:50,2018.0,11.0,23.0,11.0,2.0,50.0,10.0,0.0,0.1,0.0,1.1999999999970896,120.0,2.0,-28.0,2.5,-32.0,9125.599999999999,6492.0,-5735.299999999988,13530.0,5.0,83.0,0.0,0.46153846153846156,0.23076923076923078,0.3076923076923077,1,black,0.15384615384615385,0.7692307692307693,0.0,0.07692307692307693
63670186980.0,45.0,539.3,-15.0,83.0,21.0,16.0,543.0,-16.0,73964.3,2018-11-23 11:03:00,2018.0,11.0,23.0,11.0,3.0,0.0,10.0,0.0,0.1,0.0,1.3000000000029104,130.0,-3.0,29.0,-2.7,31.0,-8089.499999999999,-8688.0,-9780.049999999988,9186.0,5.0,83.0,0.0,0.5,0.21428571428571427,0.2857142857142857,1,black,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142
63670186990.0,46.0,536.6,16.0,83.0,21.0,16.0,540.0,13.0,73964.4,2018-11-23 11:03:10,2018.0,11.0,23.0,11.0,3.0,10.0,10.0,0.0,0.2,0.0,1.3999999999941792,140.0,4.0,-13.0,3.2,-16.0,8585.6,7020.0,-1194.449999999988,16206.0,5.0,83.0,0.0,0.4666666666666667,0.2,0.3333333333333333,1,black,0.13333333333333333,0.8,0.0,0.06666666666666667
63670187000.0,27.0,539.8,0.0,83.0,21.0,16.0,544.0,0.0,73964.6,2018-11-23 11:03:20,2018.0,11.0,23.0,11.0,3.0,20.0,10.0,0.0,0.0,0.0,1.6000000000058208,150.0,-3.0,2.0,-4.8,39.0,0.0,0.0,-1194.449999999988,16206.0,5.0,83.0,0.0,0.4375,0.25,0.3125,1,black,0.125,0.8125,0.0,0.0625
63670187010.0,37.0,535.0,39.0,83.0,21.0,16.0,541.0,2.0,73964.6,2018-11-23 11:03:30,2018.0,11.0,23.0,11.0,3.0,30.0,10.0,0.0,0.1,0.0,1.6000000000058208,160.0,3.0,-17.0,4.8,-52.0,20865.0,1082.0,19670.55000000001,17288.0,5.0,83.0,0.0,0.4117647058823529,0.23529411764705882,0.35294117647058826,1,black,0.11764705882352941,0.8235294117647058,0.0,0.058823529411764705
63670187020.0,40.0,539.8,-13.0,83.0,21.0,16.0,544.0,-15.0,73964.7,2018-11-23 11:03:40,2018.0,11.0,23.0,11.0,3.0,40.0,10.0,0.0,0.2,0.0,1.6999999999970896,170.0,10.0,-29.0,8.9,-138.0,-7017.4,-8160.0,16161.85000000001,13208.0,5.0,83.0,0.0,0.4444444444444444,0.2222222222222222,0.3333333333333333,1,black,0.1111111111111111,0.8333333333333334,0.0,0.05555555555555555
63670187030.0,44.0,548.7,-151.0,83.0,21.0,16.0,554.0,-44.0,73964.9,2018-11-23 11:03:50,2018.0,11.0,23.0,11.0,3.0,50.0,10.0,0.0,0.1,0.0,1.8999999999941792,180.0,-11.0,47.0,-9.1,151.0,-82853.70000000001,-24376.0,-25264.999999999996,1020.0,5.0,83.0,0.0,0.47368421052631576,0.21052631578947367,0.3157894736842105,3,orange,0.10526315789473684,0.7894736842105263,0.0,0.10526315789473684
63670187040.0,41.0,539.6,0.0,83.0,21.0,16.0,543.0,3.0,73965.0,2018-11-23 11:04:00,2018.0,11.0,23.0,11.0,4.0,0.0,10.0,0.0,0.1,0.0,2.0,190.0,-2.0,19.0,-0.6,3.0,0.0,1629.0,-25264.999999999996,2649.0,5.0,83.0,0.0,0.45,0.2,0.35,1,black,0.1,0.8,0.0,0.1
63670187050.0,44.0,539.0,3.0,83.0,21.0,16.0,541.0,22.0,73965.1,2018-11-23 11:04:10,2018.0,11.0,23.0,11.0,4.0,10.0,10.0,0.0,0.1,0.0,2.1000000000058208,200.0,-1.0,0.0,-1.8,25.0,1617.0,11902.0,-23647.999999999996,14551.0,5.0,83.0,0.0,0.42857142857142855,0.19047619047619047,0.38095238095238093,1,black,0.09523809523809523,0.8095238095238095,0.0,0.09523809523809523
63670187060.0,42.0,537.2,28.0,83.0,21.0,16.0,540.0,22.0,73965.2,2018-11-23 11:04:20,2018.0,11.0,23.0,11.0,4.0,20.0,10.0,0.0,0.1,0.0,2.1999999999970896,210.0,3.0,-38.0,1.8,-44.0,15041.600000000002,11880.0,-8606.399999999994,26431.0,5.0,83.0,0.0,0.4090909090909091,0.18181818181818182,0.4090909090909091,1,black,0.09090909090909091,0.8181818181818182,0.0,0.09090909090909091
63670187070.0,44.0,539.0,-16.0,83.0,21.0,16.0,543.0,-16.0,73965.3,2018-11-23 11:04:30,2018.0,11.0,23.0,11.0,4.0,30.0,10.0,0.0,0.2,0.0,2.3000000000029104,220.0,0.0,1.0,-0.1,2.0,-8624.0,-8688.0,-12918.399999999994,22087.0,5.0,83.0,0.0,0.43478260869565216,0.17391304347826086,0.391304347826087,1,black,0.08695652173913043,0.8260869565217391,0.0,0.08695652173913043
63670187080.0,44.0,538.9,-14.0,83.0,21.0,16.0,543.0,-15.0,73965.5,2018-11-23 11:04:40,2018.0,11.0,23.0,11.0,4.0,40.0,10.0,0.0,0.1,0.0,2.5,230.0,-3.0,22.0,-3.3,37.0,-7544.599999999999,-8145.0,-16690.699999999993,18014.5,5.0,83.0,0.0,0.4583333333333333,0.16666666666666666,0.375,1,black,0.08333333333333333,0.8333333333333334,0.0,0.08333333333333333
63670187090.0,46.0,535.6,23.0,83.0,21.0,16.0,540.0,7.0,73965.6,2018-11-23 11:04:50,2018.0,11.0,23.0,11.0,4.0,50.0,10.0,0.0,0.1,0.0,2.6000000000058208,240.0,-3.0,32.0,-1.8,28.0,12318.800000000001,3780.0,-4371.899999999992,21794.5,5.0,83.0,0.0,0.44,0.16,0.4,1,black,0.08,0.84,0.0,0.08
63670187100.0,47.0,533.8,51.0,83.0,21.0,16.0,537.0,39.0,73965.7,2018-11-23 11:05:00,2018.0,11.0,23.0,11.0,5.0,0.0,10.0,0.0,0.1,0.0,2.6999999999970896,250.0,2.0,-2.0,1.4,-7.0,27223.8,20943.0,22851.90000000001,42737.5,5.0,83.0,0.0,0.4230769230769231,0.15384615384615385,0.4230769230769231,1,black,0.07692307692307693,0.8461538461538461,0.0,0.07692307692307693
63670187110.0,46.0,535.2,44.0,83.0,21.0,16.0,539.0,37.0,73965.8,2018-11-23 11:05:10,2018.0,11.0,23.0,11.0,5.0,10.0,10.0,0.0,0.2,0.0,2.8000000000029104,260.0,4.0,-54.0,3.2,-61.0,23548.800000000003,19943.0,46400.70000000001,62680.5,5.0,83.0,0.0,0.4074074074074074,0.14814814814814814,0.4444444444444444,1,black,0.07407407407407407,0.8518518518518519,0.0,0.07407407407407407
63670187120.0,49.0,538.4,-17.0,83.0,21.0,16.0,543.0,-17.0,73966.0,2018-11-23 11:05:20,2018.0,11.0,23.0,11.0,5.0,20.0,10.0,0.0,0.1,0.0,3.0,270.0,0.0,1.0,0.9,1.0,-9152.8,-9231.0,41824.30000000001,58065.0,5.0,83.0,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,1,black,0.07142857142857142,0.8571428571428571,0.0,0.07142857142857142
63670187130.0,45.0,539.3,-16.0,83.0,21.0,16.0,543.0,-16.0,73966.1,2018-11-23 11:05:30,2018.0,11.0,23.0,11.0,5.0,30.0,10.0,0.0,0.1,0.0,3.1000000000058208,280.0,-4.0,35.0,-4.3,49.0,-8628.8,-8688.0,37509.90000000001,53721.0,5.0,83.0,0.0,0.4482758620689655,0.13793103448275862,0.41379310344827586,1,black,0.06896551724137931,0.8620689655172413,0.0,0.06896551724137931
63670187140.0,47.0,535.0,33.0,83.0,21.0,16.0,539.0,19.0,73966.2,2018-11-23 11:05:40,2018.0,11.0,23.0,11.0,5.0,40.0,10.0,0.0,0.1,0.0,3.1999999999970896,290.0,0.0,11.0,0.0,7.0,17655.0,10241.0,55164.90000000001,63962.0,5.0,83.0,0.0,0.43333333333333335,0.13333333333333333,0.43333333333333335,1,black,0.06666666666666667,0.8666666666666667,0.0,0.06666666666666667
63670187150.0,45.0,535.0,40.0,83.0,21.0,16.0,539.0,30.0,73966.3,2018-11-23 11:05:50,2018.0,11.0,23.0,11.0,5.0,50.0,10.0,0.0,0.2,0.0,3.3000000000029104,300.0,-1.0,2.0,0.2,-2.0,21400.0,16170.0,76564.90000000001,80132.0,5.0,83.0,0.0,0.41935483870967744,0.12903225806451613,0.45161290322580644,1,black,0.06451612903225806,0.8709677419354839,0.0,0.06451612903225806
63670187160.0,49.0,535.2,38.0,83.0,21.0,16.0,538.0,32.0,73966.5,2018-11-23 11:06:00,2018.0,11.0,23.0,11.0,6.0,0.0,10.0,0.0,0.1,0.0,3.5,310.0,5.0,-49.0,3.9,-56.0,20337.600000000002,17216.0,96902.50000000001,97348.0,5.0,83.0,0.0,0.40625,0.125,0.46875,1,black,0.0625,0.875,0.0,0.0625
63670187170.0,47.0,539.1,-18.0,83.0,21.0,16.0,543.0,-17.0,73966.6,2018-11-23 11:06:10,2018.0,11.0,23.0,11.0,6.0,10.0,10.0,0.0,0.1,0.0,3.6000000000058208,320.0,0.0,0.0,-0.1,3.0,-9703.800000000001,-9231.0,92050.60000000002,92732.5,5.0,83.0,0.0,0.42424242424242425,0.12121212121212122,0.45454545454545453,1,black,0.06060606060606061,0.8787878787878788,0.0,0.06060606060606061
63670187180.0,47.0,539.0,-15.0,83.0,21.0,16.0,543.0,-17.0,73966.7,2018-11-23 11:06:20,2018.0,11.0,23.0,11.0,6.0,20.0,10.0,0.0,0.2,0.0,3.6999999999970896,330.0,2.0,-9.0,2.0,-3.0,-8085.0,-9231.0,88008.10000000002,88117.0,5.0,83.0,0.0,0.4411764705882353,0.11764705882352941,0.4411764705882353,1,black,0.058823529411764705,0.8823529411764706,0.0,0.058823529411764705
63670187190.0,41.0,541.0,-18.0,83.0,21.0,16.0,545.0,-26.0,73966.9,2018-11-23 11:06:30,2018.0,11.0,23.0,11.0,6.0,30.0,10.0,0.0,0.1,0.0,3.8999999999941792,340.0,-3.0,10.0,-2.6,3.0,-9738.0,-14170.0,83139.10000000002,81032.0,5.0,83.0,0.0,0.45714285714285713,0.11428571428571428,0.42857142857142855,1,black,0.05714285714285714,0.8857142857142857,0.0,0.05714285714285714
63670187200.0,45.0,538.4,-15.0,83.0,21.0,16.0,542.0,-16.0,73967.0,2018-11-23 11:06:40,2018.0,11.0,23.0,11.0,6.0,40.0,10.0,0.0,0.1,0.0,4.0,350.0,-3.0,33.0,-2.8,36.0,-8076.0,-8672.0,79101.10000000002,76696.0,5.0,83.0,0.0,0.4722222222222222,0.1111111111111111,0.4166666666666667,1,black,0.05555555555555555,0.8888888888888888,0.0,0.05555555555555555
63670187210.0,47.0,535.6,21.0,83.0,21.0,16.0,539.0,17.0,73967.1,2018-11-23 11:06:50,2018.0,11.0,23.0,11.0,6.0,50.0,10.0,0.0,0.1,0.0,4.100000000005821,360.0,3.0,-34.0,3.0,-36.0,11247.6,9163.0,90348.70000000003,85859.0,5.0,83.0,0.0,0.4594594594594595,0.10810810810810811,0.43243243243243246,1,black,0.05405405405405406,0.8918918918918919,0.0,0.05405405405405406
63670187220.0,47.0,538.6,-15.0,83.0,21.0,16.0,542.0,-17.0,73967.2,2018-11-23 11:07:00,2018.0,11.0,23.0,11.0,7.0,0.0,10.0,0.0,0.2,0.0,4.19999999999709,370.0,-4.0,46.0,-4.3,52.0,-8079.0,-9214.0,86309.20000000003,81252.0,5.0,83.0,0.0,0.47368421052631576,0.10526315789473684,0.42105263157894735,1,black,0.05263157894736842,0.8947368421052632,0.0,0.05263157894736842
63670187230.0,50.0,534.3,37.0,83.0,21.0,16.0,538.0,29.0,73967.4,2018-11-23 11:07:10,2018.0,11.0,23.0,11.0,7.0,10.0,10.0,0.0,0.1,0.0,4.399999999994179,380.0,5.0,-46.0,4.4,-56.0,19769.1,15602.0,106078.30000000002,96854.0,5.0,83.0,0.0,0.46153846153846156,0.10256410256410256,0.4358974358974359,1,black,0.05128205128205128,0.8974358974358975,0.0,0.05128205128205128
63670187240.0,47.0,538.7,-19.0,83.0,21.0,16.0,543.0,-17.0,73967.5,2018-11-23 11:07:20,2018.0,11.0,23.0,11.0,7.0,20.0,10.0,0.0,0.1,0.0,4.5,390.0,-4.0,35.0,-3.3,41.0,-10235.300000000001,-9231.0,100960.65000000002,92238.5,5.0,83.0,0.0,0.475,0.1,0.425,1,black,0.05,0.9,0.0,0.05
63670187250.0,50.0,535.4,22.0,83.0,21.0,16.0,539.0,18.0,73967.6,2018-11-23 11:07:30,2018.0,11.0,23.0,11.0,7.0,30.0,10.0,0.0,0.2,0.0,4.600000000005821,400.0,3.0,-34.0,2.1,-32.0,11778.8,9702.0,112739.45000000003,101940.5,5.0,83.0,0.0,0.4634146341463415,0.0975609756097561,0.43902439024390244,1,black,0.04878048780487805,0.9024390243902439,0.0,0.04878048780487805
63670187260.0,50.0,537.5,-10.0,83.0,21.0,17.0,542.0,-16.0,73967.8,2018-11-23 11:07:40,2018.0,11.0,23.0,11.0,7.0,40.0,10.0,0.0,0.1,0.0,4.80000000000291,410.0,-3.0,35.0,-2.0,33.0,-5375.0,-8672.0,110051.95000000003,97604.5,4.0,83.0,0.0,0.47619047619047616,0.09523809523809523,0.42857142857142855,1,black,0.047619047619047616,0.9047619047619048,0.0,0.047619047619047616
63670187270.0,50.0,535.5,23.0,83.0,21.0,16.0,539.0,19.0,73967.9,2018-11-23 11:07:50,2018.0,11.0,23.0,11.0,7.0,50.0,10.0,0.0,0.2,0.0,4.899999999994179,420.0,3.0,-37.0,2.6,-39.0,12316.5,10241.0,122368.45000000003,107845.5,5.0,83.0,0.0,0.46511627906976744,0.09302325581395349,0.4418604651162791,1,black,0.046511627906976744,0.9069767441860465,0.0,0.046511627906976744
63670187280.0,51.0,538.1,-16.0,83.0,21.0,16.0,542.0,-18.0,73968.1,2018-11-23 11:08:00,2018.0,11.0,23.0,11.0,8.0,0.0,10.0,0.0,0.1,0.0,5.100000000005821,430.0,-5.0,52.0,-4.7,59.0,-8609.6,-9756.0,118063.65000000002,102967.5,5.0,83.0,0.0,0.4772727272727273,0.09090909090909091,0.4318181818181818,1,black,0.045454545454545456,0.9090909090909091,0.0,0.045454545454545456
63670187290.0,53.0,533.4,43.0,83.0,22.0,16.0,537.0,34.0,73968.2,2018-11-23 11:08:10,2018.0,11.0,23.0,11.0,8.0,10.0,10.0,0.0,0.1,0.0,5.19999999999709,440.0,3.0,-15.0,2.8,-21.0,22936.2,18258.0,140999.85000000003,121225.5,6.0,83.0,0.0,0.4666666666666667,0.08888888888888889,0.4444444444444444,1,black,0.044444444444444446,0.9111111111111111,0.0,0.044444444444444446
63670187300.0,49.0,536.2,22.0,83.0,21.0,17.0,540.0,19.0,73968.3,2018-11-23 11:08:20,2018.0,11.0,23.0,11.0,8.0,20.0,10.0,0.0,0.2,0.0,5.30000000000291,450.0,-3.0,14.0,-2.3,20.0,11796.400000000001,10260.0,152796.25000000003,131485.5,4.0,83.0,0.0,0.45652173913043476,0.08695652173913043,0.45652173913043476,1,black,0.043478260869565216,0.9130434782608695,0.0,0.043478260869565216
63670187310.0,49.0,533.9,42.0,83.0,22.0,17.0,537.0,33.0,73968.5,2018-11-23 11:08:30,2018.0,11.0,23.0,11.0,8.0,30.0,10.0,0.0,0.1,0.0,5.5,460.0,3.0,-22.0,1.9,-29.0,22423.8,17721.0,175220.05000000002,149206.5,5.0,83.0,0.0,0.44680851063829785,0.0851063829787234,0.46808510638297873,1,black,0.0425531914893617,0.9148936170212766,0.0,0.0425531914893617
63670187320.0,50.0,535.8,13.0,83.0,22.0,17.0,540.0,11.0,73968.6,2018-11-23 11:08:40,2018.0,11.0,23.0,11.0,8.0,40.0,10.0,0.0,0.1,0.0,5.600000000005821,470.0,2.0,-28.0,2.2,-30.0,6965.4,5940.0,182185.45,155146.5,5.0,83.0,0.0,0.4375,0.08333333333333333,0.4791666666666667,1,black,0.041666666666666664,0.9166666666666666,0.0,0.041666666666666664
63670187330.0,50.0,538.0,-17.0,83.0,21.0,17.0,542.0,-17.0,73968.7,2018-11-23 11:08:50,2018.0,11.0,23.0,11.0,8.0,50.0,10.0,0.0,0.2,0.0,5.69999999999709,480.0,2.0,2.0,1.8,5.0,-9146.0,-9214.0,177612.45,150539.5,4.0,83.0,0.0,0.4489795918367347,0.08163265306122448,0.46938775510204084,1,black,0.04081632653061224,0.9183673469387755,0.0,0.04081632653061224
63670187340.0,37.0,539.8,-12.0,83.0,22.0,17.0,544.0,-15.0,73968.9,2018-11-23 11:09:00,2018.0,11.0,23.0,11.0,9.0,0.0,10.0,0.0,0.1,0.0,5.899999999994179,490.0,0.0,15.0,-0.1,14.0,-6477.599999999999,-8160.0,174373.65000000002,146459.5,5.0,83.0,0.0,0.46,0.08,0.46,1,black,0.04,0.92,0.0,0.04
63670187350.0,21.0,539.7,2.0,83.0,22.0,17.0,544.0,0.0,73969.0,2018-11-23 11:09:10,2018.0,11.0,23.0,11.0,9.0,10.0,10.0,0.0,0.0,0.0,6.0,500.0,0.0,-14.0,0.6,-14.0,1079.4,0.0,175453.05000000002,146459.5,5.0,83.0,0.0,0.45098039215686275,0.09803921568627451,0.45098039215686275,0,red,0.058823529411764705,0.9019607843137255,0.0,0.0392156862745098
63670187360.0,6.0,540.3,-12.0,83.0,22.0,17.0,544.0,-14.0,73969.0,2018-11-23 11:09:20,2018.0,11.0,23.0,11.0,9.0,20.0,10.0,0.0,0.0,0.0,6.0,510.0,-1.0,14.0,-1.7,14.0,-6483.599999999999,-7616.0,172211.25000000003,142651.5,5.0,83.0,0.0,0.46153846153846156,0.09615384615384616,0.4423076923076923,0,red,0.07692307692307693,0.8846153846153846,0.0,0.038461538461538464
63670187370.0,3.0,538.6,2.0,83.0,22.0,17.0,543.0,0.0,73969.0,2018-11-23 11:09:30,2018.0,11.0,23.0,11.0,9.0,30.0,10.0,0.0,0.0,0.0,6.0,520.0,-5.0,50.0,-3.3,47.0,1077.2,0.0,173288.45000000004,142651.5,5.0,83.0,0.0,0.4528301886792453,0.11320754716981132,0.4339622641509434,0,red,0.09433962264150944,0.8679245283018868,0.0,0.03773584905660377
63670187380.0,9.0,535.3,49.0,83.0,22.0,17.0,538.0,50.0,73969.0,2018-11-23 11:09:40,2018.0,11.0,23.0,11.0,9.0,40.0,10.0,0.0,0.1,0.0,6.0,530.0,-4.0,12.0,-4.8,27.0,26229.699999999997,26900.0,199518.15000000002,169551.5,5.0,83.0,0.0,0.4444444444444444,0.1111111111111111,0.4444444444444444,0,red,0.1111111111111111,0.8518518518518519,0.0,0.037037037037037035
63670187390.0,40.0,530.5,76.0,83.0,22.0,17.0,534.0,62.0,73969.1,2018-11-23 11:09:50,2018.0,11.0,23.0,11.0,9.0,50.0,10.0,0.0,0.1,0.0,6.100000000005821,540.0,4.0,-43.0,3.5,-50.0,40318.0,33108.0,239836.15000000002,202659.5,5.0,83.0,0.0,0.43636363636363634,0.10909090909090909,0.45454545454545453,2,green,0.10909090909090909,0.8363636363636363,0.01818181818181818,0.03636363636363636
63670187400.0,47.0,534.0,26.0,83.0,22.0,17.0,538.0,19.0,73969.2,2018-11-23 11:10:00,2018.0,11.0,23.0,11.0,10.0,0.0,10.0,0.0,0.1,0.0,6.19999999999709,550.0,3.0,-36.0,2.3,-31.0,13884.0,10222.0,253720.15000000002,212881.5,5.0,83.0,0.0,0.42857142857142855,0.10714285714285714,0.4642857142857143,1,black,0.10714285714285714,0.8392857142857143,0.017857142857142856,0.03571428571428571
63670187410.0,49.0,536.3,-5.0,83.0,22.0,17.0,541.0,-17.0,73969.3,2018-11-23 11:10:10,2018.0,11.0,23.0,11.0,10.0,10.0,10.0,0.0,0.2,0.0,6.30000000000291,560.0,-2.0,30.0,-1.4,21.0,-2681.5,-9197.0,252379.40000000002,208283.0,5.0,83.0,0.0,0.43859649122807015,0.10526315789473684,0.45614035087719296,1,black,0.10526315789473684,0.8421052631578947,0.017543859649122806,0.03508771929824561
63670187420.0,50.0,534.9,16.0,83.0,22.0,17.0,539.0,13.0,73969.5,2018-11-23 11:10:20,2018.0,11.0,23.0,11.0,10.0,20.0,10.0,0.0,0.1,0.0,6.5,570.0,1.0,-4.0,0.9,-6.0,8558.4,7007.0,260937.80000000002,215290.0,5.0,83.0,0.0,0.43103448275862066,0.10344827586206896,0.46551724137931033,1,black,0.10344827586206896,0.8448275862068966,0.017241379310344827,0.034482758620689655
63670187430.0,49.0,535.8,10.0,83.0,22.0,17.0,540.0,9.0,73969.6,2018-11-23 11:10:30,2018.0,11.0,23.0,11.0,10.0,30.0,10.0,0.0,0.1,0.0,6.600000000005821,580.0,-4.0,25.0,-3.1,41.0,5358.0,4860.0,266295.80000000005,220150.0,5.0,83.0,0.0,0.423728813559322,0.1016949152542373,0.4745762711864407,1,black,0.1016949152542373,0.847457627118644,0.01694915254237288,0.03389830508474576
63670187440.0,51.0,532.7,51.0,83.0,22.0,17.0,536.0,34.0,73969.7,2018-11-23 11:10:40,2018.0,11.0,23.0,11.0,10.0,40.0,10.0,0.0,0.2,0.0,6.69999999999709,590.0,3.0,-15.0,2.3,-26.0,27167.7,18224.0,293463.50000000006,238374.0,5.0,83.0,0.0,0.4166666666666667,0.1,0.48333333333333334,1,black,0.1,0.85,0.016666666666666666,0.03333333333333333
63670187450.0,51.0,535.0,25.0,83.0,22.0,17.0,539.0,19.0,73969.9,2018-11-23 11:10:50,2018.0,11.0,23.0,11.0,10.0,50.0,10.0,0.0,0.1,0.0,6.899999999994179,600.0,0.0,-10.0,0.7,-13.0,13375.0,10241.0,306838.50000000006,248615.0,5.0,83.0,0.0,0.4098360655737705,0.09836065573770492,0.4918032786885246,1,black,0.09836065573770492,0.8524590163934426,0.01639344262295082,0.03278688524590164
