time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658633185.0,44.0,525.1,135.0,64.0,34.0,30.0,523.0,192.0,54792.1,2018-07-09 17:39:45,2018.0,7.0,9.0,17.0,39.0,45.0,10.0,0.0,0.1,0.0,0.5999999999985448,100.0,5.0,-128.0,3.0,-81.0,70888.5,100416.0,174144.0,169314.0,4.0,64.0,0.0,0.36363636363636365,0.18181818181818182,0.45454545454545453,2,green,0.36363636363636365,0.2727272727272727,0.18181818181818182,0.18181818181818182
63658633195.0,47.0,528.1,54.0,64.0,34.0,30.0,528.0,64.0,54792.2,2018-07-09 17:39:55,2018.0,7.0,9.0,17.0,39.0,55.0,10.0,0.0,0.1,0.0,0.6999999999970896,110.0,1.0,-19.0,0.8,-18.0,28517.4,33792.0,202661.4,203106.0,4.0,64.0,0.0,0.3333333333333333,0.16666666666666666,0.5,1,black,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666
63658633205.0,47.0,528.9,36.0,64.0,34.0,30.0,529.0,45.0,54792.3,2018-07-09 17:40:05,2018.0,7.0,9.0,17.0,40.0,5.0,10.0,0.0,0.1,0.0,0.8000000000029104,120.0,0.0,1.0,0.1,0.0,19040.399999999998,23805.0,221701.8,226911.0,4.0,64.0,0.0,0.3076923076923077,0.15384615384615385,0.5384615384615384,1,black,0.3076923076923077,0.38461538461538464,0.15384615384615385,0.15384615384615385
63658633215.0,47.0,529.0,36.0,64.0,34.0,30.0,529.0,46.0,54792.4,2018-07-09 17:40:15,2018.0,7.0,9.0,17.0,40.0,15.0,10.0,0.0,0.2,0.0,0.9000000000014552,130.0,0.0,-4.0,0.3,-6.0,19044.0,24334.0,240745.8,251245.0,4.0,64.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1,black,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285
63658633225.0,47.0,529.3,30.0,64.0,34.0,30.0,529.0,42.0,54792.6,2018-07-09 17:40:25,2018.0,7.0,9.0,17.0,40.0,25.0,10.0,0.0,0.1,0.0,1.0999999999985448,140.0,0.0,0.0,0.0,-4.0,15878.999999999998,22218.0,256624.8,273463.0,4.0,64.0,0.0,0.26666666666666666,0.13333333333333333,0.6,1,black,0.26666666666666666,0.4666666666666667,0.13333333333333333,0.13333333333333333
63658633235.0,49.0,529.3,26.0,64.0,34.0,30.0,529.0,42.0,54792.7,2018-07-09 17:40:35,2018.0,7.0,9.0,17.0,40.0,35.0,10.0,0.0,0.1,0.0,1.1999999999970896,150.0,-1.0,19.0,-1.1,27.0,13761.8,22218.0,270386.6,295681.0,4.0,64.0,0.0,0.25,0.125,0.625,1,black,0.25,0.5,0.125,0.125
63658633245.0,49.0,528.2,53.0,64.0,34.0,30.0,528.0,61.0,54792.8,2018-07-09 17:40:45,2018.0,7.0,9.0,17.0,40.0,45.0,10.0,0.0,0.2,0.0,1.3000000000029104,160.0,1.0,-29.0,1.4,-37.0,27994.600000000002,32208.0,298381.19999999995,327889.0,4.0,64.0,0.0,0.23529411764705882,0.11764705882352941,0.6470588235294118,1,black,0.23529411764705882,0.5294117647058824,0.11764705882352941,0.11764705882352941
63658633255.0,47.0,529.6,16.0,64.0,34.0,30.0,529.0,32.0,54793.0,2018-07-09 17:40:55,2018.0,7.0,9.0,17.0,40.0,55.0,10.0,0.0,0.1,0.0,1.5,170.0,1.0,-24.0,-0.4,17.0,8473.6,16928.0,306854.79999999993,344817.0,4.0,64.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,1,black,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.1111111111111111
63658633265.0,46.0,529.2,33.0,64.0,34.0,30.0,530.0,8.0,54793.1,2018-07-09 17:41:05,2018.0,7.0,9.0,17.0,41.0,5.0,10.0,0.0,0.1,0.0,1.5999999999985448,180.0,-1.0,34.0,-0.1,-4.0,17463.600000000002,4240.0,324318.3999999999,349057.0,4.0,64.0,0.0,0.21052631578947367,0.10526315789473684,0.6842105263157895,1,black,0.21052631578947367,0.5789473684210527,0.10526315789473684,0.10526315789473684
63658633275.0,49.0,529.1,29.0,64.0,34.0,30.0,529.0,42.0,54793.2,2018-07-09 17:41:15,2018.0,7.0,9.0,17.0,41.0,15.0,10.0,0.0,0.2,0.0,1.6999999999970896,190.0,0.0,-2.0,0.2,-2.0,15343.900000000001,22218.0,339662.29999999993,371275.0,4.0,64.0,0.0,0.2,0.1,0.7,1,black,0.2,0.6,0.1,0.1
63658633285.0,47.0,529.3,27.0,64.0,34.0,30.0,529.0,40.0,54793.4,2018-07-09 17:41:25,2018.0,7.0,9.0,17.0,41.0,25.0,10.0,0.0,0.1,0.0,1.9000000000014552,200.0,0.0,-2.0,0.2,-3.0,14291.099999999999,21160.0,353953.3999999999,392435.0,4.0,64.0,0.0,0.19047619047619047,0.09523809523809523,0.7142857142857143,1,black,0.19047619047619047,0.6190476190476191,0.09523809523809523,0.09523809523809523
63658633295.0,47.0,529.5,24.0,64.0,34.0,30.0,529.0,38.0,54793.5,2018-07-09 17:41:35,2018.0,7.0,9.0,17.0,41.0,35.0,10.0,0.0,0.1,0.0,2.0,210.0,0.0,-4.0,0.1,-2.0,12708.0,20102.0,366661.3999999999,412537.0,4.0,64.0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,1,black,0.18181818181818182,0.6363636363636364,0.09090909090909091,0.09090909090909091
63658633305.0,46.0,529.6,22.0,64.0,34.0,30.0,529.0,34.0,54793.6,2018-07-09 17:41:45,2018.0,7.0,9.0,17.0,41.0,45.0,10.0,0.0,0.1,0.0,2.099999999998545,220.0,4.0,-40.0,5.4,-48.0,11651.2,17986.0,378312.5999999999,430523.0,4.0,64.0,0.0,0.17391304347826086,0.08695652173913043,0.7391304347826086,1,black,0.17391304347826086,0.6521739130434783,0.08695652173913043,0.08695652173913043
63658633315.0,29.0,535.0,-26.0,64.0,34.0,30.0,533.0,-6.0,54793.7,2018-07-09 17:41:55,2018.0,7.0,9.0,17.0,41.0,55.0,10.0,0.0,0.1,0.0,2.1999999999970896,230.0,-5.0,55.0,-7.1,78.0,-13910.0,-3198.0,371357.5999999999,428924.0,4.0,64.0,0.0,0.20833333333333334,0.08333333333333333,0.7083333333333334,1,black,0.16666666666666666,0.6666666666666666,0.08333333333333333,0.08333333333333333
63658633325.0,46.0,527.9,52.0,64.0,34.0,30.0,528.0,49.0,54793.8,2018-07-09 17:42:05,2018.0,7.0,9.0,17.0,42.0,5.0,10.0,0.0,0.2,0.0,2.3000000000029104,240.0,3.0,-53.0,3.0,-65.0,27450.8,25872.0,398808.3999999999,454796.0,4.0,64.0,0.0,0.2,0.08,0.72,1,black,0.16,0.68,0.08,0.08
63658633335.0,44.0,530.9,-13.0,64.0,34.0,30.0,531.0,-4.0,54794.0,2018-07-09 17:42:15,2018.0,7.0,9.0,17.0,42.0,15.0,10.0,0.0,0.1,0.0,2.5,250.0,-6.0,123.0,-5.8,137.0,-6901.7,-2124.0,395357.54999999993,453734.0,4.0,64.0,0.0,0.23076923076923078,0.07692307692307693,0.6923076923076923,3,orange,0.15384615384615385,0.6538461538461539,0.07692307692307693,0.11538461538461539
63658633345.0,44.0,525.1,124.0,64.0,34.0,30.0,525.0,119.0,54794.1,2018-07-09 17:42:25,2018.0,7.0,9.0,17.0,42.0,25.0,10.0,-1.0,0.1,1.0,2.599999999998545,260.0,5.0,-119.0,3.4,-101.0,65112.4,62475.0,460469.94999999995,516209.0,4.0,64.0,0.0,0.2222222222222222,0.07407407407407407,0.7037037037037037,2,green,0.14814814814814814,0.6296296296296297,0.1111111111111111,0.1111111111111111
63658633355.0,49.0,528.5,23.0,63.0,34.0,30.0,530.0,0.0,54794.2,2018-07-09 17:42:35,2018.0,7.0,9.0,17.0,42.0,35.0,10.0,0.0,0.1,1.0,2.6999999999970896,270.0,1.0,-1.0,0.8,0.0,12155.5,0.0,472625.44999999995,516209.0,4.0,64.0,0.0,0.21428571428571427,0.10714285714285714,0.6785714285714286,1,black,0.14285714285714285,0.6428571428571429,0.10714285714285714,0.10714285714285714
63658633365.0,46.0,529.3,23.0,63.0,34.0,30.0,531.0,-1.0,54794.3,2018-07-09 17:42:45,2018.0,7.0,9.0,17.0,42.0,45.0,10.0,0.0,0.2,1.0,2.8000000000029104,280.0,-1.0,14.0,1.8,-36.0,12173.9,-531.0,484799.35,515943.5,4.0,64.0,0.0,0.2413793103448276,0.10344827586206896,0.6551724137931034,1,black,0.13793103448275862,0.6551724137931034,0.10344827586206896,0.10344827586206896
63658633375.0,45.0,531.1,-13.0,63.0,34.0,30.0,530.0,13.0,54794.5,2018-07-09 17:42:55,2018.0,7.0,9.0,17.0,42.0,55.0,10.0,0.0,0.1,1.0,3.0,290.0,2.0,-37.0,0.2,-1.0,-6904.3,6890.0,481347.19999999995,522833.5,4.0,64.0,0.0,0.23333333333333334,0.1,0.6666666666666666,1,black,0.13333333333333333,0.6666666666666666,0.1,0.1
63658633385.0,44.0,531.3,-14.0,63.0,34.0,30.0,532.0,-24.0,54794.6,2018-07-09 17:43:05,2018.0,7.0,9.0,17.0,43.0,5.0,10.0,0.0,0.1,1.0,3.099999999998545,300.0,-6.0,166.0,-4.3,138.0,-7438.199999999999,-12768.0,477628.1,516449.5,4.0,64.0,0.0,0.25806451612903225,0.0967741935483871,0.6451612903225806,3,orange,0.12903225806451613,0.6451612903225806,0.0967741935483871,0.12903225806451613
63658633395.0,33.0,527.0,124.0,63.0,34.0,30.0,526.0,142.0,54794.7,2018-07-09 17:43:15,2018.0,7.0,9.0,17.0,43.0,15.0,10.0,0.0,0.1,1.0,3.1999999999970896,310.0,3.0,-105.0,2.1,-88.0,65348.0,74692.0,542976.1,591141.5,4.0,64.0,0.0,0.25,0.09375,0.65625,2,green,0.125,0.625,0.125,0.125
63658633405.0,42.0,529.1,36.0,63.0,34.0,30.0,529.0,37.0,54794.8,2018-07-09 17:43:25,2018.0,7.0,9.0,17.0,43.0,25.0,10.0,0.0,0.1,1.0,3.3000000000029104,320.0,0.0,-4.0,0.3,-6.0,19047.600000000002,19573.0,562023.7,610714.5,4.0,64.0,0.0,0.24242424242424243,0.09090909090909091,0.6666666666666666,1,black,0.12121212121212122,0.6363636363636364,0.12121212121212122,0.12121212121212122
63658633415.0,41.0,529.4,30.0,63.0,34.0,30.0,529.0,33.0,54794.9,2018-07-09 17:43:35,2018.0,7.0,9.0,17.0,43.0,35.0,10.0,0.0,0.1,1.0,3.400000000001455,330.0,3.0,-33.0,3.2,-28.0,15882.0,17457.0,577905.7,628171.5,4.0,64.0,0.0,0.23529411764705882,0.08823529411764706,0.6764705882352942,1,black,0.11764705882352941,0.6470588235294118,0.11764705882352941,0.11764705882352941
63658633425.0,0.0,532.6,2.0,63.0,34.0,30.0,532.0,0.0,54795.0,2018-07-09 17:43:45,2018.0,7.0,9.0,17.0,43.0,45.0,10.0,0.0,0.0,1.0,3.5,340.0,-4.0,101.0,-3.1,78.0,1065.2,0.0,578970.8999999999,628171.5,4.0,64.0,0.0,0.22857142857142856,0.11428571428571428,0.6571428571428571,0,red,0.14285714285714285,0.6285714285714286,0.11428571428571428,0.11428571428571428
63658633435.0,12.0,529.5,80.0,63.0,34.0,30.0,528.0,101.0,54795.0,2018-07-09 17:43:55,2018.0,7.0,9.0,17.0,43.0,55.0,10.0,0.0,0.0,1.0,3.5,350.0,0.0,-73.0,-2.3,-28.0,42360.0,53328.0,621330.8999999999,681499.5,4.0,64.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,2,green,0.1388888888888889,0.6111111111111112,0.1388888888888889,0.1111111111111111
63658633445.0,41.0,527.2,52.0,63.0,34.0,30.0,528.0,28.0,54795.0,2018-07-09 17:44:05,2018.0,7.0,9.0,17.0,44.0,5.0,10.0,0.0,0.2,1.0,3.5,360.0,1.0,10.0,3.6,-61.0,27414.4,14784.0,648745.2999999999,696283.5,4.0,64.0,0.0,0.21621621621621623,0.10810810810810811,0.6756756756756757,1,black,0.13513513513513514,0.6216216216216216,0.13513513513513514,0.10810810810810811
63658633455.0,37.0,530.8,-9.0,63.0,34.0,30.0,529.0,38.0,54795.2,2018-07-09 17:44:15,2018.0,7.0,9.0,17.0,44.0,15.0,10.0,0.0,0.0,1.0,3.6999999999970896,370.0,-6.0,124.0,-5.4,141.0,-4777.2,20102.0,646356.7,716385.5,4.0,64.0,0.0,0.21052631578947367,0.10526315789473684,0.6842105263157895,3,orange,0.13157894736842105,0.6052631578947368,0.13157894736842105,0.13157894736842105
63658633465.0,41.0,525.4,132.0,63.0,34.0,30.0,523.0,162.0,54795.2,2018-07-09 17:44:25,2018.0,7.0,9.0,17.0,44.0,25.0,10.0,-1.0,0.2,2.0,3.6999999999970896,380.0,5.0,-126.0,2.8,-103.0,69352.8,84726.0,715709.5,801111.5,4.0,64.0,0.0,0.20512820512820512,0.10256410256410256,0.6923076923076923,2,green,0.1282051282051282,0.5897435897435898,0.15384615384615385,0.1282051282051282
63658633475.0,46.0,528.2,29.0,62.0,34.0,30.0,528.0,36.0,54795.4,2018-07-09 17:44:35,2018.0,7.0,9.0,17.0,44.0,35.0,10.0,0.0,0.1,2.0,3.900000000001455,390.0,-1.0,40.0,-0.2,46.0,15317.800000000001,19008.0,731027.3,820119.5,4.0,64.0,0.0,0.2,0.1,0.7,1,black,0.125,0.6,0.15,0.125
63658633485.0,44.0,528.0,75.0,62.0,34.0,30.0,527.0,76.0,54795.5,2018-07-09 17:44:45,2018.0,7.0,9.0,17.0,44.0,45.0,10.0,0.0,0.1,2.0,4.0,400.0,10.0,-223.0,6.5,-210.0,39600.0,40052.0,770627.3,860171.5,4.0,64.0,0.0,0.1951219512195122,0.0975609756097561,0.7073170731707317,2,green,0.12195121951219512,0.5853658536585366,0.17073170731707318,0.12195121951219512
63658633495.0,40.0,534.5,-135.0,62.0,34.0,30.0,537.0,-147.0,54795.6,2018-07-09 17:44:55,2018.0,7.0,9.0,17.0,44.0,55.0,10.0,0.0,0.1,2.0,4.099999999998545,410.0,-10.0,215.0,-7.5,208.0,-72157.5,-78939.0,734548.55,820702.0,4.0,64.0,0.0,0.21428571428571427,0.09523809523809523,0.6904761904761905,3,orange,0.11904761904761904,0.5714285714285714,0.16666666666666666,0.14285714285714285
63658633505.0,40.0,527.0,73.0,62.0,34.0,30.0,527.0,68.0,54795.7,2018-07-09 17:45:05,2018.0,7.0,9.0,17.0,45.0,5.0,10.0,0.0,0.1,2.0,4.19999999999709,420.0,1.0,-28.0,1.6,-42.0,38471.0,35836.0,773019.55,856538.0,4.0,64.0,0.0,0.20930232558139536,0.09302325581395349,0.6976744186046512,2,green,0.11627906976744186,0.5581395348837209,0.18604651162790697,0.13953488372093023
63658633515.0,45.0,528.6,31.0,62.0,34.0,30.0,528.0,40.0,54795.8,2018-07-09 17:45:15,2018.0,7.0,9.0,17.0,45.0,15.0,10.0,0.0,0.1,2.0,4.30000000000291,430.0,1.0,-14.0,1.3,-12.0,16386.600000000002,21120.0,789406.15,877658.0,4.0,64.0,0.0,0.20454545454545456,0.09090909090909091,0.7045454545454546,1,black,0.11363636363636363,0.5681818181818182,0.18181818181818182,0.13636363636363635
63658633525.0,42.0,529.9,19.0,62.0,34.0,30.0,529.0,26.0,54795.9,2018-07-09 17:45:25,2018.0,7.0,9.0,17.0,45.0,25.0,10.0,0.0,0.2,2.0,4.400000000001455,440.0,2.0,-35.0,1.2,-31.0,10068.1,13754.0,799474.25,891412.0,4.0,64.0,0.0,0.2,0.08888888888888889,0.7111111111111111,1,black,0.1111111111111111,0.5777777777777777,0.17777777777777778,0.13333333333333333
63658633535.0,41.0,531.1,-12.0,62.0,34.0,30.0,531.0,-9.0,54796.1,2018-07-09 17:45:35,2018.0,7.0,9.0,17.0,45.0,35.0,10.0,0.0,0.1,2.0,4.599999999998545,450.0,5.0,-55.0,4.7,-63.0,-6373.200000000001,-4779.0,796287.65,889022.5,4.0,64.0,0.0,0.21739130434782608,0.08695652173913043,0.6956521739130435,1,black,0.10869565217391304,0.5869565217391305,0.17391304347826086,0.13043478260869565
63658633545.0,18.0,535.8,-75.0,62.0,34.0,30.0,536.0,-64.0,54796.2,2018-07-09 17:45:45,2018.0,7.0,9.0,17.0,45.0,45.0,10.0,0.0,0.0,2.0,4.69999999999709,460.0,-4.0,64.0,-3.3,77.0,-40185.0,-34304.0,776195.15,871870.5,4.0,64.0,0.0,0.23404255319148937,0.0851063829787234,0.6808510638297872,3,orange,0.10638297872340426,0.574468085106383,0.1702127659574468,0.14893617021276595
63658633555.0,0.0,532.5,2.0,62.0,34.0,30.0,532.0,0.0,54796.2,2018-07-09 17:45:55,2018.0,7.0,9.0,17.0,45.0,55.0,10.0,0.0,0.0,2.0,4.69999999999709,470.0,-5.0,104.0,-4.8,104.0,1065.0,0.0,777260.15,871870.5,4.0,64.0,0.0,0.22916666666666666,0.10416666666666667,0.6666666666666666,0,red,0.125,0.5625,0.16666666666666666,0.14583333333333334
63658633565.0,17.0,527.7,106.0,62.0,34.0,30.0,527.0,104.0,54796.2,2018-07-09 17:46:05,2018.0,7.0,9.0,17.0,46.0,5.0,10.0,0.0,0.1,2.0,4.69999999999709,480.0,0.0,-44.0,-0.1,-44.0,55936.200000000004,54808.0,833196.35,926678.5,4.0,64.0,0.0,0.22448979591836735,0.10204081632653061,0.673469387755102,2,green,0.12244897959183673,0.5510204081632653,0.1836734693877551,0.14285714285714285
63658633575.0,36.0,527.6,62.0,62.0,34.0,30.0,527.0,60.0,54796.3,2018-07-09 17:46:15,2018.0,7.0,9.0,17.0,46.0,15.0,10.0,0.0,0.1,2.0,4.80000000000291,490.0,2.0,-30.0,1.5,-33.0,32711.2,31620.0,865907.5499999999,958298.5,4.0,64.0,0.0,0.22,0.1,0.68,1,black,0.12,0.56,0.18,0.14
63658633585.0,40.0,529.1,29.0,62.0,34.0,30.0,529.0,30.0,54796.4,2018-07-09 17:46:25,2018.0,7.0,9.0,17.0,46.0,25.0,10.0,0.0,0.1,2.0,4.900000000001455,500.0,0.0,1.0,0.1,-5.0,15343.900000000001,15870.0,881251.45,974168.5,4.0,64.0,0.0,0.21568627450980393,0.09803921568627451,0.6862745098039216,1,black,0.11764705882352941,0.5686274509803921,0.17647058823529413,0.13725490196078433
63658633595.0,41.0,529.2,24.0,62.0,34.0,30.0,529.0,31.0,54796.5,2018-07-09 17:46:35,2018.0,7.0,9.0,17.0,46.0,35.0,10.0,0.0,0.1,2.0,5.0,510.0,3.0,-41.0,2.4,-34.0,12700.800000000001,16399.0,893952.25,990567.5,4.0,64.0,0.0,0.21153846153846154,0.09615384615384616,0.6923076923076923,1,black,0.11538461538461539,0.5769230769230769,0.17307692307692307,0.1346153846153846
63658633605.0,35.0,531.6,-10.0,62.0,34.0,30.0,532.0,-10.0,54796.6,2018-07-09 17:46:45,2018.0,7.0,9.0,17.0,46.0,45.0,10.0,0.0,0.0,2.0,5.099999999998545,520.0,1.0,5.0,1.5,7.0,-5316.0,-5320.0,891294.25,987907.5,4.0,64.0,0.0,0.22641509433962265,0.09433962264150944,0.6792452830188679,1,black,0.11320754716981132,0.5849056603773585,0.16981132075471697,0.1320754716981132
63658633615.0,4.0,533.1,-3.0,62.0,34.0,30.0,533.0,-5.0,54796.6,2018-07-09 17:46:55,2018.0,7.0,9.0,17.0,46.0,55.0,10.0,0.0,0.0,2.0,5.099999999998545,530.0,-1.0,5.0,-0.7,5.0,-1599.3000000000002,-2665.0,890494.6,986575.0,4.0,64.0,0.0,0.24074074074074073,0.09259259259259259,0.6666666666666666,0,red,0.12962962962962962,0.5740740740740741,0.16666666666666666,0.12962962962962962
63658633625.0,0.0,532.4,2.0,62.0,34.0,30.0,532.0,0.0,54796.6,2018-07-09 17:47:05,2018.0,7.0,9.0,17.0,47.0,5.0,10.0,0.0,0.0,2.0,5.099999999998545,540.0,-4.0,99.0,-3.5,94.0,1064.8,0.0,891559.4,986575.0,4.0,64.0,0.0,0.23636363636363636,0.10909090909090909,0.6545454545454545,0,red,0.14545454545454545,0.5636363636363636,0.16363636363636364,0.12727272727272726
63658633635.0,10.0,528.9,96.0,62.0,34.0,30.0,528.0,99.0,54796.6,2018-07-09 17:47:15,2018.0,7.0,9.0,17.0,47.0,15.0,10.0,0.0,0.1,2.0,5.099999999998545,550.0,-2.0,-30.0,-2.1,-30.0,50774.399999999994,52272.0,942333.8,1038847.0,4.0,64.0,0.0,0.23214285714285715,0.10714285714285714,0.6607142857142857,2,green,0.14285714285714285,0.5535714285714286,0.17857142857142858,0.125
63658633645.0,41.0,526.8,66.0,62.0,34.0,30.0,526.0,69.0,54796.7,2018-07-09 17:47:25,2018.0,7.0,9.0,17.0,47.0,25.0,10.0,0.0,0.1,2.0,5.19999999999709,560.0,3.0,-40.0,2.1,-45.0,34768.799999999996,36294.0,977102.6000000001,1075141.0,4.0,64.0,0.0,0.22807017543859648,0.10526315789473684,0.6666666666666666,2,green,0.14035087719298245,0.543859649122807,0.19298245614035087,0.12280701754385964
63658633655.0,44.0,528.9,21.0,62.0,34.0,30.0,529.0,29.0,54796.8,2018-07-09 17:47:35,2018.0,7.0,9.0,17.0,47.0,35.0,10.0,0.0,0.2,2.0,5.30000000000291,570.0,0.0,-2.0,0.4,2.0,11106.9,15341.0,988209.5000000001,1090482.0,4.0,64.0,0.0,0.22413793103448276,0.10344827586206896,0.6724137931034483,1,black,0.13793103448275862,0.5517241379310345,0.1896551724137931,0.1206896551724138
63658633665.0,42.0,529.3,23.0,62.0,34.0,30.0,529.0,27.0,54797.0,2018-07-09 17:47:45,2018.0,7.0,9.0,17.0,47.0,45.0,10.0,0.0,0.1,2.0,5.5,580.0,6.0,-152.0,4.5,-140.0,12173.9,14283.0,1000383.4000000001,1104765.0,4.0,64.0,0.0,0.22033898305084745,0.1016949152542373,0.6779661016949152,2,green,0.13559322033898305,0.5423728813559322,0.2033898305084746,0.11864406779661017
63658633675.0,38.0,533.8,-117.0,62.0,34.0,30.0,535.0,-125.0,54797.1,2018-07-09 17:47:55,2018.0,7.0,9.0,17.0,47.0,55.0,10.0,0.0,0.1,2.0,5.599999999998545,590.0,-6.0,153.0,-4.5,142.0,-62454.59999999999,-66875.0,969156.1000000001,1071327.5,4.0,64.0,0.0,0.23333333333333334,0.1,0.6666666666666666,3,orange,0.13333333333333333,0.5333333333333333,0.2,0.13333333333333333
63658633685.0,44.0,529.3,25.0,62.0,34.0,30.0,529.0,28.0,54797.2,2018-07-09 17:48:05,2018.0,7.0,9.0,17.0,48.0,5.0,10.0,0.0,0.1,2.0,5.69999999999709,600.0,1.0,-9.0,0.3,-10.0,13232.499999999998,14812.0,982388.6000000001,1086139.5,4.0,64.0,0.0,0.22950819672131148,0.09836065573770492,0.6721311475409836,1,black,0.13114754098360656,0.5409836065573771,0.19672131147540983,0.13114754098360656
