time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659564645.0,0.0,538.3,8.0,100.0,32.0,30.0,541.0,0.0,56550.8,2018-07-20 12:24:05,2018.0,7.0,20.0,12.0,24.0,5.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4306.4,0.0,70068.5,12986.0,2.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63659564655.0,0.0,538.3,8.0,100.0,32.0,30.0,541.0,0.0,56550.8,2018-07-20 12:24:15,2018.0,7.0,20.0,12.0,24.0,15.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.1,0.0,4306.4,0.0,74374.9,12986.0,2.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63659564665.0,0.0,538.2,8.0,100.0,32.0,30.0,541.0,0.0,56550.8,2018-07-20 12:24:25,2018.0,7.0,20.0,12.0,24.0,25.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.1,1.0,4305.6,0.0,78680.5,12986.0,2.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63659564675.0,0.0,538.1,9.0,100.0,32.0,30.0,541.0,0.0,56550.8,2018-07-20 12:24:35,2018.0,7.0,20.0,12.0,24.0,35.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,0.0,4842.900000000001,0.0,83523.4,12986.0,2.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63659564685.0,0.0,538.0,9.0,100.0,32.0,30.0,541.0,0.0,56550.8,2018-07-20 12:24:45,2018.0,7.0,20.0,12.0,24.0,45.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.2,1.0,4842.0,0.0,88365.4,12986.0,2.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,1.0,0.0,0.0,0.0
63659564695.0,0.0,537.8,10.0,100.0,32.0,30.0,541.0,0.0,56550.8,2018-07-20 12:24:55,2018.0,7.0,20.0,12.0,24.0,55.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.1,1.0,5378.0,0.0,93743.4,12986.0,2.0,100.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63659564705.0,0.0,537.7,11.0,100.0,32.0,30.0,541.0,0.0,56550.8,2018-07-20 12:25:05,2018.0,7.0,20.0,12.0,25.0,5.0,10.0,0.0,0.0,0.0,0.0,160.0,-1.0,0.0,-0.1,0.0,5914.700000000001,0.0,99658.09999999999,12986.0,2.0,100.0,0.0,0.0,0.8823529411764706,0.11764705882352941,0,red,1.0,0.0,0.0,0.0
63659564715.0,0.0,537.6,11.0,100.0,32.0,30.0,540.0,0.0,56550.8,2018-07-20 12:25:15,2018.0,7.0,20.0,12.0,25.0,15.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.2,1.0,5913.6,0.0,105571.7,12986.0,2.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63659564725.0,0.0,537.4,12.0,100.0,32.0,30.0,540.0,0.0,56550.8,2018-07-20 12:25:25,2018.0,7.0,20.0,12.0,25.0,25.0,10.0,-1.0,0.0,1.0,0.0,180.0,0.0,0.0,-0.4,2.0,6448.799999999999,0.0,112020.5,12986.0,2.0,100.0,0.0,0.0,0.8947368421052632,0.10526315789473684,0,red,1.0,0.0,0.0,0.0
63659564735.0,9.0,537.0,14.0,99.0,32.0,30.0,540.0,0.0,56550.8,2018-07-20 12:25:35,2018.0,7.0,20.0,12.0,25.0,35.0,10.0,0.0,0.0,1.0,0.0,190.0,0.0,0.0,-0.1,1.0,7518.0,0.0,119538.5,12986.0,2.0,100.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63659564745.0,5.0,536.9,15.0,99.0,32.0,30.0,540.0,0.0,56550.8,2018-07-20 12:25:45,2018.0,7.0,20.0,12.0,25.0,45.0,10.0,0.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,-1.0,8053.5,0.0,127592.0,12986.0,2.0,100.0,0.0,0.0,0.9047619047619048,0.09523809523809523,0,red,1.0,0.0,0.0,0.0
63659564755.0,0.0,536.9,14.0,99.0,32.0,30.0,540.0,0.0,56550.8,2018-07-20 12:25:55,2018.0,7.0,20.0,12.0,25.0,55.0,10.0,0.0,0.0,1.0,0.0,210.0,-1.0,0.0,-0.1,0.0,7516.599999999999,0.0,135108.6,12986.0,2.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63659564765.0,0.0,536.8,14.0,99.0,32.0,30.0,539.0,0.0,56550.8,2018-07-20 12:26:05,2018.0,7.0,20.0,12.0,26.0,5.0,10.0,0.0,0.0,1.0,0.0,220.0,0.0,0.0,-0.1,0.0,7515.199999999999,0.0,142623.80000000002,12986.0,2.0,100.0,0.0,0.0,0.9130434782608695,0.08695652173913043,0,red,1.0,0.0,0.0,0.0
63659564775.0,0.0,536.7,14.0,99.0,32.0,30.0,539.0,0.0,56550.8,2018-07-20 12:26:15,2018.0,7.0,20.0,12.0,26.0,15.0,10.0,0.0,0.0,1.0,0.0,230.0,0.0,0.0,0.0,0.0,7513.800000000001,0.0,150137.6,12986.0,2.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63659564785.0,0.0,536.7,14.0,99.0,32.0,30.0,539.0,0.0,56550.8,2018-07-20 12:26:25,2018.0,7.0,20.0,12.0,26.0,25.0,10.0,0.0,0.0,1.0,0.0,240.0,0.0,0.0,-0.1,0.0,7513.800000000001,0.0,157651.4,12986.0,2.0,100.0,0.0,0.0,0.92,0.08,0,red,1.0,0.0,0.0,0.0
63659564795.0,0.0,536.6,14.0,99.0,32.0,30.0,539.0,0.0,56550.8,2018-07-20 12:26:35,2018.0,7.0,20.0,12.0,26.0,35.0,10.0,0.0,0.0,1.0,0.0,250.0,0.0,0.0,0.0,0.0,7512.400000000001,0.0,165163.8,12986.0,2.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63659564805.0,0.0,536.6,14.0,99.0,32.0,30.0,539.0,0.0,56550.8,2018-07-20 12:26:45,2018.0,7.0,20.0,12.0,26.0,45.0,10.0,0.0,0.0,1.0,0.0,260.0,0.0,0.0,0.0,0.0,7512.400000000001,0.0,172676.19999999998,12986.0,2.0,100.0,0.0,0.0,0.9259259259259259,0.07407407407407407,0,red,1.0,0.0,0.0,0.0
63659564815.0,0.0,536.6,14.0,99.0,32.0,30.0,539.0,0.0,56550.8,2018-07-20 12:26:55,2018.0,7.0,20.0,12.0,26.0,55.0,10.0,0.0,0.0,1.0,0.0,270.0,0.0,0.0,-0.1,0.0,7512.400000000001,0.0,180188.59999999998,12986.0,2.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63659564825.0,0.0,536.5,14.0,99.0,32.0,30.0,539.0,0.0,56550.8,2018-07-20 12:27:05,2018.0,7.0,20.0,12.0,27.0,5.0,10.0,0.0,0.0,1.0,0.0,280.0,0.0,0.0,0.0,0.0,7511.0,0.0,187699.59999999998,12986.0,2.0,100.0,0.0,0.0,0.9310344827586207,0.06896551724137931,0,red,1.0,0.0,0.0,0.0
63659564835.0,0.0,536.5,14.0,99.0,32.0,30.0,539.0,0.0,56550.8,2018-07-20 12:27:15,2018.0,7.0,20.0,12.0,27.0,15.0,10.0,0.0,0.0,1.0,0.0,290.0,0.0,0.0,0.0,0.0,7511.0,0.0,195210.59999999998,12986.0,2.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63659564845.0,0.0,536.5,14.0,99.0,32.0,30.0,539.0,0.0,56550.8,2018-07-20 12:27:25,2018.0,7.0,20.0,12.0,27.0,25.0,10.0,0.0,0.0,1.0,0.0,300.0,0.0,0.0,0.0,0.0,7511.0,0.0,202721.59999999998,12986.0,2.0,100.0,0.0,0.0,0.9354838709677419,0.06451612903225806,0,red,1.0,0.0,0.0,0.0
63659564855.0,0.0,536.5,14.0,99.0,32.0,30.0,539.0,0.0,56550.8,2018-07-20 12:27:35,2018.0,7.0,20.0,12.0,27.0,35.0,10.0,0.0,0.0,1.0,0.0,310.0,0.0,0.0,0.0,0.0,7511.0,0.0,210232.59999999998,12986.0,2.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63659564865.0,0.0,536.5,14.0,99.0,32.0,30.0,539.0,0.0,56550.8,2018-07-20 12:27:45,2018.0,7.0,20.0,12.0,27.0,45.0,10.0,0.0,0.0,1.0,0.0,320.0,0.0,0.0,0.0,0.0,7511.0,0.0,217743.59999999998,12986.0,2.0,100.0,0.0,0.0,0.9393939393939394,0.06060606060606061,0,red,1.0,0.0,0.0,0.0
63659564875.0,0.0,536.5,14.0,99.0,32.0,30.0,539.0,0.0,56550.8,2018-07-20 12:27:55,2018.0,7.0,20.0,12.0,27.0,55.0,10.0,0.0,0.0,1.0,0.0,330.0,0.0,0.0,-0.1,0.0,7511.0,0.0,225254.59999999998,12986.0,2.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63659564885.0,0.0,536.4,14.0,99.0,32.0,30.0,539.0,0.0,56550.8,2018-07-20 12:28:05,2018.0,7.0,20.0,12.0,28.0,5.0,10.0,0.0,0.0,1.0,0.0,340.0,0.0,0.0,0.0,0.0,7509.599999999999,0.0,232764.19999999998,12986.0,2.0,100.0,0.0,0.0,0.9428571428571428,0.05714285714285714,0,red,1.0,0.0,0.0,0.0
63659564895.0,0.0,536.4,14.0,99.0,32.0,30.0,539.0,0.0,56550.8,2018-07-20 12:28:15,2018.0,7.0,20.0,12.0,28.0,15.0,10.0,0.0,0.0,1.0,0.0,350.0,0.0,0.0,0.0,0.0,7509.599999999999,0.0,240273.8,12986.0,2.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63659564905.0,0.0,536.4,14.0,99.0,32.0,30.0,539.0,0.0,56550.8,2018-07-20 12:28:25,2018.0,7.0,20.0,12.0,28.0,25.0,10.0,0.0,0.0,1.0,0.0,360.0,0.0,0.0,0.0,0.0,7509.599999999999,0.0,247783.4,12986.0,2.0,100.0,0.0,0.0,0.9459459459459459,0.05405405405405406,0,red,1.0,0.0,0.0,0.0
63659564915.0,0.0,536.4,14.0,99.0,32.0,30.0,539.0,0.0,56550.8,2018-07-20 12:28:35,2018.0,7.0,20.0,12.0,28.0,35.0,10.0,0.0,0.0,1.0,0.0,370.0,0.0,0.0,0.0,0.0,7509.599999999999,0.0,255293.0,12986.0,2.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63659564925.0,0.0,536.4,14.0,99.0,32.0,30.0,539.0,0.0,56550.8,2018-07-20 12:28:45,2018.0,7.0,20.0,12.0,28.0,45.0,10.0,0.0,0.0,1.0,0.0,380.0,0.0,0.0,0.0,0.0,7509.599999999999,0.0,262802.6,12986.0,2.0,100.0,0.0,0.0,0.9487179487179487,0.05128205128205128,0,red,1.0,0.0,0.0,0.0
63659564935.0,0.0,536.4,14.0,99.0,32.0,30.0,539.0,0.0,56550.8,2018-07-20 12:28:55,2018.0,7.0,20.0,12.0,28.0,55.0,10.0,0.0,0.0,1.0,0.0,390.0,0.0,0.0,0.0,0.0,7509.599999999999,0.0,270312.19999999995,12986.0,2.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63659564945.0,0.0,536.4,14.0,99.0,32.0,30.0,539.0,0.0,56550.8,2018-07-20 12:29:05,2018.0,7.0,20.0,12.0,29.0,5.0,10.0,0.0,0.0,1.0,0.0,400.0,0.0,0.0,-0.1,0.0,7509.599999999999,0.0,277821.79999999993,12986.0,2.0,100.0,0.0,0.0,0.9512195121951219,0.04878048780487805,0,red,1.0,0.0,0.0,0.0
63659564955.0,0.0,536.3,14.0,99.0,32.0,30.0,539.0,0.0,56550.8,2018-07-20 12:29:15,2018.0,7.0,20.0,12.0,29.0,15.0,10.0,0.0,0.0,1.0,0.0,410.0,0.0,0.0,0.0,1.0,7508.199999999999,0.0,285329.99999999994,12986.0,2.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63659564965.0,1.0,536.3,15.0,99.0,32.0,30.0,539.0,0.0,56550.8,2018-07-20 12:29:25,2018.0,7.0,20.0,12.0,29.0,25.0,10.0,0.0,0.0,1.0,0.0,420.0,0.0,0.0,0.0,-1.0,8044.499999999999,0.0,293374.49999999994,12986.0,2.0,100.0,0.0,0.0,0.9534883720930233,0.046511627906976744,0,red,1.0,0.0,0.0,0.0
63659564975.0,0.0,536.3,14.0,99.0,32.0,30.0,539.0,0.0,56550.8,2018-07-20 12:29:35,2018.0,7.0,20.0,12.0,29.0,35.0,10.0,0.0,0.0,1.0,0.0,430.0,0.0,0.0,0.0,0.0,7508.199999999999,0.0,300882.69999999995,12986.0,2.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63659564985.0,0.0,536.3,14.0,99.0,32.0,30.0,539.0,0.0,56550.8,2018-07-20 12:29:45,2018.0,7.0,20.0,12.0,29.0,45.0,10.0,0.0,0.0,1.0,0.0,440.0,0.0,0.0,0.1,1.0,7508.199999999999,0.0,308390.89999999997,12986.0,2.0,100.0,0.0,0.0,0.9555555555555556,0.044444444444444446,0,red,1.0,0.0,0.0,0.0
63659564995.0,0.0,536.4,15.0,99.0,32.0,30.0,539.0,0.0,56550.8,2018-07-20 12:29:55,2018.0,7.0,20.0,12.0,29.0,55.0,10.0,0.0,0.1,1.0,0.0,450.0,0.0,0.0,-0.2,-1.0,8046.0,0.0,316436.89999999997,12986.0,2.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63659565005.0,9.0,536.2,14.0,99.0,32.0,30.0,539.0,0.0,56550.9,2018-07-20 12:30:05,2018.0,7.0,20.0,12.0,30.0,5.0,10.0,0.0,0.0,1.0,0.09999999999854481,460.0,-2.0,29.0,-1.4,35.0,7506.800000000001,0.0,323943.69999999995,12986.0,2.0,100.0,0.0,0.0,0.9574468085106383,0.0425531914893617,0,red,1.0,0.0,0.0,0.0
63659565015.0,14.0,534.8,49.0,99.0,32.0,30.0,537.0,29.0,56550.9,2018-07-20 12:30:15,2018.0,7.0,20.0,12.0,30.0,15.0,10.0,0.0,0.0,1.0,0.09999999999854481,470.0,0.0,-10.0,-0.2,-10.0,26205.199999999997,15573.0,350148.89999999997,28559.0,2.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63659565025.0,26.0,534.6,39.0,99.0,32.0,30.0,537.0,19.0,56550.9,2018-07-20 12:30:25,2018.0,7.0,20.0,12.0,30.0,25.0,10.0,0.0,0.1,1.0,0.09999999999854481,480.0,1.0,-7.0,1.1,-23.0,20849.4,10203.0,370998.3,38762.0,2.0,100.0,0.0,0.0,0.9183673469387755,0.08163265306122448,1,black,0.9795918367346939,0.02040816326530612,0.0,0.0
63659565035.0,26.0,535.7,16.0,99.0,32.0,30.0,538.0,12.0,56551.0,2018-07-20 12:30:35,2018.0,7.0,20.0,12.0,30.0,35.0,10.0,0.0,0.1,1.0,0.19999999999708962,490.0,1.0,-12.0,0.9,-15.0,8571.2,6456.0,379569.5,45218.0,2.0,100.0,0.0,0.0,0.9,0.1,1,black,0.96,0.04,0.0,0.0
63659565045.0,22.0,536.6,1.0,99.0,32.0,30.0,539.0,0.0,56551.1,2018-07-20 12:30:45,2018.0,7.0,20.0,12.0,30.0,45.0,10.0,0.0,0.0,1.0,0.2999999999956344,500.0,1.0,0.0,0.3,0.0,536.6,0.0,380106.1,45218.0,2.0,100.0,0.0,0.0,0.9019607843137255,0.09803921568627451,0,red,0.9607843137254902,0.0392156862745098,0.0,0.0
63659565055.0,5.0,536.9,1.0,99.0,32.0,30.0,540.0,0.0,56551.1,2018-07-20 12:30:55,2018.0,7.0,20.0,12.0,30.0,55.0,10.0,0.0,0.0,1.0,0.2999999999956344,510.0,0.0,0.0,0.2,0.0,536.9,0.0,380643.0,45218.0,2.0,100.0,0.0,0.0,0.9038461538461539,0.09615384615384616,0,red,0.9615384615384616,0.038461538461538464,0.0,0.0
63659565065.0,0.0,537.1,1.0,99.0,32.0,30.0,540.0,0.0,56551.1,2018-07-20 12:31:05,2018.0,7.0,20.0,12.0,31.0,5.0,10.0,0.0,0.0,1.0,0.2999999999956344,520.0,-2.0,24.0,-1.1,28.0,537.1,0.0,381180.1,45218.0,2.0,100.0,0.0,0.0,0.9056603773584906,0.09433962264150944,0,red,0.9622641509433962,0.03773584905660377,0.0,0.0
63659565075.0,12.0,536.0,29.0,99.0,32.0,30.0,538.0,24.0,56551.1,2018-07-20 12:31:15,2018.0,7.0,20.0,12.0,31.0,15.0,10.0,0.0,0.1,1.0,0.2999999999956344,530.0,0.0,-2.0,0.0,-4.0,15544.0,12912.0,396724.1,58130.0,2.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,0.9629629629629629,0.037037037037037035,0.0,0.0
63659565085.0,21.0,536.0,25.0,99.0,32.0,30.0,538.0,22.0,56551.2,2018-07-20 12:31:25,2018.0,7.0,20.0,12.0,31.0,25.0,10.0,-1.0,0.0,2.0,0.39999999999417923,540.0,2.0,-22.0,1.0,-24.0,13400.0,11836.0,410124.1,69966.0,2.0,100.0,0.0,0.0,0.8727272727272727,0.12727272727272726,1,black,0.9454545454545454,0.05454545454545454,0.0,0.0
63659565095.0,19.0,537.0,1.0,98.0,32.0,30.0,540.0,0.0,56551.2,2018-07-20 12:31:35,2018.0,7.0,20.0,12.0,31.0,35.0,10.0,0.0,0.1,2.0,0.39999999999417923,550.0,-1.0,0.0,-0.1,0.0,537.0,0.0,410661.1,69966.0,2.0,100.0,0.0,0.0,0.875,0.125,0,red,0.9464285714285714,0.05357142857142857,0.0,0.0
63659565105.0,22.0,536.9,1.0,98.0,32.0,30.0,539.0,0.0,56551.3,2018-07-20 12:31:45,2018.0,7.0,20.0,12.0,31.0,45.0,10.0,0.0,0.0,2.0,0.5,560.0,0.0,11.0,-0.6,14.0,536.9,0.0,411198.0,69966.0,2.0,100.0,0.0,0.0,0.8771929824561403,0.12280701754385964,0,red,0.9473684210526315,0.05263157894736842,0.0,0.0
63659565115.0,23.0,536.3,15.0,98.0,32.0,30.0,539.0,11.0,56551.3,2018-07-20 12:31:55,2018.0,7.0,20.0,12.0,31.0,55.0,10.0,0.0,0.1,2.0,0.5,570.0,-1.0,12.0,-0.8,22.0,8044.499999999999,5929.0,419242.5,75895.0,2.0,100.0,0.0,0.0,0.8620689655172413,0.13793103448275862,1,black,0.9310344827586207,0.06896551724137931,0.0,0.0
63659565125.0,26.0,535.5,37.0,98.0,32.0,30.0,538.0,23.0,56551.4,2018-07-20 12:32:05,2018.0,7.0,20.0,12.0,32.0,5.0,10.0,0.0,0.1,2.0,0.5999999999985448,580.0,1.0,-23.0,1.2,-37.0,19813.5,12374.0,439056.0,88269.0,2.0,100.0,0.0,0.0,0.847457627118644,0.15254237288135594,1,black,0.9152542372881356,0.0847457627118644,0.0,0.0
63659565135.0,26.0,536.7,0.0,98.0,32.0,30.0,539.0,0.0,56551.5,2018-07-20 12:32:15,2018.0,7.0,20.0,12.0,32.0,15.0,10.0,0.0,0.1,2.0,0.6999999999970896,590.0,0.0,0.0,0.0,1.0,0.0,0.0,439056.0,88269.0,2.0,100.0,0.0,0.0,0.85,0.15,1,black,0.9,0.1,0.0,0.0
63659565145.0,26.0,536.7,1.0,98.0,32.0,30.0,539.0,0.0,56551.6,2018-07-20 12:32:25,2018.0,7.0,20.0,12.0,32.0,25.0,10.0,0.0,0.0,2.0,0.7999999999956344,600.0,0.0,0.0,0.1,-1.0,536.7,0.0,439592.7,88269.0,2.0,100.0,0.0,0.0,0.8524590163934426,0.14754098360655737,1,black,0.8852459016393442,0.11475409836065574,0.0,0.0
63659565155.0,28.0,536.8,0.0,98.0,32.0,30.0,539.0,0.0,56551.6,2018-07-20 12:32:35,2018.0,7.0,20.0,12.0,32.0,35.0,10.0,0.0,0.1,2.0,0.7999999999956344,610.0,1.0,0.0,0.2,0.0,0.0,0.0,439592.7,88269.0,2.0,100.0,0.0,0.0,0.8548387096774194,0.14516129032258066,1,black,0.8709677419354839,0.12903225806451613,0.0,0.0
63659565165.0,28.0,537.0,0.0,98.0,32.0,30.0,540.0,0.0,56551.7,2018-07-20 12:32:45,2018.0,7.0,20.0,12.0,32.0,45.0,10.0,0.0,0.1,2.0,0.8999999999941792,620.0,-1.0,6.0,-0.7,12.0,0.0,0.0,439592.7,88269.0,2.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1,black,0.8571428571428571,0.14285714285714285,0.0,0.0
63659565175.0,27.0,536.3,12.0,98.0,32.0,30.0,539.0,6.0,56551.8,2018-07-20 12:32:55,2018.0,7.0,20.0,12.0,32.0,55.0,10.0,0.0,0.1,2.0,1.0,630.0,1.0,-6.0,0.7,-12.0,6435.599999999999,3234.0,446028.3,91503.0,2.0,100.0,0.0,0.0,0.84375,0.15625,1,black,0.84375,0.15625,0.0,0.0
63659565185.0,28.0,537.0,0.0,98.0,32.0,30.0,540.0,0.0,56551.9,2018-07-20 12:33:05,2018.0,7.0,20.0,12.0,33.0,5.0,10.0,0.0,0.0,2.0,1.0999999999985448,640.0,-2.0,26.0,-1.1,35.0,0.0,0.0,446028.3,91503.0,2.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,1,black,0.8307692307692308,0.16923076923076924,0.0,0.0
63659565195.0,28.0,535.9,35.0,98.0,32.0,30.0,538.0,26.0,56551.9,2018-07-20 12:33:15,2018.0,7.0,20.0,12.0,33.0,15.0,10.0,0.0,0.1,2.0,1.0999999999985448,650.0,2.0,-26.0,1.4,-35.0,18756.5,13988.0,464784.8,105491.0,2.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.8181818181818182,0.18181818181818182,0.0,0.0
63659565205.0,26.0,537.3,0.0,98.0,32.0,30.0,540.0,0.0,56552.0,2018-07-20 12:33:25,2018.0,7.0,20.0,12.0,33.0,25.0,10.0,0.0,0.1,2.0,1.1999999999970896,660.0,-2.0,31.0,-1.7,38.0,0.0,0.0,464784.8,105491.0,2.0,100.0,0.0,0.0,0.835820895522388,0.16417910447761194,1,black,0.8059701492537313,0.19402985074626866,0.0,0.0
