time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659561218.0,0.0,531.6,9.0,45.0,36.0,32.0,533.0,0.0,63553.8,2018-07-20 11:26:58,2018.0,7.0,20.0,11.0,26.0,58.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,4784.400000000001,0.0,75509.7,0.0,4.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659561228.0,0.0,531.6,9.0,45.0,36.0,32.0,533.0,0.0,63553.8,2018-07-20 11:27:08,2018.0,7.0,20.0,11.0,27.0,8.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,4784.400000000001,0.0,80294.09999999999,0.0,4.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659561238.0,0.0,531.6,9.0,45.0,36.0,32.0,533.0,0.0,63553.8,2018-07-20 11:27:18,2018.0,7.0,20.0,11.0,27.0,18.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,4784.400000000001,0.0,85078.49999999999,0.0,4.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659561248.0,0.0,531.6,9.0,45.0,36.0,32.0,533.0,0.0,63553.8,2018-07-20 11:27:28,2018.0,7.0,20.0,11.0,27.0,28.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,4784.400000000001,0.0,89862.89999999998,0.0,4.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659561258.0,0.0,531.6,9.0,45.0,36.0,32.0,533.0,0.0,63553.8,2018-07-20 11:27:38,2018.0,7.0,20.0,11.0,27.0,38.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,4784.400000000001,0.0,94647.29999999997,0.0,4.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659561268.0,0.0,531.6,9.0,45.0,36.0,32.0,533.0,0.0,63553.8,2018-07-20 11:27:48,2018.0,7.0,20.0,11.0,27.0,48.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,4784.400000000001,0.0,99431.69999999997,0.0,4.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659561278.0,0.0,531.5,9.0,45.0,36.0,32.0,533.0,0.0,63553.8,2018-07-20 11:27:58,2018.0,7.0,20.0,11.0,27.0,58.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,4783.5,0.0,104215.19999999997,0.0,4.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659561288.0,0.0,531.5,9.0,45.0,36.0,32.0,533.0,0.0,63553.8,2018-07-20 11:28:08,2018.0,7.0,20.0,11.0,28.0,8.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,4783.5,0.0,108998.69999999997,0.0,4.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659561298.0,0.0,531.5,9.0,45.0,36.0,32.0,533.0,0.0,63553.8,2018-07-20 11:28:18,2018.0,7.0,20.0,11.0,28.0,18.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,4783.5,0.0,113782.19999999997,0.0,4.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659561308.0,0.0,531.5,9.0,45.0,36.0,32.0,533.0,0.0,63553.8,2018-07-20 11:28:28,2018.0,7.0,20.0,11.0,28.0,28.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,4783.5,0.0,118565.69999999997,0.0,4.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659561318.0,0.0,531.5,9.0,45.0,36.0,32.0,533.0,0.0,63553.8,2018-07-20 11:28:38,2018.0,7.0,20.0,11.0,28.0,38.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,4783.5,0.0,123349.19999999997,0.0,4.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659561328.0,0.0,531.5,9.0,45.0,36.0,32.0,533.0,0.0,63553.8,2018-07-20 11:28:48,2018.0,7.0,20.0,11.0,28.0,48.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,4783.5,0.0,128132.69999999997,0.0,4.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659561338.0,0.0,531.5,9.0,45.0,36.0,32.0,533.0,0.0,63553.8,2018-07-20 11:28:58,2018.0,7.0,20.0,11.0,28.0,58.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,4783.5,0.0,132916.19999999995,0.0,4.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659561348.0,0.0,531.5,9.0,45.0,36.0,32.0,533.0,0.0,63553.8,2018-07-20 11:29:08,2018.0,7.0,20.0,11.0,29.0,8.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,4783.5,0.0,137699.69999999995,0.0,4.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659561358.0,0.0,531.5,9.0,45.0,36.0,32.0,533.0,0.0,63553.8,2018-07-20 11:29:18,2018.0,7.0,20.0,11.0,29.0,18.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,4783.5,0.0,142483.19999999995,0.0,4.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659561368.0,0.0,531.5,9.0,45.0,36.0,32.0,533.0,0.0,63553.8,2018-07-20 11:29:28,2018.0,7.0,20.0,11.0,29.0,28.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,4783.5,0.0,147266.69999999995,0.0,4.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659561378.0,0.0,531.5,9.0,45.0,36.0,32.0,533.0,0.0,63553.8,2018-07-20 11:29:38,2018.0,7.0,20.0,11.0,29.0,38.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,4783.5,0.0,152050.19999999995,0.0,4.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659561388.0,0.0,531.5,9.0,45.0,36.0,32.0,533.0,0.0,63553.8,2018-07-20 11:29:48,2018.0,7.0,20.0,11.0,29.0,48.0,10.0,0.0,0.1,0.0,0.0,340.0,-2.0,0.0,-2.5,48.0,4783.5,0.0,156833.69999999995,0.0,4.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659561398.0,21.0,529.0,57.0,45.0,36.0,32.0,531.0,0.0,63553.9,2018-07-20 11:29:58,2018.0,7.0,20.0,11.0,29.0,58.0,10.0,0.0,0.0,0.0,0.09999999999854481,350.0,1.0,-14.0,2.0,-59.0,30153.0,0.0,186986.69999999995,0.0,4.0,45.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659561408.0,38.0,531.0,-2.0,45.0,36.0,32.0,532.0,-14.0,63553.9,2018-07-20 11:30:08,2018.0,7.0,20.0,11.0,30.0,8.0,10.0,0.0,0.2,0.0,0.09999999999854481,360.0,1.0,-1.0,1.0,-2.0,-1062.0,-7448.0,186455.69999999995,-3724.0,4.0,45.0,0.0,0.02702702702702703,0.972972972972973,0.0,1,black,0.972972972972973,0.02702702702702703,0.0,0.0
63659561418.0,41.0,532.0,-4.0,45.0,36.0,32.0,533.0,-15.0,63554.1,2018-07-20 11:30:18,2018.0,7.0,20.0,11.0,30.0,18.0,10.0,0.0,0.1,0.0,0.2999999999956344,370.0,1.0,10.0,1.3,9.0,-2128.0,-7995.0,185391.69999999995,-7721.5,4.0,45.0,0.0,0.05263157894736842,0.9473684210526315,0.0,1,black,0.9473684210526315,0.05263157894736842,0.0,0.0
63659561428.0,29.0,533.3,5.0,45.0,36.0,32.0,534.0,-5.0,63554.2,2018-07-20 11:30:28,2018.0,7.0,20.0,11.0,30.0,28.0,10.0,0.0,0.1,0.0,0.39999999999417923,380.0,-1.0,-11.0,-1.5,-12.0,2666.5,-2670.0,188058.19999999995,-9056.5,4.0,45.0,0.0,0.07692307692307693,0.9230769230769231,0.0,1,black,0.9230769230769231,0.07692307692307693,0.0,0.0
63659561438.0,44.0,531.8,-7.0,45.0,36.0,32.0,533.0,-16.0,63554.3,2018-07-20 11:30:38,2018.0,7.0,20.0,11.0,30.0,38.0,10.0,0.0,0.1,0.0,0.5,390.0,1.0,16.0,1.0,20.0,-3722.5999999999995,-8528.0,186196.89999999997,-13320.5,4.0,45.0,0.0,0.1,0.9,0.0,1,black,0.9,0.1,0.0,0.0
63659561448.0,32.0,532.8,13.0,45.0,36.0,32.0,534.0,0.0,63554.4,2018-07-20 11:30:48,2018.0,7.0,20.0,11.0,30.0,48.0,10.0,0.0,0.1,0.0,0.5999999999985448,400.0,0.0,-15.0,0.0,-17.0,6926.4,0.0,193123.29999999996,-13320.5,4.0,45.0,0.0,0.0975609756097561,0.9024390243902439,0.0,1,black,0.8780487804878049,0.12195121951219512,0.0,0.0
63659561458.0,40.0,532.8,-4.0,45.0,36.0,32.0,534.0,-15.0,63554.5,2018-07-20 11:30:58,2018.0,7.0,20.0,11.0,30.0,58.0,10.0,0.0,0.0,0.0,0.6999999999970896,410.0,0.0,15.0,0.5,13.0,-2131.2,-8010.0,192057.69999999995,-17325.5,4.0,45.0,0.0,0.11904761904761904,0.8809523809523809,0.0,1,black,0.8571428571428571,0.14285714285714285,0.0,0.0
63659561468.0,0.0,533.3,9.0,45.0,36.0,32.0,534.0,0.0,63554.5,2018-07-20 11:31:08,2018.0,7.0,20.0,11.0,31.0,8.0,10.0,0.0,0.0,0.0,0.6999999999970896,420.0,0.0,0.0,-0.7,0.0,4799.7,0.0,196857.39999999997,-17325.5,4.0,45.0,0.0,0.11627906976744186,0.8837209302325582,0.0,0,red,0.8604651162790697,0.13953488372093023,0.0,0.0
63659561478.0,0.0,532.6,9.0,45.0,36.0,32.0,534.0,0.0,63554.5,2018-07-20 11:31:18,2018.0,7.0,20.0,11.0,31.0,18.0,10.0,0.0,0.0,0.0,0.6999999999970896,430.0,-1.0,0.0,-0.3,0.0,4793.400000000001,0.0,201650.79999999996,-17325.5,4.0,45.0,0.0,0.11363636363636363,0.8863636363636364,0.0,0,red,0.8636363636363636,0.13636363636363635,0.0,0.0
63659561488.0,3.0,532.3,9.0,45.0,36.0,32.0,533.0,0.0,63554.5,2018-07-20 11:31:28,2018.0,7.0,20.0,11.0,31.0,28.0,10.0,0.0,0.1,0.0,0.6999999999970896,440.0,-5.0,65.0,-3.3,48.0,4790.7,0.0,206441.49999999997,-17325.5,4.0,45.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0,red,0.8666666666666667,0.13333333333333333,0.0,0.0
63659561498.0,28.0,529.0,57.0,45.0,36.0,32.0,528.0,65.0,63554.6,2018-07-20 11:31:38,2018.0,7.0,20.0,11.0,31.0,38.0,10.0,0.0,0.1,0.0,0.7999999999956344,450.0,5.0,-79.0,2.5,-61.0,30153.0,34320.0,236594.49999999997,16994.5,4.0,45.0,0.0,0.10869565217391304,0.8695652173913043,0.021739130434782608,2,green,0.8478260869565217,0.13043478260869565,0.021739130434782608,0.0
63659561508.0,40.0,531.5,-4.0,45.0,36.0,32.0,533.0,-14.0,63554.7,2018-07-20 11:31:48,2018.0,7.0,20.0,11.0,31.0,48.0,10.0,0.0,0.0,0.0,0.8999999999941792,460.0,-4.0,88.0,-2.2,98.0,-2126.0,-7462.0,235531.49999999997,13263.5,4.0,45.0,0.0,0.1276595744680851,0.851063829787234,0.02127659574468085,3,orange,0.8297872340425532,0.1276595744680851,0.02127659574468085,0.02127659574468085
63659561518.0,40.0,529.3,94.0,45.0,36.0,32.0,529.0,74.0,63554.7,2018-07-20 11:31:58,2018.0,7.0,20.0,11.0,31.0,58.0,10.0,0.0,0.2,0.0,0.8999999999941792,470.0,5.0,-80.0,4.0,-99.0,49754.2,39146.0,285285.69999999995,52409.5,4.0,45.0,0.0,0.125,0.8333333333333334,0.041666666666666664,2,green,0.8125,0.125,0.041666666666666664,0.020833333333333332
63659561528.0,41.0,533.3,-5.0,45.0,36.0,32.0,534.0,-6.0,63554.9,2018-07-20 11:32:08,2018.0,7.0,20.0,11.0,32.0,8.0,10.0,0.0,0.1,0.0,1.0999999999985448,480.0,-1.0,-11.0,-1.2,-2.0,-2666.5,-3204.0,283952.44999999995,50807.5,4.0,45.0,0.0,0.14285714285714285,0.8163265306122449,0.04081632653061224,1,black,0.7959183673469388,0.14285714285714285,0.04081632653061224,0.02040816326530612
63659561538.0,46.0,532.1,-7.0,45.0,36.0,32.0,533.0,-17.0,63555.0,2018-07-20 11:32:18,2018.0,7.0,20.0,11.0,32.0,18.0,10.0,0.0,0.1,0.0,1.1999999999970896,490.0,0.0,-1.0,0.1,0.0,-3724.7000000000003,-9061.0,282090.1,46277.0,4.0,45.0,0.0,0.16,0.8,0.04,1,black,0.78,0.16,0.04,0.02
63659561548.0,49.0,532.2,-7.0,45.0,36.0,32.0,533.0,-18.0,63555.1,2018-07-20 11:32:28,2018.0,7.0,20.0,11.0,32.0,28.0,10.0,0.0,0.2,0.0,1.2999999999956344,500.0,0.0,0.0,-0.1,-4.0,-3725.4000000000005,-9594.0,280227.39999999997,41480.0,4.0,45.0,0.0,0.17647058823529413,0.7843137254901961,0.0392156862745098,1,black,0.7647058823529411,0.17647058823529413,0.0392156862745098,0.0196078431372549
63659561558.0,47.0,532.1,-11.0,45.0,36.0,32.0,533.0,-18.0,63555.3,2018-07-20 11:32:38,2018.0,7.0,20.0,11.0,32.0,38.0,10.0,0.0,0.1,0.0,1.5,510.0,2.0,18.0,2.1,12.0,-5853.1,-9594.0,277300.85,36683.0,4.0,45.0,0.0,0.19230769230769232,0.7692307692307693,0.038461538461538464,1,black,0.75,0.19230769230769232,0.038461538461538464,0.019230769230769232
63659561568.0,27.0,534.2,1.0,45.0,36.0,32.0,535.0,0.0,63555.4,2018-07-20 11:32:48,2018.0,7.0,20.0,11.0,32.0,48.0,10.0,0.0,0.0,0.0,1.5999999999985448,520.0,0.0,0.0,-0.6,3.0,534.2,0.0,277835.05,36683.0,4.0,45.0,0.0,0.18867924528301888,0.7735849056603774,0.03773584905660377,1,black,0.7358490566037735,0.20754716981132076,0.03773584905660377,0.018867924528301886
63659561578.0,0.0,533.6,4.0,45.0,36.0,32.0,535.0,0.0,63555.4,2018-07-20 11:32:58,2018.0,7.0,20.0,11.0,32.0,58.0,10.0,0.0,0.0,0.0,1.5999999999985448,530.0,-2.0,-13.0,-2.1,-12.0,2134.4,0.0,279969.45,36683.0,4.0,45.0,0.0,0.18518518518518517,0.7777777777777778,0.037037037037037035,0,red,0.7407407407407407,0.2037037037037037,0.037037037037037035,0.018518518518518517
63659561588.0,36.0,531.5,-8.0,45.0,36.0,32.0,533.0,-13.0,63555.4,2018-07-20 11:33:08,2018.0,7.0,20.0,11.0,33.0,8.0,10.0,0.0,0.1,0.0,1.5999999999985448,540.0,2.0,-1.0,2.1,1.0,-4252.0,-6929.0,277843.45,33218.5,4.0,45.0,0.0,0.2,0.7636363636363637,0.03636363636363636,1,black,0.7272727272727273,0.21818181818181817,0.03636363636363636,0.01818181818181818
63659561598.0,36.0,533.6,-7.0,45.0,36.0,32.0,535.0,-14.0,63555.5,2018-07-20 11:33:18,2018.0,7.0,20.0,11.0,33.0,18.0,10.0,0.0,0.2,0.0,1.6999999999970896,550.0,1.0,-1.0,1.1,-5.0,-3735.2000000000003,-7490.0,275975.85000000003,29473.5,4.0,45.0,0.0,0.21428571428571427,0.75,0.03571428571428571,1,black,0.7142857142857143,0.23214285714285715,0.03571428571428571,0.017857142857142856
63659561608.0,41.0,534.7,-12.0,45.0,36.0,32.0,536.0,-15.0,63555.7,2018-07-20 11:33:28,2018.0,7.0,20.0,11.0,33.0,28.0,10.0,0.0,0.1,0.0,1.8999999999941792,560.0,-5.0,67.0,-4.2,68.0,-6416.400000000001,-8040.0,272767.65,25453.5,4.0,45.0,0.0,0.22807017543859648,0.7368421052631579,0.03508771929824561,3,orange,0.7017543859649122,0.22807017543859648,0.03508771929824561,0.03508771929824561
63659561618.0,42.0,530.5,56.0,45.0,36.0,32.0,531.0,52.0,63555.8,2018-07-20 11:33:38,2018.0,7.0,20.0,11.0,33.0,38.0,10.0,0.0,0.1,0.0,2.0,570.0,3.0,-68.0,2.3,-69.0,29708.0,27612.0,302475.65,53065.5,4.0,45.0,0.0,0.22413793103448276,0.7241379310344828,0.05172413793103448,2,green,0.6896551724137931,0.22413793103448276,0.05172413793103448,0.034482758620689655
63659561628.0,47.0,532.8,-13.0,45.0,36.0,32.0,534.0,-16.0,63555.9,2018-07-20 11:33:48,2018.0,7.0,20.0,11.0,33.0,48.0,10.0,0.0,0.1,0.0,2.099999999998545,580.0,-5.0,109.0,-0.7,72.0,-6926.4,-8544.0,299012.45,48793.5,4.0,45.0,0.0,0.23728813559322035,0.711864406779661,0.05084745762711865,3,orange,0.6779661016949152,0.22033898305084745,0.05084745762711865,0.05084745762711865
63659561638.0,45.0,532.1,59.0,45.0,36.0,32.0,529.0,93.0,63556.0,2018-07-20 11:33:58,2018.0,7.0,20.0,11.0,33.0,58.0,10.0,0.0,0.1,0.0,2.1999999999970896,590.0,5.0,-109.0,0.8,-71.0,31393.9,49197.0,330406.35000000003,97990.5,4.0,45.0,0.0,0.23333333333333334,0.7,0.06666666666666667,2,green,0.6666666666666666,0.21666666666666667,0.06666666666666667,0.05
63659561648.0,45.0,532.9,-12.0,45.0,36.0,32.0,534.0,-16.0,63556.1,2018-07-20 11:34:08,2018.0,7.0,20.0,11.0,34.0,8.0,10.0,0.0,0.2,0.0,2.2999999999956344,600.0,0.0,0.0,-0.4,1.0,-6394.799999999999,-8544.0,327208.95,93718.5,4.0,45.0,0.0,0.2459016393442623,0.6885245901639344,0.06557377049180328,1,black,0.6557377049180327,0.22950819672131148,0.06557377049180328,0.04918032786885246
63659561658.0,45.0,532.5,-11.0,45.0,36.0,32.0,534.0,-16.0,63556.3,2018-07-20 11:34:18,2018.0,7.0,20.0,11.0,34.0,18.0,10.0,0.0,0.1,0.0,2.5,610.0,1.0,16.0,1.5,14.0,-5857.5,-8544.0,324280.2,89446.5,4.0,45.0,0.0,0.25806451612903225,0.6774193548387096,0.06451612903225806,1,black,0.6451612903225806,0.24193548387096775,0.06451612903225806,0.04838709677419355
63659561668.0,0.0,534.0,3.0,45.0,36.0,32.0,535.0,0.0,63556.4,2018-07-20 11:34:28,2018.0,7.0,20.0,11.0,34.0,28.0,10.0,0.0,0.0,0.0,2.599999999998545,620.0,-4.0,60.0,-3.5,55.0,1602.0,0.0,325882.2,89446.5,4.0,45.0,0.0,0.25396825396825395,0.6825396825396826,0.06349206349206349,0,red,0.6507936507936508,0.23809523809523808,0.06349206349206349,0.047619047619047616
63659561678.0,17.0,530.5,58.0,45.0,36.0,32.0,531.0,60.0,63556.4,2018-07-20 11:34:38,2018.0,7.0,20.0,11.0,34.0,38.0,10.0,0.0,0.1,0.0,2.599999999998545,630.0,7.0,-95.0,5.7,-184.0,30769.0,31860.0,356651.2,121306.5,4.0,45.0,0.0,0.25,0.671875,0.078125,2,green,0.640625,0.234375,0.078125,0.046875
63659561688.0,37.0,536.2,-126.0,45.0,36.0,32.0,538.0,-35.0,63556.5,2018-07-20 11:34:48,2018.0,7.0,20.0,11.0,34.0,48.0,10.0,0.0,0.1,0.0,2.6999999999970896,640.0,-8.0,57.0,-7.3,176.0,-67561.20000000001,-18830.0,322870.6,111891.5,4.0,45.0,0.0,0.26153846153846155,0.6615384615384615,0.07692307692307693,3,orange,0.6307692307692307,0.23076923076923078,0.07692307692307693,0.06153846153846154
63659561698.0,45.0,528.9,50.0,45.0,36.0,32.0,530.0,22.0,63556.6,2018-07-20 11:34:58,2018.0,7.0,20.0,11.0,34.0,58.0,10.0,0.0,0.1,0.0,2.7999999999956344,650.0,3.0,-38.0,3.4,-62.0,26445.0,11660.0,349315.6,123551.5,4.0,45.0,0.0,0.25757575757575757,0.6515151515151515,0.09090909090909091,1,black,0.6212121212121212,0.24242424242424243,0.07575757575757576,0.06060606060606061
