time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668970731.0,22.0,535.1,0.0,72.0,20.0,14.0,535.0,0.0,67740.0,2018-11-09 09:12:11,2018.0,11.0,9.0,9.0,12.0,11.0,10.0,0.0,0.0,0.0,0.3000000000029104,120.0,0.0,10.0,0.0,12.0,0.0,0.0,66871.9,45434.0,6.0,72.0,0.0,0.07692307692307693,0.5384615384615384,0.38461538461538464,0,red,1.0,0.0,0.0,0.0
63668970741.0,22.0,535.1,12.0,72.0,20.0,14.0,535.0,10.0,67740.0,2018-11-09 09:12:21,2018.0,11.0,9.0,9.0,12.0,21.0,10.0,0.0,0.1,0.0,0.3000000000029104,130.0,-1.0,8.0,-0.5,9.0,6421.200000000001,5350.0,73293.09999999999,50784.0,6.0,72.0,0.0,0.07142857142857142,0.5,0.42857142857142855,1,black,0.9285714285714286,0.07142857142857142,0.0,0.0
63668970751.0,23.0,534.6,21.0,72.0,20.0,14.0,534.0,18.0,67740.1,2018-11-09 09:12:31,2018.0,11.0,9.0,9.0,12.0,31.0,10.0,0.0,0.0,0.0,0.40000000000873115,140.0,1.0,-18.0,0.2,-5.0,11226.6,9612.0,84519.7,60396.0,6.0,72.0,0.0,0.06666666666666667,0.4666666666666667,0.4666666666666667,1,black,0.8666666666666667,0.13333333333333333,0.0,0.0
63668970761.0,24.0,534.8,16.0,72.0,20.0,14.0,535.0,0.0,67740.1,2018-11-09 09:12:41,2018.0,11.0,9.0,9.0,12.0,41.0,10.0,0.0,0.1,0.0,0.40000000000873115,150.0,1.0,0.0,1.1,-16.0,8556.8,0.0,93076.5,60396.0,6.0,72.0,0.0,0.0625,0.5,0.4375,1,black,0.8125,0.1875,0.0,0.0
63668970771.0,23.0,535.9,0.0,72.0,20.0,14.0,536.0,0.0,67740.2,2018-11-09 09:12:51,2018.0,11.0,9.0,9.0,12.0,51.0,10.0,0.0,0.1,0.0,0.5,160.0,-3.0,23.0,-2.5,30.0,0.0,0.0,93076.5,60396.0,6.0,72.0,0.0,0.058823529411764705,0.5294117647058824,0.4117647058823529,0,red,0.8235294117647058,0.17647058823529413,0.0,0.0
63668970781.0,26.0,533.4,30.0,72.0,20.0,14.0,533.0,23.0,67740.3,2018-11-09 09:13:01,2018.0,11.0,9.0,9.0,13.0,1.0,10.0,0.0,0.0,0.0,0.6000000000058208,170.0,1.0,-11.0,1.1,-16.0,16002.0,12259.0,109078.5,72655.0,6.0,72.0,0.0,0.05555555555555555,0.5,0.4444444444444444,1,black,0.7777777777777778,0.2222222222222222,0.0,0.0
63668970791.0,24.0,534.5,14.0,72.0,20.0,14.0,534.0,12.0,67740.3,2018-11-09 09:13:11,2018.0,11.0,9.0,9.0,13.0,11.0,10.0,0.0,0.1,0.0,0.6000000000058208,180.0,-1.0,9.0,-0.7,9.0,7483.0,6408.0,116561.5,79063.0,6.0,72.0,0.0,0.05263157894736842,0.47368421052631576,0.47368421052631576,1,black,0.7368421052631579,0.2631578947368421,0.0,0.0
63668970801.0,24.0,533.8,23.0,72.0,20.0,14.0,533.0,21.0,67740.4,2018-11-09 09:13:21,2018.0,11.0,9.0,9.0,13.0,21.0,10.0,0.0,0.1,0.0,0.6999999999970896,190.0,0.0,6.0,-0.5,2.0,12277.4,11193.0,128838.9,90256.0,6.0,72.0,0.0,0.05,0.45,0.5,1,black,0.7,0.3,0.0,0.0
63668970811.0,27.0,533.3,25.0,72.0,20.0,14.0,533.0,27.0,67740.5,2018-11-09 09:13:31,2018.0,11.0,9.0,9.0,13.0,31.0,10.0,0.0,0.1,0.0,0.8000000000029104,200.0,-3.0,26.0,-2.0,13.0,13332.499999999998,14391.0,142171.4,104647.0,6.0,72.0,0.0,0.047619047619047616,0.42857142857142855,0.5238095238095238,1,black,0.6666666666666666,0.3333333333333333,0.0,0.0
63668970821.0,35.0,531.3,38.0,72.0,20.0,14.0,530.0,53.0,67740.6,2018-11-09 09:13:41,2018.0,11.0,9.0,9.0,13.0,41.0,10.0,0.0,0.1,0.0,0.9000000000087311,210.0,-3.0,15.0,-4.4,28.0,20189.399999999998,28090.0,162360.8,132737.0,6.0,72.0,0.0,0.045454545454545456,0.4090909090909091,0.5454545454545454,1,black,0.6363636363636364,0.36363636363636365,0.0,0.0
63668970831.0,47.0,526.9,66.0,72.0,20.0,14.0,527.0,68.0,67740.7,2018-11-09 09:13:51,2018.0,11.0,9.0,9.0,13.0,51.0,10.0,0.0,0.1,0.0,1.0,220.0,3.0,-21.0,3.1,-30.0,34775.4,35836.0,197136.19999999998,168573.0,6.0,72.0,0.0,0.043478260869565216,0.391304347826087,0.5652173913043478,1,black,0.6086956521739131,0.391304347826087,0.0,0.0
63668970841.0,47.0,530.0,36.0,72.0,20.0,14.0,530.0,47.0,67740.8,2018-11-09 09:14:01,2018.0,11.0,9.0,9.0,14.0,1.0,10.0,0.0,0.1,0.0,1.1000000000058208,230.0,-1.0,4.0,-0.7,10.0,19080.0,24910.0,216216.19999999998,193483.0,6.0,72.0,0.0,0.041666666666666664,0.375,0.5833333333333334,1,black,0.5833333333333334,0.4166666666666667,0.0,0.0
63668970851.0,47.0,529.3,46.0,72.0,20.0,14.0,529.0,51.0,67740.9,2018-11-09 09:14:11,2018.0,11.0,9.0,9.0,14.0,11.0,10.0,-1.0,0.2,1.0,1.1999999999970896,240.0,0.0,2.0,-0.2,-3.0,24347.8,26979.0,240563.99999999997,220462.0,6.0,72.0,0.0,0.04,0.36,0.6,1,black,0.56,0.44,0.0,0.0
63668970861.0,46.0,529.1,43.0,71.0,20.0,14.0,529.0,53.0,67741.1,2018-11-09 09:14:21,2018.0,11.0,9.0,9.0,14.0,21.0,10.0,0.0,0.1,1.0,1.4000000000087311,250.0,0.0,-6.0,0.1,-7.0,22751.3,28037.0,263315.3,248499.0,6.0,72.0,0.0,0.038461538461538464,0.34615384615384615,0.6153846153846154,1,black,0.5384615384615384,0.46153846153846156,0.0,0.0
63668970871.0,46.0,529.2,36.0,71.0,20.0,14.0,529.0,47.0,67741.2,2018-11-09 09:14:31,2018.0,11.0,9.0,9.0,14.0,31.0,10.0,0.0,0.1,1.0,1.5,260.0,3.0,-46.0,3.3,-51.0,19051.2,24863.0,282366.5,273362.0,6.0,72.0,0.0,0.037037037037037035,0.3333333333333333,0.6296296296296297,1,black,0.5185185185185185,0.48148148148148145,0.0,0.0
63668970881.0,46.0,532.5,-15.0,71.0,20.0,14.0,532.0,1.0,67741.3,2018-11-09 09:14:41,2018.0,11.0,9.0,9.0,14.0,41.0,10.0,0.0,0.1,1.0,1.6000000000058208,270.0,-1.0,26.0,-1.7,33.0,-7987.5,532.0,278372.75,273894.0,6.0,72.0,0.0,0.03571428571428571,0.32142857142857145,0.6428571428571429,1,black,0.5,0.5,0.0,0.0
63668970891.0,45.0,530.8,18.0,71.0,20.0,14.0,531.0,27.0,67741.4,2018-11-09 09:14:51,2018.0,11.0,9.0,9.0,14.0,51.0,10.0,0.0,0.2,1.0,1.6999999999970896,280.0,-2.0,14.0,-1.1,16.0,9554.4,14337.0,287927.15,288231.0,6.0,72.0,0.0,0.034482758620689655,0.3103448275862069,0.6551724137931034,1,black,0.4827586206896552,0.5172413793103449,0.0,0.0
63668970901.0,46.0,529.7,34.0,71.0,20.0,14.0,529.0,41.0,67741.6,2018-11-09 09:15:01,2018.0,11.0,9.0,9.0,15.0,1.0,10.0,0.0,0.1,1.0,1.9000000000087311,290.0,13.0,-175.0,11.5,-173.0,18009.800000000003,21689.0,305936.95,309920.0,6.0,72.0,0.0,0.03333333333333333,0.3,0.6666666666666666,2,green,0.4666666666666667,0.5,0.03333333333333333,0.0
63668970911.0,36.0,541.2,-139.0,71.0,20.0,14.0,542.0,-134.0,67741.7,2018-11-09 09:15:11,2018.0,11.0,9.0,9.0,15.0,11.0,10.0,0.0,0.0,1.0,2.0,300.0,-8.0,134.0,-6.7,140.0,-75226.8,-72628.0,268323.55,273606.0,6.0,72.0,0.0,0.06451612903225806,0.2903225806451613,0.6451612903225806,3,orange,0.45161290322580644,0.4838709677419355,0.03225806451612903,0.03225806451612903
63668970921.0,0.0,534.5,1.0,71.0,20.0,14.0,534.0,0.0,67741.7,2018-11-09 09:15:21,2018.0,11.0,9.0,9.0,15.0,21.0,10.0,0.0,0.0,1.0,2.0,310.0,-1.0,11.0,-0.7,1.0,534.5,0.0,268858.05,273606.0,6.0,72.0,0.0,0.0625,0.3125,0.625,0,red,0.46875,0.46875,0.03125,0.03125
63668970931.0,12.0,533.8,2.0,71.0,20.0,14.0,533.0,11.0,67741.7,2018-11-09 09:15:31,2018.0,11.0,9.0,9.0,15.0,31.0,10.0,0.0,0.1,1.0,2.0,320.0,-4.0,29.0,-4.9,54.0,1067.6,5863.0,269925.64999999997,279469.0,6.0,72.0,0.0,0.06060606060606061,0.30303030303030304,0.6363636363636364,0,red,0.48484848484848486,0.45454545454545453,0.030303030303030304,0.030303030303030304
63668970941.0,28.0,528.9,56.0,71.0,20.0,14.0,529.0,40.0,67741.8,2018-11-09 09:15:41,2018.0,11.0,9.0,9.0,15.0,41.0,10.0,0.0,0.1,1.0,2.1000000000058208,330.0,-2.0,9.0,-2.3,9.0,29618.399999999998,21160.0,299544.05,300629.0,6.0,72.0,0.0,0.058823529411764705,0.29411764705882354,0.6470588235294118,1,black,0.47058823529411764,0.47058823529411764,0.029411764705882353,0.029411764705882353
63668970951.0,38.0,526.6,65.0,71.0,20.0,14.0,527.0,49.0,67741.9,2018-11-09 09:15:51,2018.0,11.0,9.0,9.0,15.0,51.0,10.0,0.0,0.1,1.0,2.1999999999970896,340.0,7.0,-51.0,7.4,-101.0,34229.0,25823.0,333773.05,326452.0,6.0,72.0,0.0,0.05714285714285714,0.2857142857142857,0.6571428571428571,1,black,0.45714285714285713,0.4857142857142857,0.02857142857142857,0.02857142857142857
63668970961.0,26.0,534.0,-36.0,71.0,20.0,14.0,534.0,-2.0,67742.0,2018-11-09 09:16:01,2018.0,11.0,9.0,9.0,16.0,1.0,10.0,0.0,0.1,1.0,2.3000000000029104,350.0,-7.0,51.0,-6.2,80.0,-19224.0,-1068.0,324161.05,325918.0,6.0,72.0,0.0,0.08333333333333333,0.2777777777777778,0.6388888888888888,1,black,0.4444444444444444,0.5,0.027777777777777776,0.027777777777777776
63668970971.0,42.0,527.8,44.0,71.0,20.0,14.0,527.0,49.0,67742.1,2018-11-09 09:16:11,2018.0,11.0,9.0,9.0,16.0,11.0,10.0,0.0,0.1,1.0,2.400000000008731,360.0,5.0,-55.0,4.2,-58.0,23223.199999999997,25823.0,347384.25,351741.0,6.0,72.0,0.0,0.08108108108108109,0.2702702702702703,0.6486486486486487,1,black,0.43243243243243246,0.5135135135135135,0.02702702702702703,0.02702702702702703
63668970981.0,42.0,532.0,-14.0,71.0,20.0,14.0,532.0,-6.0,67742.2,2018-11-09 09:16:21,2018.0,11.0,9.0,9.0,16.0,21.0,10.0,0.0,0.1,1.0,2.5,370.0,-11.0,167.0,-11.6,204.0,-7448.0,-3192.0,343660.25,350145.0,6.0,72.0,0.0,0.10526315789473684,0.2631578947368421,0.631578947368421,3,orange,0.42105263157894735,0.5,0.02631578947368421,0.05263157894736842
63668970991.0,40.0,520.4,190.0,71.0,20.0,14.0,521.0,161.0,67742.3,2018-11-09 09:16:31,2018.0,11.0,9.0,9.0,16.0,31.0,10.0,0.0,0.1,1.0,2.6000000000058208,380.0,7.0,-117.0,7.0,-144.0,98876.0,83881.0,442536.25,434026.0,6.0,72.0,0.0,0.10256410256410256,0.2564102564102564,0.6410256410256411,2,green,0.41025641025641024,0.48717948717948717,0.05128205128205128,0.05128205128205128
63668971001.0,46.0,527.4,46.0,71.0,20.0,14.0,528.0,44.0,67742.4,2018-11-09 09:16:41,2018.0,11.0,9.0,9.0,16.0,41.0,10.0,0.0,0.1,1.0,2.6999999999970896,390.0,1.0,-17.0,2.3,-28.0,24260.399999999998,23232.0,466796.65,457258.0,6.0,72.0,0.0,0.1,0.25,0.65,1,black,0.4,0.5,0.05,0.05
63668971011.0,45.0,529.7,18.0,71.0,20.0,14.0,529.0,27.0,67742.5,2018-11-09 09:16:51,2018.0,11.0,9.0,9.0,16.0,51.0,10.0,0.0,0.1,1.0,2.8000000000029104,400.0,-2.0,28.0,-3.4,56.0,9534.6,14283.0,476331.25,471541.0,6.0,72.0,0.0,0.0975609756097561,0.24390243902439024,0.6585365853658537,1,black,0.3902439024390244,0.5121951219512195,0.04878048780487805,0.04878048780487805
63668971021.0,47.0,526.3,74.0,71.0,20.0,14.0,527.0,55.0,67742.6,2018-11-09 09:17:01,2018.0,11.0,9.0,9.0,17.0,1.0,10.0,0.0,0.2,1.0,2.900000000008731,410.0,5.0,-59.0,4.3,-61.0,38946.2,28985.0,515277.45,500526.0,6.0,72.0,0.0,0.09523809523809523,0.23809523809523808,0.6666666666666666,2,green,0.38095238095238093,0.5,0.07142857142857142,0.047619047619047616
63668971031.0,44.0,530.6,13.0,71.0,20.0,14.0,532.0,-4.0,67742.8,2018-11-09 09:17:11,2018.0,11.0,9.0,9.0,17.0,11.0,10.0,0.0,0.1,1.0,3.1000000000058208,420.0,-7.0,165.0,-0.6,90.0,6897.8,-2128.0,522175.25,499462.0,6.0,72.0,0.0,0.11627906976744186,0.23255813953488372,0.6511627906976745,3,orange,0.37209302325581395,0.4883720930232558,0.06976744186046512,0.06976744186046512
63668971041.0,22.0,530.0,103.0,71.0,20.0,14.0,525.0,161.0,67742.9,2018-11-09 09:17:21,2018.0,11.0,9.0,9.0,17.0,21.0,10.0,0.0,0.1,1.0,3.1999999999970896,430.0,6.0,-168.0,0.7,-118.0,54590.0,84525.0,576765.25,583987.0,6.0,72.0,0.0,0.11363636363636363,0.22727272727272727,0.6590909090909091,2,green,0.36363636363636365,0.4772727272727273,0.09090909090909091,0.06818181818181818
63668971051.0,44.0,530.7,-15.0,71.0,20.0,15.0,531.0,-7.0,67743.0,2018-11-09 09:17:31,2018.0,11.0,9.0,9.0,17.0,31.0,10.0,0.0,0.1,1.0,3.3000000000029104,440.0,-4.0,56.0,-2.8,59.0,-7960.500000000001,-3717.0,572785.0,582128.5,5.0,72.0,0.0,0.13333333333333333,0.2222222222222222,0.6444444444444445,1,black,0.35555555555555557,0.4888888888888889,0.08888888888888889,0.06666666666666667
63668971061.0,44.0,527.9,44.0,71.0,20.0,15.0,527.0,49.0,67743.1,2018-11-09 09:17:41,2018.0,11.0,9.0,9.0,17.0,41.0,10.0,0.0,0.1,1.0,3.400000000008731,450.0,2.0,-25.0,0.5,-20.0,23227.6,25823.0,596012.6,607951.5,5.0,72.0,0.0,0.13043478260869565,0.21739130434782608,0.6521739130434783,1,black,0.34782608695652173,0.5,0.08695652173913043,0.06521739130434782
63668971071.0,44.0,528.4,24.0,71.0,20.0,15.0,529.0,24.0,67743.2,2018-11-09 09:17:51,2018.0,11.0,9.0,9.0,17.0,51.0,10.0,0.0,0.1,1.0,3.5,460.0,-2.0,31.0,-2.8,52.0,12681.599999999999,12696.0,608694.2,620647.5,5.0,72.0,0.0,0.1276595744680851,0.2127659574468085,0.6595744680851063,1,black,0.3404255319148936,0.5106382978723404,0.0851063829787234,0.06382978723404255
63668971081.0,42.0,525.6,76.0,71.0,20.0,14.0,527.0,55.0,67743.3,2018-11-09 09:18:01,2018.0,11.0,9.0,9.0,18.0,1.0,10.0,-1.0,0.1,2.0,3.6000000000058208,470.0,13.0,-176.0,13.4,-206.0,39945.6,28985.0,648639.7999999999,649632.5,6.0,72.0,0.0,0.125,0.20833333333333334,0.6666666666666666,2,green,0.3333333333333333,0.5,0.10416666666666667,0.0625
63668971091.0,32.0,539.0,-130.0,70.0,20.0,15.0,540.0,-121.0,67743.4,2018-11-09 09:18:11,2018.0,11.0,9.0,9.0,18.0,11.0,10.0,0.0,0.1,2.0,3.6999999999970896,480.0,-20.0,316.0,-17.5,316.0,-70070.0,-65340.0,613604.7999999999,616962.5,5.0,72.0,0.0,0.14285714285714285,0.20408163265306123,0.6530612244897959,3,orange,0.32653061224489793,0.4897959183673469,0.10204081632653061,0.08163265306122448
63668971101.0,36.0,521.5,186.0,70.0,20.0,14.0,520.0,195.0,67743.5,2018-11-09 09:18:21,2018.0,11.0,9.0,9.0,18.0,21.0,10.0,0.0,0.1,2.0,3.8000000000029104,490.0,8.0,-159.0,6.3,-160.0,96999.0,101400.0,710603.7999999999,718362.5,6.0,72.0,0.0,0.14,0.2,0.66,2,green,0.32,0.48,0.12,0.08
63668971111.0,46.0,527.8,26.0,70.0,20.0,15.0,528.0,36.0,67743.6,2018-11-09 09:18:31,2018.0,11.0,9.0,9.0,18.0,31.0,10.0,0.0,0.1,2.0,3.900000000008731,500.0,1.0,-8.0,0.9,16.0,13722.8,19008.0,724326.6,737370.5,5.0,72.0,0.0,0.13725490196078433,0.19607843137254902,0.6666666666666666,1,black,0.3137254901960784,0.49019607843137253,0.11764705882352941,0.0784313725490196
63668971121.0,40.0,528.7,42.0,70.0,20.0,15.0,529.0,28.0,67743.7,2018-11-09 09:18:41,2018.0,11.0,9.0,9.0,18.0,41.0,10.0,0.0,0.1,2.0,4.0,510.0,7.0,-89.0,3.1,-56.0,22205.4,14812.0,746532.0,752182.5,5.0,72.0,0.0,0.1346153846153846,0.19230769230769232,0.6730769230769231,2,green,0.3076923076923077,0.4807692307692308,0.1346153846153846,0.07692307692307693
63668971131.0,38.0,531.8,-14.0,70.0,20.0,15.0,536.0,-61.0,67743.8,2018-11-09 09:18:51,2018.0,11.0,9.0,9.0,18.0,51.0,10.0,0.0,0.1,2.0,4.100000000005821,520.0,-12.0,174.0,-6.9,119.0,-7445.199999999999,-32696.0,742809.4,735834.5,5.0,72.0,0.0,0.1509433962264151,0.18867924528301888,0.660377358490566,3,orange,0.3018867924528302,0.4716981132075472,0.1320754716981132,0.09433962264150944
63668971141.0,35.0,524.9,105.0,70.0,20.0,15.0,524.0,113.0,67743.9,2018-11-09 09:19:01,2018.0,11.0,9.0,9.0,19.0,1.0,10.0,0.0,0.1,2.0,4.19999999999709,530.0,3.0,-73.0,2.8,-74.0,55114.5,59212.0,797923.9,795046.5,5.0,72.0,0.0,0.14814814814814814,0.18518518518518517,0.6666666666666666,2,green,0.2962962962962963,0.46296296296296297,0.14814814814814814,0.09259259259259259
63668971151.0,44.0,527.7,31.0,70.0,20.0,15.0,527.0,40.0,67744.0,2018-11-09 09:19:11,2018.0,11.0,9.0,9.0,19.0,11.0,10.0,0.0,0.2,2.0,4.30000000000291,540.0,1.0,3.0,0.3,4.0,16358.7,21080.0,814282.6,816126.5,5.0,72.0,0.0,0.14545454545454545,0.18181818181818182,0.6727272727272727,1,black,0.2909090909090909,0.4727272727272727,0.14545454545454545,0.09090909090909091
63668971161.0,45.0,528.0,35.0,70.0,20.0,15.0,528.0,43.0,67744.2,2018-11-09 09:19:21,2018.0,11.0,9.0,9.0,19.0,21.0,10.0,0.0,0.1,2.0,4.5,550.0,1.0,-24.0,1.2,-19.0,18480.0,22704.0,832762.6,838830.5,5.0,72.0,0.0,0.14285714285714285,0.17857142857142858,0.6785714285714286,1,black,0.2857142857142857,0.48214285714285715,0.14285714285714285,0.08928571428571429
63668971171.0,45.0,529.2,16.0,70.0,20.0,15.0,529.0,19.0,67744.3,2018-11-09 09:19:31,2018.0,11.0,9.0,9.0,19.0,31.0,10.0,0.0,0.1,2.0,4.600000000005821,560.0,4.0,-33.0,3.9,-27.0,8467.2,10051.0,841229.7999999999,848881.5,5.0,72.0,0.0,0.14035087719298245,0.17543859649122806,0.6842105263157895,1,black,0.2807017543859649,0.49122807017543857,0.14035087719298245,0.08771929824561403
63668971181.0,35.0,533.1,-11.0,70.0,20.0,14.0,533.0,-14.0,67744.4,2018-11-09 09:19:41,2018.0,11.0,9.0,9.0,19.0,41.0,10.0,0.0,0.1,2.0,4.69999999999709,570.0,-12.0,152.0,-15.5,218.0,-5864.1,-7462.0,838297.7499999999,845150.5,6.0,72.0,0.0,0.15517241379310345,0.1724137931034483,0.6724137931034483,3,orange,0.27586206896551724,0.4827586206896552,0.13793103448275862,0.10344827586206896
63668971191.0,47.0,517.6,207.0,70.0,20.0,15.0,521.0,138.0,67744.5,2018-11-09 09:19:51,2018.0,11.0,9.0,9.0,19.0,51.0,10.0,0.0,0.1,2.0,4.80000000000291,580.0,7.0,-104.0,10.5,-186.0,107143.20000000001,71898.0,945440.95,917048.5,5.0,72.0,0.0,0.15254237288135594,0.1694915254237288,0.6779661016949152,2,green,0.2711864406779661,0.4745762711864407,0.15254237288135594,0.1016949152542373
63668971201.0,47.0,528.1,21.0,70.0,20.0,15.0,528.0,34.0,67744.6,2018-11-09 09:20:01,2018.0,11.0,9.0,9.0,20.0,1.0,10.0,0.0,0.2,2.0,4.900000000008731,590.0,0.0,1.0,0.4,1.0,11090.1,17952.0,956531.0499999999,935000.5,5.0,72.0,0.0,0.15,0.16666666666666666,0.6833333333333333,1,black,0.26666666666666666,0.48333333333333334,0.15,0.1
63668971211.0,46.0,528.5,22.0,70.0,20.0,15.0,528.0,35.0,67744.8,2018-11-09 09:20:11,2018.0,11.0,9.0,9.0,20.0,11.0,10.0,0.0,0.1,2.0,5.100000000005821,600.0,6.0,-47.0,11.1,-148.0,11627.0,18480.0,968158.0499999999,953480.5,5.0,72.0,0.0,0.14754098360655737,0.16393442622950818,0.6885245901639344,1,black,0.26229508196721313,0.4918032786885246,0.14754098360655737,0.09836065573770492
63668971221.0,32.0,539.6,-126.0,70.0,20.0,15.0,534.0,-12.0,67744.9,2018-11-09 09:20:21,2018.0,11.0,9.0,9.0,20.0,21.0,10.0,0.0,0.1,2.0,5.19999999999709,610.0,-6.0,43.0,-11.1,152.0,-67989.6,-6408.0,934163.2499999999,950276.5,5.0,72.0,0.0,0.16129032258064516,0.16129032258064516,0.6774193548387096,1,black,0.25806451612903225,0.5,0.14516129032258066,0.0967741935483871
