time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670114123.0,19.0,537.7,0.0,89.0,18.0,15.0,538.0,0.0,68220.1,2018-11-22 14:48:43,2018.0,11.0,22.0,14.0,48.0,43.0,10.0,0.0,0.0,0.0,0.40000000000873115,160.0,-3.0,52.0,-0.1,1.0,0.0,0.0,103465.20000000001,46658.0,3.0,89.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0,red,0.8823529411764706,0.11764705882352941,0.0,0.0
63670114133.0,21.0,537.6,1.0,89.0,18.0,15.0,535.0,52.0,68220.1,2018-11-22 14:48:53,2018.0,11.0,22.0,14.0,48.0,53.0,10.0,-1.0,0.1,1.0,0.40000000000873115,170.0,-5.0,57.0,-7.6,89.0,537.6,27820.0,104002.80000000002,74478.0,3.0,89.0,0.0,0.0,0.6111111111111112,0.3888888888888889,1,black,0.8333333333333334,0.16666666666666666,0.0,0.0
63670114143.0,42.0,530.0,90.0,88.0,18.0,15.0,530.0,109.0,68220.2,2018-11-22 14:49:03,2018.0,11.0,22.0,14.0,49.0,3.0,10.0,0.0,0.1,1.0,0.5,180.0,6.0,-113.0,5.1,-96.0,47700.0,57770.0,151702.80000000002,132248.0,3.0,89.0,0.0,0.0,0.5789473684210527,0.42105263157894735,2,green,0.7894736842105263,0.15789473684210525,0.05263157894736842,0.0
63670114153.0,46.0,535.1,-6.0,88.0,18.0,15.0,536.0,-4.0,68220.3,2018-11-22 14:49:13,2018.0,11.0,22.0,14.0,49.0,13.0,10.0,0.0,0.1,1.0,0.6000000000058208,190.0,-3.0,58.0,-2.5,53.0,-3210.6000000000004,-2144.0,150097.50000000003,131176.0,3.0,89.0,0.0,0.05,0.55,0.4,1,black,0.75,0.2,0.05,0.0
63670114163.0,44.0,532.6,47.0,88.0,18.0,15.0,533.0,54.0,68220.4,2018-11-22 14:49:23,2018.0,11.0,22.0,14.0,49.0,23.0,10.0,0.0,0.2,1.0,0.6999999999970896,200.0,4.0,-62.0,3.4,-61.0,25032.2,28782.0,175129.70000000004,159958.0,3.0,89.0,0.0,0.047619047619047616,0.5238095238095238,0.42857142857142855,2,green,0.7142857142857143,0.19047619047619047,0.09523809523809523,0.0
63670114173.0,42.0,536.0,-14.0,88.0,18.0,15.0,537.0,-8.0,68220.6,2018-11-22 14:49:33,2018.0,11.0,22.0,14.0,49.0,33.0,10.0,0.0,0.1,1.0,0.9000000000087311,210.0,-2.0,29.0,-1.4,29.0,-7504.0,-4296.0,171377.70000000004,157810.0,3.0,89.0,0.0,0.09090909090909091,0.5,0.4090909090909091,1,black,0.6818181818181818,0.22727272727272727,0.09090909090909091,0.0
63670114183.0,43.0,534.6,15.0,88.0,18.0,15.0,535.0,21.0,68220.70000000001,,,,,,,,10.0,0.0,0.1,1.0,1.000000000014552,220.0,-2.0,29.0,-1.4,29.0,8019.0,11235.0,179396.70000000004,169045.0,3.0,89.0,,0.08695652173913043,0.4782608695652174,0.43478260869565216,1,black,0.6521739130434783,0.2608695652173913,0.08695652173913043,0.0
63670114193.0,44.0,533.2,44.0,88.0,18.0,15.0,533.0,50.0,68220.8,2018-11-22 14:49:53,2018.0,11.0,22.0,14.0,49.0,53.0,10.0,0.0,0.1,1.0,1.1000000000058208,230.0,1.0,-19.0,0.6,-21.0,23460.800000000003,26650.0,202857.50000000006,195695.0,3.0,89.0,0.0,0.08333333333333333,0.4583333333333333,0.4583333333333333,1,black,0.625,0.2916666666666667,0.08333333333333333,0.0
63670114203.0,44.0,533.8,23.0,88.0,18.0,15.0,534.0,31.0,68220.9,2018-11-22 14:50:03,2018.0,11.0,22.0,14.0,50.0,3.0,10.0,0.0,0.1,1.0,1.1999999999970896,240.0,4.0,-38.0,5.8,-49.0,12277.4,16554.0,215134.90000000005,212249.0,3.0,89.0,0.0,0.08,0.44,0.48,1,black,0.6,0.32,0.08,0.0
63670114213.0,4.0,539.6,-26.0,88.0,18.0,15.0,538.0,-7.0,68221.0,2018-11-22 14:50:13,2018.0,11.0,22.0,14.0,50.0,13.0,10.0,0.0,0.0,1.0,1.3000000000029104,250.0,0.0,7.0,-2.3,27.0,-14029.6,-3766.0,208120.10000000006,210366.0,3.0,89.0,0.0,0.11538461538461539,0.4230769230769231,0.46153846153846156,0,red,0.6153846153846154,0.3076923076923077,0.07692307692307693,0.0
63670114223.0,0.0,537.3,1.0,88.0,18.0,15.0,538.0,0.0,68221.0,2018-11-22 14:50:23,2018.0,11.0,22.0,14.0,50.0,23.0,10.0,0.0,0.0,1.0,1.3000000000029104,260.0,-9.0,128.0,-6.6,102.0,537.3,0.0,208657.40000000005,210366.0,3.0,89.0,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,3,orange,0.5925925925925926,0.2962962962962963,0.07407407407407407,0.037037037037037035
63670114233.0,26.0,530.7,103.0,88.0,18.0,15.0,529.0,128.0,68221.0,2018-11-22 14:50:33,2018.0,11.0,22.0,14.0,50.0,33.0,10.0,0.0,0.1,1.0,1.3000000000029104,270.0,3.0,-88.0,-0.4,-37.0,54662.100000000006,67712.0,263319.50000000006,278078.0,3.0,89.0,0.0,0.10714285714285714,0.42857142857142855,0.4642857142857143,2,green,0.5714285714285714,0.2857142857142857,0.10714285714285714,0.03571428571428571
63670114243.0,45.0,530.3,66.0,88.0,18.0,15.0,532.0,40.0,68221.1,2018-11-22 14:50:43,2018.0,11.0,22.0,14.0,50.0,43.0,10.0,0.0,0.1,1.0,1.4000000000087311,280.0,2.0,-17.0,3.7,-52.0,34999.799999999996,21280.0,298319.30000000005,299358.0,3.0,89.0,0.0,0.10344827586206896,0.41379310344827586,0.4827586206896552,1,black,0.5517241379310345,0.3103448275862069,0.10344827586206896,0.034482758620689655
63670114253.0,44.0,534.0,14.0,88.0,18.0,15.0,534.0,23.0,68221.2,2018-11-22 14:50:53,2018.0,11.0,22.0,14.0,50.0,53.0,10.0,0.0,0.15,1.0,1.5,290.0,1.5,-15.5,1.0,-14.5,7476.0,12282.0,305795.30000000005,311640.0,3.0,89.0,0.0,0.1,0.4,0.5,1,black,0.5333333333333333,0.3333333333333333,0.1,0.03333333333333333
63670114263.0,43.0,535.0,-0.5,88.0,18.0,15.0,535.5,7.5,68221.35,,,,,,,,10.0,0.0,0.15,1.0,1.6500000000087311,300.0,1.5,-15.5,1.0,-14.5,-267.5,4016.25,305661.55000000005,315656.25,3.0,89.0,,0.0967741935483871,0.3870967741935484,0.5161290322580645,1,black,0.5161290322580645,0.3548387096774194,0.0967741935483871,0.03225806451612903
63670114273.0,42.0,536.0,-15.0,88.0,18.0,15.0,537.0,-8.0,68221.5,2018-11-22 14:51:13,2018.0,11.0,22.0,14.0,51.0,13.0,10.0,0.0,0.1,1.0,1.8000000000029104,310.0,2.0,-8.0,3.0,0.0,-8040.0,-4296.0,301641.55000000005,313508.25,3.0,89.0,0.0,0.125,0.375,0.5,1,black,0.5,0.375,0.09375,0.03125
63670114283.0,6.0,539.0,-15.0,88.0,18.0,15.0,539.0,-16.0,68221.6,2018-11-22 14:51:23,2018.0,11.0,22.0,14.0,51.0,23.0,10.0,0.0,0.0,1.0,1.9000000000087311,320.0,-3.0,35.0,-2.3,28.0,-8085.0,-8624.0,297599.05000000005,309196.25,3.0,89.0,0.0,0.15151515151515152,0.36363636363636365,0.48484848484848486,0,red,0.5151515151515151,0.36363636363636365,0.09090909090909091,0.030303030303030304
63670114293.0,5.0,536.7,13.0,88.0,18.0,15.0,536.0,19.0,68221.6,2018-11-22 14:51:33,2018.0,11.0,22.0,14.0,51.0,33.0,10.0,0.0,0.0,1.0,1.9000000000087311,330.0,-9.0,115.0,-9.6,119.0,6977.1,10184.0,304576.15,319380.25,3.0,89.0,0.0,0.14705882352941177,0.35294117647058826,0.5,3,orange,0.5,0.35294117647058826,0.08823529411764706,0.058823529411764705
63670114303.0,40.0,527.1,132.0,88.0,18.0,15.0,527.0,134.0,68221.6,2018-11-22 14:51:43,2018.0,11.0,22.0,14.0,51.0,43.0,10.0,0.0,0.2,1.0,1.9000000000087311,340.0,9.0,-141.0,7.8,-145.0,69577.2,70618.0,374153.35000000003,389998.25,3.0,89.0,0.0,0.14285714285714285,0.34285714285714286,0.5142857142857142,2,green,0.4857142857142857,0.34285714285714286,0.11428571428571428,0.05714285714285714
63670114313.0,42.0,534.9,-13.0,88.0,18.0,15.0,536.0,-7.0,68221.8,2018-11-22 14:51:53,2018.0,11.0,22.0,14.0,51.0,53.0,10.0,0.0,0.0,1.0,2.1000000000058208,350.0,1.0,7.0,2.1,14.0,-6953.7,-3752.0,370676.50000000006,388122.25,3.0,89.0,0.0,0.16666666666666666,0.3333333333333333,0.5,1,black,0.4722222222222222,0.3611111111111111,0.1111111111111111,0.05555555555555555
63670114323.0,18.0,537.0,1.0,88.0,18.0,15.0,537.0,0.0,68221.8,2018-11-22 14:52:03,2018.0,11.0,22.0,14.0,52.0,3.0,10.0,0.0,0.1,1.0,2.1000000000058208,360.0,-7.0,91.0,-7.0,81.0,537.0,0.0,371213.50000000006,388122.25,3.0,89.0,0.0,0.16216216216216217,0.35135135135135137,0.4864864864864865,3,orange,0.4594594594594595,0.35135135135135137,0.10810810810810811,0.08108108108108109
63670114333.0,40.0,530.0,82.0,88.0,18.0,15.0,530.0,91.0,68221.9,2018-11-22 14:52:13,2018.0,11.0,22.0,14.0,52.0,13.0,10.0,0.0,0.1,1.0,2.1999999999970896,370.0,6.0,-104.0,5.9,-93.0,43460.0,48230.0,414673.50000000006,436352.25,3.0,89.0,0.0,0.15789473684210525,0.34210526315789475,0.5,2,green,0.4473684210526316,0.34210526315789475,0.13157894736842105,0.07894736842105263
63670114343.0,38.0,535.9,-11.0,88.0,18.0,15.0,536.0,-13.0,68222.0,2018-11-22 14:52:23,2018.0,11.0,22.0,14.0,52.0,23.0,10.0,0.0,0.1,1.0,2.3000000000029104,380.0,-3.0,87.0,-2.2,81.0,-5894.9,-6968.0,411726.05000000005,432868.25,3.0,89.0,0.0,0.1794871794871795,0.3333333333333333,0.48717948717948717,3,orange,0.4358974358974359,0.3333333333333333,0.1282051282051282,0.10256410256410256
63670114353.0,23.0,533.7,70.0,88.0,18.0,15.0,533.0,74.0,68222.1,2018-11-22 14:52:33,2018.0,11.0,22.0,14.0,52.0,33.0,10.0,0.0,0.1,1.0,2.400000000008731,390.0,-2.0,-8.0,-1.5,-19.0,37359.0,39442.0,449085.05000000005,472310.25,3.0,89.0,0.0,0.175,0.325,0.5,2,green,0.425,0.325,0.15,0.1
63670114363.0,40.0,532.2,51.0,88.0,18.0,15.0,531.0,66.0,68222.2,2018-11-22 14:52:43,2018.0,11.0,22.0,14.0,52.0,43.0,10.0,0.0,0.1,1.0,2.5,400.0,1.0,-20.0,-0.2,-9.0,27142.2,35046.0,476227.25000000006,507356.25,3.0,89.0,0.0,0.17073170731707318,0.3170731707317073,0.5121951219512195,1,black,0.4146341463414634,0.34146341463414637,0.14634146341463414,0.0975609756097561
63670114373.0,45.0,532.0,42.0,88.0,18.0,15.0,532.0,46.0,68222.3,2018-11-22 14:52:53,2018.0,11.0,22.0,14.0,52.0,53.0,10.0,0.0,0.2,1.0,2.6000000000058208,410.0,0.0,13.0,0.1,10.0,22344.0,24472.0,498571.25000000006,531828.25,3.0,89.0,0.0,0.16666666666666666,0.30952380952380953,0.5238095238095238,1,black,0.40476190476190477,0.35714285714285715,0.14285714285714285,0.09523809523809523
63670114383.0,45.0,532.1,52.0,88.0,18.0,15.0,532.0,59.0,68222.5,2018-11-22 14:53:03,2018.0,11.0,22.0,14.0,53.0,3.0,10.0,0.0,0.1,1.0,2.8000000000029104,420.0,1.0,-22.0,0.5,-20.0,27669.2,31388.0,526240.4500000001,563216.25,3.0,89.0,0.0,0.16279069767441862,0.3023255813953488,0.5348837209302325,1,black,0.3953488372093023,0.37209302325581395,0.13953488372093023,0.09302325581395349
63670114393.0,46.0,532.6,32.0,88.0,18.0,15.0,533.0,37.0,68222.6,2018-11-22 14:53:13,2018.0,11.0,22.0,14.0,53.0,13.0,10.0,0.0,0.1,1.0,2.900000000008731,430.0,11.0,-150.0,10.8,-155.0,17043.2,19721.0,543283.65,582937.25,3.0,89.0,0.0,0.1590909090909091,0.29545454545454547,0.5454545454545454,2,green,0.38636363636363635,0.36363636363636365,0.1590909090909091,0.09090909090909091
63670114403.0,29.0,543.4,-123.0,88.0,18.0,15.0,544.0,-113.0,68222.7,2018-11-22 14:53:23,2018.0,11.0,22.0,14.0,53.0,23.0,10.0,0.0,0.1,1.0,3.0,440.0,-13.0,198.0,-12.6,208.0,-66838.2,-61472.0,509864.55000000005,552201.25,3.0,89.0,0.0,0.17777777777777778,0.28888888888888886,0.5333333333333333,3,orange,0.37777777777777777,0.35555555555555557,0.15555555555555556,0.1111111111111111
63670114413.0,33.0,530.8,85.0,88.0,18.0,15.0,531.0,85.0,68222.8,2018-11-22 14:53:33,2018.0,11.0,22.0,14.0,53.0,33.0,10.0,0.0,0.1,1.0,3.1000000000058208,450.0,-1.0,15.0,1.4,-29.0,45117.99999999999,45135.0,554982.55,597336.25,3.0,89.0,0.0,0.17391304347826086,0.2826086956521739,0.5434782608695652,1,black,0.3695652173913043,0.3695652173913043,0.15217391304347827,0.10869565217391304
63670114423.0,41.0,532.2,56.0,88.0,18.0,15.0,530.0,100.0,68222.9,2018-11-22 14:53:43,2018.0,11.0,22.0,14.0,53.0,43.0,10.0,0.0,0.1,1.0,3.1999999999970896,460.0,3.0,-60.0,3.2,-71.0,29803.200000000004,53000.0,584785.75,650336.25,3.0,89.0,0.0,0.1702127659574468,0.2765957446808511,0.5531914893617021,2,green,0.3617021276595745,0.3617021276595745,0.1702127659574468,0.10638297872340426
63670114433.0,42.0,535.4,-15.0,88.0,18.0,15.0,533.0,40.0,68223.0,2018-11-22 14:53:53,2018.0,11.0,22.0,14.0,53.0,53.0,10.0,0.0,0.1,1.0,3.3000000000029104,470.0,10.0,-174.0,0.3,1.0,-8031.0,21320.0,580770.25,671656.25,3.0,89.0,0.0,0.16666666666666666,0.2708333333333333,0.5625,2,green,0.3541666666666667,0.3541666666666667,0.1875,0.10416666666666667
63670114443.0,41.0,535.7,-14.0,88.0,18.0,15.0,543.0,-134.0,68223.1,2018-11-22 14:54:03,2018.0,11.0,22.0,14.0,54.0,3.0,10.0,0.0,0.1,1.0,3.400000000008731,480.0,-7.0,144.0,-0.2,26.0,-7499.800000000001,-72762.0,577020.35,635275.25,3.0,89.0,0.0,0.1836734693877551,0.2653061224489796,0.5510204081632653,3,orange,0.3469387755102041,0.3469387755102041,0.1836734693877551,0.12244897959183673
63670114453.0,29.0,535.5,12.0,88.0,18.0,15.0,536.0,10.0,68223.2,2018-11-22 14:54:13,2018.0,11.0,22.0,14.0,54.0,13.0,10.0,0.0,0.1,1.0,3.5,490.0,3.0,-58.0,3.2,-23.0,6426.0,5360.0,583446.35,640635.25,3.0,89.0,0.0,0.18,0.26,0.56,1,black,0.34,0.36,0.18,0.12
63670114463.0,21.0,538.7,-11.0,88.0,18.0,15.0,539.0,-48.0,68223.3,2018-11-22 14:54:23,2018.0,11.0,22.0,14.0,54.0,23.0,10.0,0.0,0.0,1.0,3.6000000000058208,500.0,-2.0,48.0,-1.6,12.0,-5925.700000000001,-25872.0,580483.5,627699.25,3.0,89.0,0.0,0.19607843137254902,0.2549019607843137,0.5490196078431373,3,orange,0.3333333333333333,0.35294117647058826,0.17647058823529413,0.13725490196078433
63670114473.0,3.0,537.1,1.0,88.0,18.0,15.0,537.0,0.0,68223.3,2018-11-22 14:54:33,2018.0,11.0,22.0,14.0,54.0,33.0,10.0,0.0,0.0,1.0,3.6000000000058208,510.0,0.0,0.0,0.0,0.0,537.1,0.0,581020.6,627699.25,3.0,89.0,0.0,0.19230769230769232,0.2692307692307692,0.5384615384615384,0,red,0.34615384615384615,0.34615384615384615,0.17307692307692307,0.1346153846153846
63670114483.0,0.0,537.1,1.0,88.0,18.0,15.0,537.0,0.0,68223.3,2018-11-22 14:54:43,2018.0,11.0,22.0,14.0,54.0,43.0,10.0,0.0,0.0,1.0,3.6000000000058208,520.0,0.0,0.0,0.0,0.0,537.1,0.0,581557.7,627699.25,3.0,89.0,0.0,0.18867924528301888,0.2830188679245283,0.5283018867924528,0,red,0.3584905660377358,0.33962264150943394,0.16981132075471697,0.1320754716981132
63670114493.0,0.0,537.1,1.0,88.0,18.0,15.0,537.0,0.0,68223.3,2018-11-22 14:54:53,2018.0,11.0,22.0,14.0,54.0,53.0,10.0,0.0,0.0,1.0,3.6000000000058208,530.0,-2.0,39.0,-2.7,39.0,537.1,0.0,582094.7999999999,627699.25,3.0,89.0,0.0,0.18518518518518517,0.2962962962962963,0.5185185185185185,0,red,0.37037037037037035,0.3333333333333333,0.16666666666666666,0.12962962962962962
63670114503.0,15.0,534.4,40.0,88.0,18.0,15.0,535.0,39.0,68223.3,2018-11-22 14:55:03,2018.0,11.0,22.0,14.0,55.0,3.0,10.0,0.0,0.1,1.0,3.6000000000058208,540.0,-5.0,63.0,-3.9,55.0,21376.0,20865.0,603470.7999999999,648564.25,3.0,89.0,0.0,0.18181818181818182,0.2909090909090909,0.5272727272727272,0,red,0.38181818181818183,0.32727272727272727,0.16363636363636364,0.12727272727272726
63670114513.0,27.0,530.5,95.0,88.0,18.0,15.0,530.0,102.0,68223.4,2018-11-22 14:55:13,2018.0,11.0,22.0,14.0,55.0,13.0,10.0,-1.0,0.0,2.0,3.6999999999970896,550.0,6.0,-111.0,5.1,-105.0,50397.5,54060.0,653868.2999999999,702624.25,3.0,89.0,0.0,0.17857142857142858,0.2857142857142857,0.5357142857142857,2,green,0.375,0.32142857142857145,0.17857142857142858,0.125
63670114523.0,33.0,535.6,-10.0,87.0,18.0,15.0,536.0,-9.0,68223.4,2018-11-22 14:55:23,2018.0,11.0,22.0,14.0,55.0,23.0,10.0,0.0,0.1,2.0,3.6999999999970896,560.0,-3.0,69.0,-1.3,60.0,-5356.0,-4824.0,651190.2999999999,700212.25,3.0,89.0,0.0,0.19298245614035087,0.2807017543859649,0.5263157894736842,3,orange,0.3684210526315789,0.3157894736842105,0.17543859649122806,0.14035087719298245
63670114533.0,24.0,534.3,50.0,87.0,18.0,15.0,533.0,60.0,68223.5,2018-11-22 14:55:33,2018.0,11.0,22.0,14.0,55.0,33.0,10.0,0.0,0.1,2.0,3.8000000000029104,570.0,3.0,-32.0,1.8,-33.0,26714.999999999996,31980.0,677905.2999999999,732192.25,3.0,89.0,0.0,0.1896551724137931,0.27586206896551724,0.5344827586206896,2,green,0.3620689655172414,0.3103448275862069,0.1896551724137931,0.13793103448275862
63670114543.0,12.0,536.1,17.0,87.0,18.0,15.0,536.0,28.0,68223.6,2018-11-22 14:55:43,2018.0,11.0,22.0,14.0,55.0,43.0,10.0,0.0,0.0,2.0,3.900000000008731,580.0,-6.0,57.0,-5.8,62.0,9113.7,15008.0,687018.9999999999,747200.25,3.0,89.0,0.0,0.1864406779661017,0.2711864406779661,0.5423728813559322,0,red,0.3728813559322034,0.3050847457627119,0.1864406779661017,0.13559322033898305
63670114553.0,36.0,530.3,79.0,87.0,18.0,15.0,530.0,85.0,68223.6,2018-11-22 14:55:53,2018.0,11.0,22.0,14.0,55.0,53.0,10.0,0.0,0.1,2.0,3.900000000008731,590.0,13.0,-181.0,11.5,-180.0,41893.7,45050.0,728912.6999999998,792250.25,3.0,89.0,0.0,0.18333333333333332,0.26666666666666666,0.55,2,green,0.36666666666666664,0.3,0.2,0.13333333333333333
63670114563.0,26.0,541.8,-101.0,87.0,18.0,15.0,543.0,-96.0,68223.7,2018-11-22 14:56:03,2018.0,11.0,22.0,14.0,56.0,3.0,10.0,0.0,0.1,2.0,4.0,600.0,-12.0,156.0,-11.1,177.0,-54721.799999999996,-52128.0,701551.7999999998,766186.25,3.0,89.0,0.0,0.19672131147540983,0.26229508196721313,0.5409836065573771,3,orange,0.36065573770491804,0.29508196721311475,0.19672131147540983,0.14754098360655737
63670114573.0,35.0,530.7,76.0,87.0,18.0,15.0,531.0,60.0,68223.8,2018-11-22 14:56:13,2018.0,11.0,22.0,14.0,56.0,13.0,10.0,0.0,0.1,2.0,4.100000000005821,610.0,5.0,-74.0,4.5,-83.0,40333.200000000004,31860.0,741884.9999999998,798046.25,3.0,89.0,0.0,0.1935483870967742,0.25806451612903225,0.5483870967741935,2,green,0.3548387096774194,0.2903225806451613,0.20967741935483872,0.14516129032258066
