time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659222217.0,0.0,538.2,8.0,97.0,33.0,31.0,541.0,0.0,56108.3,2018-07-16 13:16:57,2018.0,7.0,16.0,13.0,16.0,57.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.1,1.0,4305.6,0.0,36078.200000000004,0.0,2.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659222227.0,0.0,538.1,9.0,97.0,33.0,31.0,541.0,0.0,56108.3,2018-07-16 13:17:07,2018.0,7.0,16.0,13.0,17.0,7.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.1,0.0,4842.900000000001,0.0,40921.100000000006,0.0,2.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659222237.0,0.0,538.0,9.0,97.0,33.0,31.0,541.0,0.0,56108.3,2018-07-16 13:17:17,2018.0,7.0,16.0,13.0,17.0,17.0,10.0,0.0,0.0,0.0,0.0,160.0,-1.0,0.0,-0.1,1.0,4842.0,0.0,45763.100000000006,0.0,2.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659222247.0,0.0,537.9,10.0,97.0,33.0,31.0,540.0,0.0,56108.3,2018-07-16 13:17:27,2018.0,7.0,16.0,13.0,17.0,27.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,1.0,5379.0,0.0,51142.100000000006,0.0,2.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659222257.0,0.0,537.9,11.0,97.0,33.0,31.0,540.0,0.0,56108.3,2018-07-16 13:17:37,2018.0,7.0,16.0,13.0,17.0,37.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,0.0,5916.9,0.0,57059.00000000001,0.0,2.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659222267.0,0.0,537.8,11.0,97.0,33.0,31.0,540.0,0.0,56108.3,2018-07-16 13:17:47,2018.0,7.0,16.0,13.0,17.0,47.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,1.0,5915.799999999999,0.0,62974.8,0.0,2.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659222277.0,0.0,537.7,12.0,97.0,33.0,31.0,540.0,0.0,56108.3,2018-07-16 13:17:57,2018.0,7.0,16.0,13.0,17.0,57.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,1.0,6452.400000000001,0.0,69427.2,0.0,2.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659222287.0,0.0,537.6,13.0,97.0,33.0,31.0,540.0,0.0,56108.3,2018-07-16 13:18:07,2018.0,7.0,16.0,13.0,18.0,7.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,6988.8,0.0,76416.0,0.0,2.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659222297.0,0.0,537.5,13.0,97.0,33.0,31.0,540.0,0.0,56108.3,2018-07-16 13:18:17,2018.0,7.0,16.0,13.0,18.0,17.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,6987.5,0.0,83403.5,0.0,2.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659222307.0,0.0,537.4,13.0,97.0,33.0,31.0,540.0,0.0,56108.3,2018-07-16 13:18:27,2018.0,7.0,16.0,13.0,18.0,27.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,1.0,6986.2,0.0,90389.7,0.0,2.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659222317.0,0.0,537.4,14.0,97.0,33.0,31.0,540.0,0.0,56108.3,2018-07-16 13:18:37,2018.0,7.0,16.0,13.0,18.0,37.0,10.0,-1.0,0.0,1.0,0.0,240.0,0.0,0.0,-0.1,0.0,7523.599999999999,0.0,97913.3,0.0,2.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659222327.0,0.0,537.3,14.0,96.0,33.0,31.0,540.0,0.0,56108.3,2018-07-16 13:18:47,2018.0,7.0,16.0,13.0,18.0,47.0,10.0,0.0,0.0,1.0,0.0,250.0,0.0,0.0,0.0,-1.0,7522.199999999999,0.0,105435.5,0.0,2.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659222337.0,0.0,537.3,13.0,96.0,33.0,31.0,540.0,0.0,56108.3,2018-07-16 13:18:57,2018.0,7.0,16.0,13.0,18.0,57.0,10.0,0.0,0.0,1.0,0.0,260.0,0.0,0.0,0.0,0.0,6984.9,0.0,112420.4,0.0,2.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659222347.0,0.0,537.3,13.0,96.0,33.0,31.0,540.0,0.0,56108.3,2018-07-16 13:19:07,2018.0,7.0,16.0,13.0,19.0,7.0,10.0,0.0,0.0,1.0,0.0,270.0,0.0,0.0,-0.1,0.0,6984.9,0.0,119405.29999999999,0.0,2.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659222357.0,0.0,537.2,13.0,96.0,33.0,31.0,540.0,0.0,56108.3,2018-07-16 13:19:17,2018.0,7.0,16.0,13.0,19.0,17.0,10.0,0.0,0.0,1.0,0.0,280.0,0.0,0.0,0.0,1.0,6983.6,0.0,126388.9,0.0,2.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659222367.0,0.0,537.2,14.0,96.0,33.0,31.0,540.0,0.0,56108.3,2018-07-16 13:19:27,2018.0,7.0,16.0,13.0,19.0,27.0,10.0,0.0,0.0,1.0,0.0,290.0,0.0,0.0,0.0,-1.0,7520.800000000001,0.0,133909.69999999998,0.0,2.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659222377.0,0.0,537.2,13.0,96.0,33.0,31.0,540.0,0.0,56108.3,2018-07-16 13:19:37,2018.0,7.0,16.0,13.0,19.0,37.0,10.0,0.0,0.0,1.0,0.0,300.0,0.0,0.0,-0.1,1.0,6983.6,0.0,140893.3,0.0,2.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659222387.0,0.0,537.1,14.0,96.0,33.0,31.0,540.0,0.0,56108.3,2018-07-16 13:19:47,2018.0,7.0,16.0,13.0,19.0,47.0,10.0,0.0,0.0,1.0,0.0,310.0,0.0,0.0,0.0,-1.0,7519.400000000001,0.0,148412.69999999998,0.0,2.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659222397.0,0.0,537.1,13.0,96.0,33.0,31.0,540.0,0.0,56108.3,2018-07-16 13:19:57,2018.0,7.0,16.0,13.0,19.0,57.0,10.0,0.0,0.0,1.0,0.0,320.0,0.0,0.0,0.0,1.0,6982.3,0.0,155394.99999999997,0.0,2.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659222407.0,0.0,537.1,14.0,96.0,33.0,31.0,540.0,0.0,56108.3,2018-07-16 13:20:07,2018.0,7.0,16.0,13.0,20.0,7.0,10.0,0.0,0.0,1.0,0.0,330.0,0.0,0.0,0.0,-1.0,7519.400000000001,0.0,162914.39999999997,0.0,2.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659222417.0,0.0,537.1,13.0,96.0,33.0,31.0,540.0,0.0,56108.3,2018-07-16 13:20:17,2018.0,7.0,16.0,13.0,20.0,17.0,10.0,0.0,0.0,1.0,0.0,340.0,0.0,0.0,-0.1,0.0,6982.3,0.0,169896.69999999995,0.0,2.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659222427.0,0.0,537.0,13.0,96.0,33.0,31.0,540.0,0.0,56108.3,2018-07-16 13:20:27,2018.0,7.0,16.0,13.0,20.0,27.0,10.0,0.0,0.0,1.0,0.0,350.0,0.0,0.0,0.0,0.0,6981.0,0.0,176877.69999999995,0.0,2.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659222437.0,0.0,537.0,13.0,96.0,33.0,31.0,540.0,0.0,56108.3,2018-07-16 13:20:37,2018.0,7.0,16.0,13.0,20.0,37.0,10.0,0.0,0.0,1.0,0.0,360.0,0.0,0.0,0.0,0.0,6981.0,0.0,183858.69999999995,0.0,2.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659222447.0,0.0,537.0,13.0,96.0,33.0,31.0,540.0,0.0,56108.3,2018-07-16 13:20:47,2018.0,7.0,16.0,13.0,20.0,47.0,10.0,0.0,0.0,1.0,0.0,370.0,-1.0,0.0,0.0,0.0,6981.0,0.0,190839.69999999995,0.0,2.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659222457.0,0.0,537.0,13.0,96.0,33.0,31.0,539.0,0.0,56108.3,2018-07-16 13:20:57,2018.0,7.0,16.0,13.0,20.0,57.0,10.0,0.0,0.0,1.0,0.0,380.0,1.0,0.0,0.0,-1.0,6981.0,0.0,197820.69999999995,0.0,2.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659222467.0,0.0,537.0,12.0,96.0,33.0,31.0,540.0,0.0,56108.3,2018-07-16 13:21:07,2018.0,7.0,16.0,13.0,21.0,7.0,10.0,0.0,0.0,1.0,0.0,390.0,0.0,0.0,0.1,0.0,6444.0,0.0,204264.69999999995,0.0,2.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659222477.0,0.0,537.1,12.0,96.0,33.0,31.0,540.0,0.0,56108.3,2018-07-16 13:21:17,2018.0,7.0,16.0,13.0,21.0,17.0,10.0,0.0,0.0,1.0,0.0,400.0,0.0,0.0,0.0,-1.0,6445.200000000001,0.0,210709.89999999997,0.0,2.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659222487.0,0.0,537.1,11.0,96.0,33.0,31.0,540.0,0.0,56108.3,2018-07-16 13:21:27,2018.0,7.0,16.0,13.0,21.0,27.0,10.0,0.0,0.0,1.0,0.0,410.0,0.0,0.0,0.1,0.0,5908.1,0.0,216617.99999999997,0.0,2.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659222497.0,0.0,537.2,11.0,96.0,33.0,31.0,540.0,0.0,56108.3,2018-07-16 13:21:37,2018.0,7.0,16.0,13.0,21.0,37.0,10.0,0.0,0.0,1.0,0.0,420.0,0.0,0.0,0.0,-1.0,5909.200000000001,0.0,222527.19999999998,0.0,2.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659222507.0,0.0,537.2,10.0,96.0,33.0,31.0,540.0,0.0,56108.3,2018-07-16 13:21:47,2018.0,7.0,16.0,13.0,21.0,47.0,10.0,0.0,0.0,1.0,0.0,430.0,0.0,0.0,0.0,0.0,5372.0,0.0,227899.19999999998,0.0,2.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659222517.0,0.0,537.2,10.0,96.0,33.0,31.0,540.0,0.0,56108.3,2018-07-16 13:21:57,2018.0,7.0,16.0,13.0,21.0,57.0,10.0,0.0,0.0,1.0,0.0,440.0,0.0,0.0,0.1,-1.0,5372.0,0.0,233271.19999999998,0.0,2.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659222527.0,0.0,537.3,9.0,96.0,33.0,31.0,540.0,0.0,56108.3,2018-07-16 13:22:07,2018.0,7.0,16.0,13.0,22.0,7.0,10.0,0.0,0.0,1.0,0.0,450.0,0.0,0.0,0.0,-1.0,4835.7,0.0,238106.9,0.0,2.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659222537.0,0.0,537.3,8.0,96.0,33.0,31.0,540.0,0.0,56108.3,2018-07-16 13:22:17,2018.0,7.0,16.0,13.0,22.0,17.0,10.0,0.0,0.0,1.0,0.0,460.0,0.0,0.0,0.1,0.0,4298.4,0.0,242405.3,0.0,2.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659222547.0,0.0,537.4,8.0,96.0,33.0,31.0,540.0,0.0,56108.3,2018-07-16 13:22:27,2018.0,7.0,16.0,13.0,22.0,27.0,10.0,0.0,0.0,1.0,0.0,470.0,0.0,0.0,0.0,0.0,4299.2,0.0,246704.5,0.0,2.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659222557.0,0.0,537.4,8.0,96.0,33.0,31.0,540.0,0.0,56108.3,2018-07-16 13:22:37,2018.0,7.0,16.0,13.0,22.0,37.0,10.0,0.0,0.0,1.0,0.0,480.0,0.0,0.0,0.1,0.0,4299.2,0.0,251003.7,0.0,2.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659222567.0,0.0,537.5,8.0,96.0,33.0,31.0,540.0,0.0,56108.3,2018-07-16 13:22:47,2018.0,7.0,16.0,13.0,22.0,47.0,10.0,0.0,0.0,1.0,0.0,490.0,0.0,0.0,0.0,0.0,4300.0,0.0,255303.7,0.0,2.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659222577.0,0.0,537.5,8.0,96.0,33.0,31.0,540.0,0.0,56108.3,2018-07-16 13:22:57,2018.0,7.0,16.0,13.0,22.0,57.0,10.0,0.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,4300.0,0.0,259603.7,0.0,2.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659222587.0,0.0,537.5,8.0,96.0,33.0,31.0,540.0,0.0,56108.3,2018-07-16 13:23:07,2018.0,7.0,16.0,13.0,23.0,7.0,10.0,0.0,0.0,1.0,0.0,510.0,0.0,0.0,0.0,0.0,4300.0,0.0,263903.7,0.0,2.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659222597.0,0.0,537.5,8.0,96.0,33.0,31.0,540.0,0.0,56108.3,2018-07-16 13:23:17,2018.0,7.0,16.0,13.0,23.0,17.0,10.0,0.0,0.0,1.0,0.0,520.0,-2.0,32.0,-1.8,39.0,4300.0,0.0,268203.7,0.0,2.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659222607.0,13.0,535.7,47.0,96.0,33.0,31.0,538.0,32.0,56108.3,2018-07-16 13:23:27,2018.0,7.0,16.0,13.0,23.0,27.0,10.0,0.0,0.0,1.0,0.0,530.0,2.0,-32.0,1.6,-38.0,25177.9,17216.0,293381.60000000003,17216.0,2.0,97.0,0.0,0.0,0.9814814814814815,0.018518518518518517,0,red,1.0,0.0,0.0,0.0
63659222617.0,1.0,537.3,9.0,96.0,33.0,31.0,540.0,0.0,56108.3,2018-07-16 13:23:37,2018.0,7.0,16.0,13.0,23.0,37.0,10.0,0.0,0.0,1.0,0.0,540.0,0.0,0.0,0.0,0.0,4835.7,0.0,298217.30000000005,17216.0,2.0,97.0,0.0,0.0,0.9818181818181818,0.01818181818181818,0,red,1.0,0.0,0.0,0.0
63659222627.0,0.0,537.3,9.0,96.0,33.0,31.0,540.0,0.0,56108.3,2018-07-16 13:23:47,2018.0,7.0,16.0,13.0,23.0,47.0,10.0,0.0,0.0,1.0,0.0,550.0,0.0,0.0,0.0,0.0,4835.7,0.0,303053.00000000006,17216.0,2.0,97.0,0.0,0.0,0.9821428571428571,0.017857142857142856,0,red,1.0,0.0,0.0,0.0
63659222637.0,0.0,537.3,9.0,96.0,33.0,31.0,540.0,0.0,56108.3,2018-07-16 13:23:57,2018.0,7.0,16.0,13.0,23.0,57.0,10.0,0.0,0.0,1.0,0.0,560.0,-1.0,2.0,-0.2,7.0,4835.7,0.0,307888.70000000007,17216.0,2.0,97.0,0.0,0.0,0.9824561403508771,0.017543859649122806,0,red,1.0,0.0,0.0,0.0
63659222647.0,1.0,537.1,16.0,96.0,33.0,31.0,539.0,2.0,56108.3,2018-07-16 13:24:07,2018.0,7.0,16.0,13.0,24.0,7.0,10.0,0.0,0.0,1.0,0.0,570.0,1.0,-2.0,0.1,-6.0,8593.6,1078.0,316482.30000000005,18294.0,2.0,97.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63659222657.0,1.0,537.2,10.0,96.0,33.0,31.0,540.0,0.0,56108.3,2018-07-16 13:24:17,2018.0,7.0,16.0,13.0,24.0,17.0,10.0,0.0,0.0,1.0,0.0,580.0,-1.0,0.0,-0.1,-1.0,5372.0,0.0,321854.30000000005,18294.0,2.0,97.0,0.0,0.0,0.9661016949152542,0.03389830508474576,0,red,1.0,0.0,0.0,0.0
63659222667.0,10.0,537.1,9.0,96.0,33.0,31.0,539.0,0.0,56108.3,2018-07-16 13:24:27,2018.0,7.0,16.0,13.0,24.0,27.0,10.0,0.0,0.1,1.0,0.0,590.0,1.0,0.0,0.2,-1.0,4833.900000000001,0.0,326688.20000000007,18294.0,2.0,97.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63659222677.0,0.0,537.3,8.0,96.0,33.0,31.0,540.0,0.0,56108.4,2018-07-16 13:24:37,2018.0,7.0,16.0,13.0,24.0,37.0,10.0,0.0,0.0,1.0,0.09999999999854481,600.0,-3.0,41.0,-1.4,41.0,4298.4,0.0,330986.6000000001,18294.0,2.0,97.0,0.0,0.0,0.9672131147540983,0.03278688524590164,0,red,1.0,0.0,0.0,0.0
63659222687.0,10.0,535.9,49.0,96.0,33.0,31.0,537.0,41.0,56108.4,2018-07-16 13:24:47,2018.0,7.0,16.0,13.0,24.0,47.0,10.0,0.0,0.0,1.0,0.09999999999854481,610.0,-1.0,0.0,-2.1,13.0,26259.1,22017.0,357245.70000000007,40311.0,2.0,97.0,0.0,0.0,0.9516129032258065,0.04838709677419355,0,red,1.0,0.0,0.0,0.0
63659222697.0,35.0,533.8,62.0,96.0,33.0,31.0,536.0,41.0,56108.4,2018-07-16 13:24:57,2018.0,7.0,16.0,13.0,24.0,57.0,10.0,0.0,0.1,1.0,0.09999999999854481,620.0,-1.0,14.0,-0.5,18.0,33095.6,21976.0,390341.30000000005,62287.0,2.0,97.0,0.0,0.0,0.9365079365079365,0.06349206349206349,1,black,0.9841269841269841,0.015873015873015872,0.0,0.0
63659222707.0,38.0,533.3,80.0,96.0,33.0,31.0,535.0,55.0,56108.5,2018-07-16 13:25:07,2018.0,7.0,16.0,13.0,25.0,7.0,10.0,0.0,0.1,1.0,0.19999999999708962,630.0,4.0,-68.0,3.5,-81.0,42664.0,29425.0,433005.30000000005,91712.0,2.0,97.0,0.0,0.0,0.921875,0.078125,2,green,0.96875,0.015625,0.015625,0.0
63659222717.0,35.0,536.8,-1.0,96.0,33.0,31.0,539.0,-13.0,56108.6,2018-07-16 13:25:17,2018.0,7.0,16.0,13.0,25.0,17.0,10.0,0.0,0.1,1.0,0.2999999999956344,640.0,-5.0,109.0,-3.7,112.0,-536.8,-7007.0,432736.9,88208.5,2.0,97.0,0.0,0.015384615384615385,0.9076923076923077,0.07692307692307693,3,orange,0.9538461538461539,0.015384615384615385,0.015384615384615385,0.015384615384615385
63659222727.0,32.0,533.1,111.0,96.0,33.0,31.0,534.0,96.0,56108.7,2018-07-16 13:25:27,2018.0,7.0,16.0,13.0,25.0,27.0,10.0,-1.0,0.1,2.0,0.39999999999417923,650.0,3.0,-91.0,2.4,-116.0,59174.100000000006,51264.0,491911.0,139472.5,2.0,97.0,0.0,0.015151515151515152,0.8939393939393939,0.09090909090909091,2,green,0.9393939393939394,0.015151515151515152,0.030303030303030304,0.015151515151515152
63659222737.0,45.0,535.5,-5.0,95.0,33.0,31.0,537.0,5.0,56108.8,2018-07-16 13:25:37,2018.0,7.0,16.0,13.0,25.0,37.0,10.0,0.0,0.1,2.0,0.5,660.0,-1.0,36.0,-1.6,65.0,-2677.5,2685.0,490572.25,142157.5,2.0,97.0,0.0,0.014925373134328358,0.8805970149253731,0.1044776119402985,1,black,0.9253731343283582,0.029850746268656716,0.029850746268656716,0.014925373134328358
63659222747.0,41.0,533.9,60.0,95.0,33.0,31.0,536.0,41.0,56108.9,2018-07-16 13:25:47,2018.0,7.0,16.0,13.0,25.0,47.0,10.0,0.0,0.1,2.0,0.5999999999985448,670.0,1.0,-19.0,1.2,-23.0,32034.0,21976.0,522606.25,164133.5,2.0,97.0,0.0,0.014705882352941176,0.8676470588235294,0.11764705882352941,1,black,0.9117647058823529,0.04411764705882353,0.029411764705882353,0.014705882352941176
63659222757.0,36.0,535.1,37.0,95.0,33.0,31.0,537.0,22.0,56109.0,2018-07-16 13:25:57,2018.0,7.0,16.0,13.0,25.0,57.0,10.0,0.0,0.1,2.0,0.6999999999970896,680.0,-1.0,14.0,-0.8,16.0,19798.7,11814.0,542404.95,175947.5,2.0,97.0,0.0,0.014492753623188406,0.855072463768116,0.13043478260869565,1,black,0.8985507246376812,0.057971014492753624,0.028985507246376812,0.014492753623188406
63659222767.0,36.0,534.3,53.0,95.0,33.0,31.0,536.0,36.0,56109.1,2018-07-16 13:26:07,2018.0,7.0,16.0,13.0,26.0,7.0,10.0,0.0,0.1,2.0,0.7999999999956344,690.0,2.0,-24.0,1.1,-30.0,28317.899999999998,19296.0,570722.85,195243.5,2.0,97.0,0.0,0.014285714285714285,0.8428571428571429,0.14285714285714285,1,black,0.8857142857142857,0.07142857142857142,0.02857142857142857,0.014285714285714285
