time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658691029.0,47.0,533.2,24.0,74.0,34.0,29.0,533.0,37.0,54903.0,2018-07-10 09:43:49,2018.0,7.0,10.0,9.0,43.0,49.0,10.0,0.0,0.1,2.0,5.400000000001455,610.0,1.0,-8.0,0.4,-7.0,12796.800000000001,19721.0,901687.15,1055716.5,5.0,76.0,0.0,0.1935483870967742,0.16129032258064516,0.6451612903225806,1,black,0.1774193548387097,0.5161290322580645,0.1774193548387097,0.12903225806451613
63658691039.0,45.0,533.6,17.0,74.0,34.0,29.0,534.0,29.0,54903.1,2018-07-10 09:43:59,2018.0,7.0,10.0,9.0,43.0,59.0,10.0,0.0,0.2,2.0,5.5,620.0,-1.0,16.0,-0.7,21.0,9071.2,15486.0,910758.35,1071202.5,5.0,76.0,0.0,0.19047619047619047,0.15873015873015872,0.6507936507936508,1,black,0.1746031746031746,0.5238095238095238,0.1746031746031746,0.12698412698412698
63658691049.0,46.0,532.9,38.0,74.0,34.0,29.0,533.0,45.0,54903.3,2018-07-10 09:44:09,2018.0,7.0,10.0,9.0,44.0,9.0,10.0,0.0,0.1,2.0,5.700000000004366,630.0,0.0,0.0,-1.2,21.0,20250.2,23985.0,931008.5499999999,1095187.5,5.0,76.0,0.0,0.1875,0.15625,0.65625,1,black,0.171875,0.53125,0.171875,0.125
63658691059.0,46.0,531.7,59.0,74.0,34.0,29.0,533.0,45.0,54903.4,2018-07-10 09:44:19,2018.0,7.0,10.0,9.0,44.0,19.0,10.0,0.0,0.1,2.0,5.80000000000291,640.0,3.0,-52.0,2.3,-37.0,31370.300000000003,23985.0,962378.85,1119172.5,5.0,76.0,0.0,0.18461538461538463,0.15384615384615385,0.6615384615384615,1,black,0.16923076923076924,0.5384615384615384,0.16923076923076924,0.12307692307692308
63658691069.0,42.0,534.0,22.0,74.0,34.0,29.0,536.0,-7.0,54903.5,2018-07-10 09:44:29,2018.0,7.0,10.0,9.0,44.0,29.0,10.0,0.0,0.1,2.0,5.900000000001455,650.0,0.0,-3.0,1.5,-35.0,11748.0,-3752.0,974126.85,1117296.5,5.0,76.0,0.0,0.19696969696969696,0.15151515151515152,0.6515151515151515,1,black,0.16666666666666666,0.5454545454545454,0.16666666666666666,0.12121212121212122
63658691079.0,40.0,535.5,-13.0,74.0,34.0,29.0,536.0,-10.0,54903.6,2018-07-10 09:44:39,2018.0,7.0,10.0,9.0,44.0,39.0,10.0,0.0,0.1,2.0,6.0,660.0,-2.0,31.0,-1.8,57.0,-6961.5,-5360.0,970646.1,1114616.5,5.0,76.0,0.0,0.208955223880597,0.14925373134328357,0.6417910447761194,1,black,0.16417910447761194,0.5522388059701493,0.16417910447761194,0.11940298507462686
63658691089.0,40.0,533.7,44.0,74.0,33.0,29.0,534.0,21.0,54903.7,2018-07-10 09:44:49,2018.0,7.0,10.0,9.0,44.0,49.0,10.0,0.0,0.1,2.0,6.099999999998545,670.0,-1.0,14.0,-0.3,-14.0,23482.800000000003,11214.0,994128.9,1125830.5,4.0,76.0,0.0,0.20588235294117646,0.14705882352941177,0.6470588235294118,1,black,0.16176470588235295,0.5588235294117647,0.16176470588235295,0.11764705882352941
63658691099.0,41.0,533.4,30.0,74.0,33.0,29.0,533.0,35.0,54903.8,2018-07-10 09:44:59,2018.0,7.0,10.0,9.0,44.0,59.0,10.0,0.0,0.2,2.0,6.200000000004366,680.0,1.0,-10.0,0.6,-13.0,16002.0,18655.0,1010130.9,1144485.5,4.0,76.0,0.0,0.2028985507246377,0.14492753623188406,0.6521739130434783,1,black,0.15942028985507245,0.5652173913043478,0.15942028985507245,0.11594202898550725
63658691109.0,42.0,534.0,17.0,74.0,34.0,29.0,534.0,25.0,54904.0,2018-07-10 09:45:09,2018.0,7.0,10.0,9.0,45.0,9.0,10.0,0.0,0.1,2.0,6.400000000001455,690.0,-1.0,11.0,-0.7,12.0,9078.0,13350.0,1019208.9,1157835.5,5.0,76.0,0.0,0.2,0.14285714285714285,0.6571428571428571,1,black,0.15714285714285714,0.5714285714285714,0.15714285714285714,0.11428571428571428
63658691119.0,44.0,533.3,29.0,74.0,34.0,29.0,533.0,36.0,54904.1,2018-07-10 09:45:19,2018.0,7.0,10.0,9.0,45.0,19.0,10.0,0.0,0.1,2.0,6.5,700.0,8.0,-123.0,6.8,-114.0,15465.699999999999,19188.0,1034674.6,1177023.5,5.0,76.0,0.0,0.19718309859154928,0.14084507042253522,0.6619718309859155,2,green,0.15492957746478872,0.5633802816901409,0.16901408450704225,0.11267605633802817
63658691129.0,24.0,540.1,-85.0,74.0,34.0,29.0,541.0,-87.0,54904.2,2018-07-10 09:45:29,2018.0,7.0,10.0,9.0,45.0,29.0,10.0,0.0,0.1,2.0,6.599999999998545,710.0,-8.0,124.0,-7.2,118.0,-45908.5,-47067.0,1011720.35,1153490.0,5.0,76.0,0.0,0.20833333333333334,0.1388888888888889,0.6527777777777778,3,orange,0.1527777777777778,0.5555555555555556,0.16666666666666666,0.125
63658691139.0,42.0,532.9,33.0,74.0,34.0,29.0,533.0,37.0,54904.3,2018-07-10 09:45:39,2018.0,7.0,10.0,9.0,45.0,39.0,10.0,0.0,0.1,2.0,6.700000000004366,720.0,2.0,-45.0,1.8,-50.0,17585.7,19721.0,1029306.0499999999,1173211.0,5.0,76.0,0.0,0.2054794520547945,0.136986301369863,0.6575342465753424,1,black,0.1506849315068493,0.5616438356164384,0.1643835616438356,0.1232876712328767
63658691149.0,42.0,534.7,-17.0,74.0,34.0,29.0,535.0,-8.0,54904.4,2018-07-10 09:45:49,2018.0,7.0,10.0,9.0,45.0,49.0,10.0,0.0,0.1,2.0,6.80000000000291,730.0,-1.0,31.0,-0.5,35.0,-9089.900000000001,-4280.0,1024761.1,1171071.0,5.0,76.0,0.0,0.21621621621621623,0.13513513513513514,0.6486486486486487,1,black,0.14864864864864866,0.5675675675675675,0.16216216216216217,0.12162162162162163
63658691159.0,41.0,534.2,18.0,74.0,34.0,29.0,534.0,23.0,54904.5,2018-07-10 09:45:59,2018.0,7.0,10.0,9.0,45.0,59.0,10.0,0.0,0.1,2.0,6.900000000001455,740.0,2.0,-35.0,1.4,-29.0,9615.6,12282.0,1034376.7,1183353.0,5.0,76.0,0.0,0.21333333333333335,0.13333333333333333,0.6533333333333333,1,black,0.14666666666666667,0.5733333333333334,0.16,0.12
63658691169.0,40.0,535.6,-11.0,74.0,34.0,29.0,536.0,-12.0,54904.6,2018-07-10 09:46:09,2018.0,7.0,10.0,9.0,46.0,9.0,10.0,0.0,0.1,2.0,7.0,750.0,1.0,10.0,1.8,11.0,-5891.6,-6432.0,1031430.8999999999,1180137.0,5.0,76.0,0.0,0.2236842105263158,0.13157894736842105,0.6447368421052632,1,black,0.14473684210526316,0.5789473684210527,0.15789473684210525,0.11842105263157894
63658691179.0,22.0,537.4,0.0,74.0,34.0,29.0,537.0,-2.0,54904.7,2018-07-10 09:46:19,2018.0,7.0,10.0,9.0,46.0,19.0,10.0,0.0,0.1,2.0,7.099999999998545,760.0,-1.0,0.0,-1.8,-2.0,0.0,-1074.0,1031430.8999999999,1179600.0,5.0,76.0,0.0,0.23376623376623376,0.12987012987012986,0.6363636363636364,0,red,0.15584415584415584,0.5714285714285714,0.15584415584415584,0.11688311688311688
63658691189.0,28.0,535.6,-2.0,74.0,34.0,29.0,536.0,-2.0,54904.8,2018-07-10 09:46:29,2018.0,7.0,10.0,9.0,46.0,29.0,10.0,0.0,0.0,2.0,7.200000000004366,770.0,2.0,-42.0,0.6,-4.0,-1071.2,-1072.0,1030895.2999999999,1179064.0,5.0,76.0,0.0,0.24358974358974358,0.1282051282051282,0.6282051282051282,1,black,0.15384615384615385,0.5769230769230769,0.15384615384615385,0.11538461538461539
63658691199.0,24.0,536.2,-6.0,74.0,34.0,29.0,538.0,-44.0,54904.8,2018-07-10 09:46:39,2018.0,7.0,10.0,9.0,46.0,39.0,10.0,0.0,0.1,2.0,7.200000000004366,780.0,-1.0,44.0,0.5,8.0,-3217.2000000000003,-23672.0,1029286.7,1167228.0,5.0,76.0,0.0,0.25316455696202533,0.12658227848101267,0.620253164556962,3,orange,0.1518987341772152,0.569620253164557,0.1518987341772152,0.12658227848101267
63658691209.0,0.0,536.7,2.0,74.0,34.0,29.0,537.0,0.0,54904.9,2018-07-10 09:46:49,2018.0,7.0,10.0,9.0,46.0,49.0,10.0,0.0,0.0,2.0,7.30000000000291,790.0,-5.0,54.0,-5.1,59.0,1073.4,0.0,1030360.1,1167228.0,5.0,76.0,0.0,0.25,0.1375,0.6125,0,red,0.1625,0.5625,0.15,0.125
63658691219.0,36.0,531.6,61.0,74.0,34.0,29.0,532.0,54.0,54904.9,2018-07-10 09:46:59,2018.0,7.0,10.0,9.0,46.0,59.0,10.0,0.0,0.1,2.0,7.30000000000291,800.0,3.0,-66.0,3.6,-70.0,32427.600000000002,28728.0,1062787.7,1195956.0,5.0,76.0,0.0,0.24691358024691357,0.13580246913580246,0.6172839506172839,2,green,0.16049382716049382,0.5555555555555556,0.16049382716049382,0.12345679012345678
63658691229.0,36.0,535.2,-9.0,74.0,34.0,29.0,535.0,-12.0,54905.0,2018-07-10 09:47:09,2018.0,7.0,10.0,9.0,47.0,9.0,10.0,0.0,0.1,2.0,7.400000000001455,810.0,-6.0,180.0,-5.2,165.0,-4816.8,-6420.0,1060379.3,1192746.0,5.0,76.0,0.0,0.25609756097560976,0.13414634146341464,0.6097560975609756,3,orange,0.15853658536585366,0.5487804878048781,0.15853658536585366,0.13414634146341464
63658691239.0,31.0,530.0,156.0,74.0,34.0,29.0,529.0,168.0,54905.1,2018-07-10 09:47:19,2018.0,7.0,10.0,9.0,47.0,19.0,10.0,0.0,0.1,2.0,7.5,820.0,2.0,-112.0,0.6,-81.0,82680.0,88872.0,1143059.3,1281618.0,5.0,76.0,0.0,0.25301204819277107,0.13253012048192772,0.6144578313253012,2,green,0.1566265060240964,0.5421686746987951,0.1686746987951807,0.13253012048192772
63658691249.0,45.0,530.6,75.0,74.0,34.0,29.0,531.0,56.0,54905.2,2018-07-10 09:47:29,2018.0,7.0,10.0,9.0,47.0,29.0,10.0,0.0,0.1,2.0,7.599999999998545,830.0,3.0,-26.0,3.0,-54.0,39795.0,29736.0,1182854.3,1311354.0,5.0,76.0,0.0,0.25,0.13095238095238096,0.6190476190476191,1,black,0.15476190476190477,0.5476190476190477,0.16666666666666666,0.13095238095238096
63658691259.0,42.0,533.6,21.0,74.0,34.0,29.0,534.0,30.0,54905.3,2018-07-10 09:47:39,2018.0,7.0,10.0,9.0,47.0,39.0,10.0,0.0,0.1,2.0,7.700000000004366,840.0,5.0,-130.0,3.0,-92.0,11205.6,16020.0,1194059.9000000001,1327374.0,5.0,76.0,0.0,0.24705882352941178,0.12941176470588237,0.6235294117647059,2,green,0.15294117647058825,0.5411764705882353,0.17647058823529413,0.12941176470588237
63658691269.0,38.0,536.6,-71.0,74.0,34.0,29.0,539.0,-100.0,54905.4,2018-07-10 09:47:49,2018.0,7.0,10.0,9.0,47.0,49.0,10.0,0.0,0.1,2.0,7.80000000000291,850.0,-1.0,25.0,-3.3,92.0,-38098.6,-53900.0,1175010.6,1300424.0,5.0,76.0,0.0,0.2558139534883721,0.12790697674418605,0.6162790697674418,3,orange,0.1511627906976744,0.5348837209302325,0.1744186046511628,0.13953488372093023
63658691279.0,32.0,533.3,21.0,74.0,34.0,29.0,538.0,-75.0,54905.5,2018-07-10 09:47:59,2018.0,7.0,10.0,9.0,47.0,59.0,10.0,0.0,0.1,2.0,7.900000000001455,860.0,-2.0,75.0,2.6,-21.0,11199.3,-40350.0,1186209.9000000001,1280249.0,5.0,76.0,0.0,0.26436781609195403,0.12643678160919541,0.6091954022988506,3,orange,0.14942528735632185,0.5287356321839081,0.1724137931034483,0.14942528735632185
63658691289.0,22.0,535.9,0.0,74.0,34.0,29.0,536.0,0.0,54905.6,2018-07-10 09:48:09,2018.0,7.0,10.0,9.0,48.0,9.0,10.0,0.0,0.0,2.0,8.0,870.0,-1.0,4.0,-1.4,14.0,0.0,0.0,1186209.9000000001,1280249.0,5.0,76.0,0.0,0.26136363636363635,0.13636363636363635,0.6022727272727273,0,red,0.1590909090909091,0.5227272727272727,0.17045454545454544,0.14772727272727273
63658691299.0,22.0,534.5,14.0,74.0,34.0,29.0,535.0,4.0,54905.6,2018-07-10 09:48:19,2018.0,7.0,10.0,9.0,48.0,19.0,10.0,0.0,0.1,2.0,8.0,880.0,1.0,-4.0,3.0,-70.0,7483.0,2140.0,1193692.9000000001,1282389.0,5.0,76.0,0.0,0.25842696629213485,0.1348314606741573,0.6067415730337079,1,black,0.15730337078651685,0.5280898876404494,0.16853932584269662,0.14606741573033707
63658691309.0,18.0,537.5,-56.0,74.0,34.0,29.0,536.0,0.0,54905.7,2018-07-10 09:48:29,2018.0,7.0,10.0,9.0,48.0,29.0,10.0,0.0,0.0,2.0,8.099999999998545,890.0,-3.0,62.0,-4.3,131.0,-30100.0,0.0,1178642.9000000001,1282389.0,5.0,76.0,0.0,0.25555555555555554,0.14444444444444443,0.6,0,red,0.16666666666666666,0.5222222222222223,0.16666666666666666,0.14444444444444443
63658691319.0,22.0,533.2,75.0,74.0,34.0,29.0,533.0,62.0,54905.7,2018-07-10 09:48:39,2018.0,7.0,10.0,9.0,48.0,39.0,10.0,0.0,0.1,2.0,8.099999999998545,900.0,2.0,-59.0,0.9,-59.0,39990.0,33046.0,1218632.9000000001,1315435.0,5.0,76.0,0.0,0.25274725274725274,0.14285714285714285,0.6043956043956044,2,green,0.16483516483516483,0.5164835164835165,0.17582417582417584,0.14285714285714285
63658691329.0,22.0,534.1,16.0,74.0,34.0,29.0,535.0,3.0,54905.8,2018-07-10 09:48:49,2018.0,7.0,10.0,9.0,48.0,49.0,10.0,0.0,0.1,2.0,8.200000000004366,910.0,-6.0,147.0,0.5,-27.0,8545.6,1605.0,1227178.5000000002,1317040.0,5.0,76.0,0.0,0.25,0.14130434782608695,0.6086956521739131,3,orange,0.16304347826086957,0.5108695652173914,0.17391304347826086,0.15217391304347827
63658691339.0,35.0,534.6,-11.0,74.0,34.0,29.0,529.0,150.0,54905.9,2018-07-10 09:48:59,2018.0,7.0,10.0,9.0,48.0,59.0,10.0,0.0,0.1,2.0,8.30000000000291,920.0,10.0,-222.0,4.1,-63.0,-5880.6,79350.0,1224238.2000000002,1396390.0,5.0,76.0,0.0,0.24731182795698925,0.13978494623655913,0.6129032258064516,2,green,0.16129032258064516,0.5053763440860215,0.1827956989247312,0.15053763440860216
63658691349.0,19.0,538.7,-74.0,74.0,34.0,29.0,539.0,-72.0,54906.0,2018-07-10 09:49:09,2018.0,7.0,10.0,9.0,49.0,9.0,10.0,0.0,0.0,2.0,8.400000000001455,930.0,-3.0,72.0,-2.4,75.0,-39863.8,-38808.0,1204306.3000000003,1376986.0,5.0,76.0,0.0,0.2553191489361702,0.13829787234042554,0.6063829787234043,3,orange,0.1595744680851064,0.5,0.18085106382978725,0.1595744680851064
63658691359.0,0.0,536.3,1.0,74.0,34.0,29.0,536.0,0.0,54906.0,2018-07-10 09:49:19,2018.0,7.0,10.0,9.0,49.0,19.0,10.0,0.0,0.0,2.0,8.400000000001455,940.0,0.0,0.0,0.1,0.0,536.3,0.0,1204842.6000000003,1376986.0,5.0,76.0,0.0,0.25263157894736843,0.14736842105263157,0.6,0,red,0.16842105263157894,0.49473684210526314,0.17894736842105263,0.15789473684210525
63658691369.0,0.0,536.4,1.0,74.0,34.0,29.0,536.0,0.0,54906.0,2018-07-10 09:49:29,2018.0,7.0,10.0,9.0,49.0,29.0,10.0,0.0,0.0,2.0,8.400000000001455,950.0,0.0,0.0,0.0,0.0,536.4,0.0,1205379.0000000002,1376986.0,5.0,76.0,0.0,0.25,0.15625,0.59375,0,red,0.17708333333333334,0.4895833333333333,0.17708333333333334,0.15625
63658691379.0,0.0,536.4,1.0,74.0,34.0,29.0,536.0,0.0,54906.0,2018-07-10 09:49:39,2018.0,7.0,10.0,9.0,49.0,39.0,10.0,0.0,0.0,2.0,8.400000000001455,960.0,1.0,0.0,0.1,0.0,536.4,0.0,1205915.4000000001,1376986.0,5.0,76.0,0.0,0.24742268041237114,0.16494845360824742,0.5876288659793815,0,red,0.18556701030927836,0.4845360824742268,0.17525773195876287,0.15463917525773196
63658691389.0,0.0,536.5,1.0,74.0,34.0,29.0,537.0,0.0,54906.0,2018-07-10 09:49:49,2018.0,7.0,10.0,9.0,49.0,49.0,10.0,0.0,0.0,2.0,8.400000000001455,970.0,0.0,0.0,0.1,0.0,536.5,0.0,1206451.9000000001,1376986.0,5.0,76.0,0.0,0.24489795918367346,0.17346938775510204,0.5816326530612245,0,red,0.19387755102040816,0.47959183673469385,0.17346938775510204,0.15306122448979592
63658691399.0,0.0,536.6,1.0,74.0,34.0,29.0,537.0,0.0,54906.0,2018-07-10 09:49:59,2018.0,7.0,10.0,9.0,49.0,59.0,10.0,0.0,0.0,2.0,8.400000000001455,980.0,0.0,0.0,0.1,0.0,536.6,0.0,1206988.5000000002,1376986.0,5.0,76.0,0.0,0.24242424242424243,0.18181818181818182,0.5757575757575758,0,red,0.20202020202020202,0.47474747474747475,0.1717171717171717,0.15151515151515152
63658691409.0,0.0,536.7,1.0,74.0,34.0,29.0,537.0,0.0,54906.0,2018-07-10 09:50:09,2018.0,7.0,10.0,9.0,50.0,9.0,10.0,0.0,0.0,2.0,8.400000000001455,990.0,0.0,0.0,0.0,0.0,536.7,0.0,1207525.2000000002,1376986.0,5.0,76.0,0.0,0.24,0.19,0.57,0,red,0.21,0.47,0.17,0.15
63658691419.0,0.0,536.7,1.0,74.0,34.0,29.0,537.0,0.0,54906.0,2018-07-10 09:50:19,2018.0,7.0,10.0,9.0,50.0,19.0,10.0,0.0,0.0,2.0,8.400000000001455,1000.0,0.0,0.0,0.1,0.0,536.7,0.0,1208061.9000000001,1376986.0,5.0,76.0,0.0,0.2376237623762376,0.19801980198019803,0.5643564356435643,0,red,0.21782178217821782,0.46534653465346537,0.16831683168316833,0.1485148514851485
63658691429.0,0.0,536.8,1.0,74.0,34.0,29.0,537.0,0.0,54906.0,2018-07-10 09:50:29,2018.0,7.0,10.0,9.0,50.0,29.0,10.0,0.0,0.0,2.0,8.400000000001455,1010.0,0.0,0.0,0.0,0.0,536.8,0.0,1208598.7000000002,1376986.0,5.0,76.0,0.0,0.23529411764705882,0.20588235294117646,0.5588235294117647,0,red,0.22549019607843138,0.46078431372549017,0.16666666666666666,0.14705882352941177
63658691439.0,0.0,536.8,1.0,74.0,34.0,29.0,537.0,0.0,54906.0,2018-07-10 09:50:39,2018.0,7.0,10.0,9.0,50.0,39.0,10.0,0.0,0.0,2.0,8.400000000001455,1020.0,-3.0,75.0,-1.4,54.0,536.8,0.0,1209135.5000000002,1376986.0,5.0,76.0,0.0,0.23300970873786409,0.21359223300970873,0.5533980582524272,0,red,0.23300970873786409,0.4563106796116505,0.1650485436893204,0.14563106796116504
63658691449.0,6.0,535.4,55.0,74.0,34.0,29.0,534.0,75.0,54906.0,2018-07-10 09:50:49,2018.0,7.0,10.0,9.0,50.0,49.0,10.0,0.0,0.0,2.0,8.400000000001455,1030.0,-4.0,79.0,-2.4,53.0,29447.0,40050.0,1238582.5000000002,1417036.0,5.0,76.0,0.0,0.23076923076923078,0.21153846153846154,0.5576923076923077,0,red,0.2403846153846154,0.4519230769230769,0.16346153846153846,0.14423076923076922
63658691459.0,23.0,533.0,108.0,74.0,34.0,29.0,530.0,154.0,54906.0,2018-07-10 09:50:59,2018.0,7.0,10.0,9.0,50.0,59.0,10.0,0.0,0.1,2.0,8.400000000001455,1040.0,10.0,-236.0,6.2,-185.0,57564.0,81620.0,1296146.5000000002,1498656.0,5.0,76.0,0.0,0.22857142857142856,0.20952380952380953,0.5619047619047619,2,green,0.23809523809523808,0.44761904761904764,0.17142857142857143,0.14285714285714285
63658691469.0,22.0,539.2,-77.0,74.0,34.0,29.0,540.0,-82.0,54906.1,2018-07-10 09:51:09,2018.0,7.0,10.0,9.0,51.0,9.0,10.0,0.0,0.0,2.0,8.5,1050.0,-3.0,82.0,-2.4,79.0,-41518.4,-44280.0,1275387.3000000003,1476516.0,5.0,76.0,0.0,0.2358490566037736,0.20754716981132076,0.5566037735849056,3,orange,0.2358490566037736,0.44339622641509435,0.16981132075471697,0.1509433962264151
63658691479.0,0.0,536.8,2.0,74.0,34.0,29.0,537.0,0.0,54906.1,2018-07-10 09:51:19,2018.0,7.0,10.0,9.0,51.0,19.0,10.0,0.0,0.0,2.0,8.5,1060.0,-7.0,159.0,-5.7,143.0,1073.6,0.0,1276460.9000000004,1476516.0,5.0,76.0,0.0,0.2336448598130841,0.21495327102803738,0.5514018691588785,3,orange,0.2336448598130841,0.4392523364485981,0.16822429906542055,0.1588785046728972
63658691489.0,21.0,531.1,145.0,74.0,34.0,29.0,530.0,159.0,54906.1,2018-07-10 09:51:29,2018.0,7.0,10.0,9.0,51.0,29.0,10.0,-1.0,0.1,3.0,8.5,1070.0,9.0,-220.0,5.9,-186.0,77009.5,84270.0,1353470.4000000004,1560786.0,5.0,76.0,0.0,0.23148148148148148,0.21296296296296297,0.5555555555555556,2,green,0.23148148148148148,0.4351851851851852,0.17592592592592593,0.1574074074074074
63658691499.0,19.0,537.0,-41.0,73.0,34.0,29.0,539.0,-61.0,54906.2,2018-07-10 09:51:39,2018.0,7.0,10.0,9.0,51.0,39.0,10.0,0.0,0.1,3.0,8.599999999998545,1080.0,-8.0,139.0,-6.5,144.0,-22017.0,-32879.0,1342461.9000000004,1544346.5,5.0,76.0,0.0,0.23853211009174313,0.21100917431192662,0.5504587155963303,3,orange,0.22935779816513763,0.43119266055045874,0.1743119266055046,0.1651376146788991
63658691509.0,33.0,530.5,103.0,73.0,34.0,29.0,531.0,78.0,54906.3,2018-07-10 09:51:49,2018.0,7.0,10.0,9.0,51.0,49.0,10.0,0.0,0.0,3.0,8.700000000004366,1090.0,5.0,-84.0,3.9,-92.0,54641.5,41418.0,1397103.4000000004,1585764.5,5.0,76.0,0.0,0.23636363636363636,0.20909090909090908,0.5545454545454546,2,green,0.22727272727272727,0.42727272727272725,0.18181818181818182,0.16363636363636364
63658691519.0,28.0,534.4,11.0,73.0,34.0,29.0,536.0,-6.0,54906.3,2018-07-10 09:51:59,2018.0,7.0,10.0,9.0,51.0,59.0,10.0,0.0,0.1,3.0,8.700000000004366,1100.0,1.0,5.0,3.1,-16.0,5878.4,-3216.0,1402981.8000000003,1584156.5,5.0,76.0,0.0,0.24324324324324326,0.2072072072072072,0.5495495495495496,1,black,0.22522522522522523,0.43243243243243246,0.18018018018018017,0.16216216216216217
63658691529.0,17.0,537.5,-5.0,73.0,34.0,29.0,537.0,-1.0,54906.4,2018-07-10 09:52:09,2018.0,7.0,10.0,9.0,52.0,9.0,10.0,0.0,0.1,3.0,8.80000000000291,1110.0,0.0,1.0,0.4,-32.0,-2687.5,-537.0,1401638.0500000003,1583888.0,5.0,76.0,0.0,0.25,0.20535714285714285,0.5446428571428571,0,red,0.23214285714285715,0.42857142857142855,0.17857142857142858,0.16071428571428573
63658691539.0,18.0,537.9,-37.0,73.0,34.0,29.0,537.0,0.0,54906.5,2018-07-10 09:52:19,2018.0,7.0,10.0,9.0,52.0,19.0,10.0,0.0,0.0,3.0,8.900000000001455,1120.0,0.0,0.0,-1.0,41.0,-19902.3,0.0,1391686.9000000004,1583888.0,5.0,76.0,0.0,0.24778761061946902,0.21238938053097345,0.5398230088495575,0,red,0.23893805309734514,0.4247787610619469,0.17699115044247787,0.1592920353982301
63658691549.0,0.0,536.9,4.0,73.0,34.0,29.0,537.0,0.0,54906.5,2018-07-10 09:52:29,2018.0,7.0,10.0,9.0,52.0,29.0,10.0,0.0,0.0,3.0,8.900000000001455,1130.0,-1.0,0.0,-1.0,4.0,2147.6,0.0,1393834.5000000005,1583888.0,5.0,76.0,0.0,0.24561403508771928,0.21929824561403508,0.5350877192982456,0,red,0.24561403508771928,0.42105263157894735,0.17543859649122806,0.15789473684210525
63658691559.0,14.0,535.9,8.0,73.0,34.0,29.0,536.0,0.0,54906.5,2018-07-10 09:52:39,2018.0,7.0,10.0,9.0,52.0,39.0,10.0,0.0,0.0,3.0,8.900000000001455,1140.0,-1.0,17.0,-1.3,35.0,4287.2,0.0,1398121.7000000004,1583888.0,5.0,76.0,0.0,0.24347826086956523,0.22608695652173913,0.5304347826086957,0,red,0.25217391304347825,0.41739130434782606,0.17391304347826086,0.1565217391304348
63658691569.0,22.0,534.6,43.0,73.0,34.0,29.0,535.0,17.0,54906.5,2018-07-10 09:52:49,2018.0,7.0,10.0,9.0,52.0,49.0,10.0,0.0,0.1,3.0,8.900000000001455,1150.0,-2.0,41.0,-1.0,15.0,22987.8,9095.0,1421109.5000000005,1592983.0,5.0,76.0,0.0,0.2413793103448276,0.22413793103448276,0.5344827586206896,0,red,0.25862068965517243,0.41379310344827586,0.1724137931034483,0.15517241379310345
63658691579.0,23.0,533.6,58.0,73.0,34.0,29.0,533.0,58.0,54906.6,2018-07-10 09:52:59,2018.0,7.0,10.0,9.0,52.0,59.0,10.0,0.0,0.1,3.0,9.0,1160.0,-1.0,21.0,0.7,-21.0,30948.800000000003,30914.0,1452058.3000000005,1623897.0,5.0,76.0,0.0,0.23931623931623933,0.2222222222222222,0.5384615384615384,1,black,0.2564102564102564,0.4188034188034188,0.17094017094017094,0.15384615384615385
63658691589.0,35.0,534.3,37.0,73.0,34.0,29.0,532.0,79.0,54906.7,2018-07-10 09:53:09,2018.0,7.0,10.0,9.0,53.0,9.0,10.0,0.0,0.1,3.0,9.099999999998545,1170.0,4.0,-85.0,4.6,-145.0,19769.1,42028.0,1471827.4000000006,1665925.0,5.0,76.0,0.0,0.23728813559322035,0.22033898305084745,0.5423728813559322,2,green,0.2542372881355932,0.4152542372881356,0.17796610169491525,0.15254237288135594
63658691599.0,31.0,538.9,-108.0,73.0,34.0,29.0,536.0,-6.0,54906.8,2018-07-10 09:53:19,2018.0,7.0,10.0,9.0,53.0,19.0,10.0,0.0,0.1,3.0,9.200000000004366,1180.0,4.0,-103.0,-1.4,13.0,-58201.2,-3216.0,1442726.8000000005,1664317.0,5.0,76.0,0.0,0.24369747899159663,0.2184873949579832,0.5378151260504201,1,black,0.25210084033613445,0.42016806722689076,0.17647058823529413,0.15126050420168066
63658691609.0,31.0,537.5,-95.0,73.0,34.0,29.0,540.0,-109.0,54906.9,2018-07-10 09:53:29,2018.0,7.0,10.0,9.0,53.0,29.0,10.0,0.0,0.1,3.0,9.30000000000291,1190.0,-7.0,141.0,-4.0,130.0,-51062.5,-58860.0,1417195.5500000005,1634887.0,5.0,76.0,0.0,0.25,0.21666666666666667,0.5333333333333333,3,orange,0.25,0.4166666666666667,0.175,0.15833333333333333
63658691619.0,36.0,533.5,35.0,73.0,34.0,29.0,533.0,32.0,54907.0,2018-07-10 09:53:39,2018.0,7.0,10.0,9.0,53.0,39.0,10.0,-1.0,0.1,4.0,9.400000000001455,1200.0,-1.0,14.0,-1.3,8.0,18672.5,17056.0,1435868.0500000005,1651943.0,5.0,76.0,0.0,0.24793388429752067,0.21487603305785125,0.5371900826446281,1,black,0.24793388429752067,0.4214876033057851,0.17355371900826447,0.15702479338842976
