time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652482804.0,0.0,542.3,0.0,100.0,24.0,23.0,542.0,0.0,46749.6,2018-04-28 13:13:24,2018.0,4.0,28.0,13.0,13.0,24.0,10.0,0.0,0.0,0.0,0.09999999999854481,100.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63652482814.0,0.0,542.3,0.0,100.0,24.0,23.0,542.0,0.0,46749.6,2018-04-28 13:13:34,2018.0,4.0,28.0,13.0,13.0,34.0,10.0,0.0,0.0,0.0,0.09999999999854481,110.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63652482824.0,0.0,542.3,0.0,100.0,24.0,23.0,542.0,0.0,46749.6,2018-04-28 13:13:44,2018.0,4.0,28.0,13.0,13.0,44.0,10.0,0.0,0.0,0.0,0.09999999999854481,120.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63652482834.0,0.0,542.3,0.0,100.0,24.0,23.0,542.0,0.0,46749.6,2018-04-28 13:13:54,2018.0,4.0,28.0,13.0,13.0,54.0,10.0,0.0,0.0,0.0,0.09999999999854481,130.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63652482844.0,0.0,542.3,0.0,100.0,24.0,23.0,542.0,0.0,46749.6,2018-04-28 13:14:04,2018.0,4.0,28.0,13.0,14.0,4.0,10.0,0.0,0.0,0.0,0.09999999999854481,140.0,0.0,0.0,-0.1,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63652482854.0,0.0,542.2,0.0,100.0,24.0,23.0,542.0,0.0,46749.6,2018-04-28 13:14:14,2018.0,4.0,28.0,13.0,14.0,14.0,10.0,0.0,0.0,0.0,0.09999999999854481,150.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63652482864.0,0.0,542.2,0.0,100.0,24.0,23.0,542.0,0.0,46749.6,2018-04-28 13:14:24,2018.0,4.0,28.0,13.0,14.0,24.0,10.0,0.0,0.0,0.0,0.09999999999854481,160.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63652482874.0,0.0,542.2,0.0,100.0,24.0,23.0,542.0,0.0,46749.6,2018-04-28 13:14:34,2018.0,4.0,28.0,13.0,14.0,34.0,10.0,0.0,0.0,0.0,0.09999999999854481,170.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63652482884.0,0.0,542.2,0.0,100.0,24.0,23.0,542.0,0.0,46749.6,2018-04-28 13:14:44,2018.0,4.0,28.0,13.0,14.0,44.0,10.0,0.0,0.0,0.0,0.09999999999854481,180.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63652482894.0,0.0,542.2,0.0,100.0,24.0,23.0,542.0,0.0,46749.6,2018-04-28 13:14:54,2018.0,4.0,28.0,13.0,14.0,54.0,10.0,0.0,0.0,0.0,0.09999999999854481,190.0,0.0,0.0,-0.1,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63652482904.0,0.0,542.1,0.0,100.0,24.0,23.0,542.0,0.0,46749.6,2018-04-28 13:15:04,2018.0,4.0,28.0,13.0,15.0,4.0,10.0,0.0,0.0,0.0,0.09999999999854481,200.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63652482914.0,0.0,542.1,0.0,100.0,24.0,23.0,542.0,0.0,46749.6,2018-04-28 13:15:14,2018.0,4.0,28.0,13.0,15.0,14.0,10.0,0.0,0.0,0.0,0.09999999999854481,210.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63652482924.0,0.0,542.1,0.0,100.0,24.0,23.0,542.0,0.0,46749.6,2018-04-28 13:15:24,2018.0,4.0,28.0,13.0,15.0,24.0,10.0,0.0,0.0,0.0,0.09999999999854481,220.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63652482934.0,0.0,542.1,0.0,100.0,24.0,23.0,542.0,0.0,46749.6,2018-04-28 13:15:34,2018.0,4.0,28.0,13.0,15.0,34.0,10.0,0.0,0.0,0.0,0.09999999999854481,230.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63652482944.0,0.0,542.1,0.0,100.0,24.0,23.0,542.0,0.0,46749.6,2018-04-28 13:15:44,2018.0,4.0,28.0,13.0,15.0,44.0,10.0,0.0,0.0,0.0,0.09999999999854481,240.0,0.0,0.0,-0.1,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63652482954.0,0.0,542.0,0.0,100.0,24.0,23.0,542.0,0.0,46749.6,2018-04-28 13:15:54,2018.0,4.0,28.0,13.0,15.0,54.0,10.0,0.0,0.0,0.0,0.09999999999854481,250.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63652482964.0,0.0,542.0,0.0,100.0,24.0,23.0,542.0,0.0,46749.6,2018-04-28 13:16:04,2018.0,4.0,28.0,13.0,16.0,4.0,10.0,0.0,0.0,0.0,0.09999999999854481,260.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63652482974.0,0.0,542.0,0.0,100.0,24.0,23.0,542.0,0.0,46749.6,2018-04-28 13:16:14,2018.0,4.0,28.0,13.0,16.0,14.0,10.0,0.0,0.0,0.0,0.09999999999854481,270.0,0.0,0.0,-0.1,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63652482984.0,0.0,541.9,0.0,100.0,24.0,23.0,542.0,0.0,46749.6,2018-04-28 13:16:24,2018.0,4.0,28.0,13.0,16.0,24.0,10.0,0.0,0.0,0.0,0.09999999999854481,280.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63652482994.0,0.0,541.9,0.0,100.0,24.0,23.0,542.0,0.0,46749.6,2018-04-28 13:16:34,2018.0,4.0,28.0,13.0,16.0,34.0,10.0,0.0,0.0,0.0,0.09999999999854481,290.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63652483004.0,0.0,541.9,0.0,100.0,24.0,23.0,542.0,0.0,46749.6,2018-04-28 13:16:44,2018.0,4.0,28.0,13.0,16.0,44.0,10.0,0.0,0.0,0.0,0.09999999999854481,300.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63652483014.0,0.0,541.9,0.0,100.0,24.0,23.0,542.0,0.0,46749.6,2018-04-28 13:16:54,2018.0,4.0,28.0,13.0,16.0,54.0,10.0,0.0,0.0,0.0,0.09999999999854481,310.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63652483024.0,0.0,541.9,0.0,100.0,24.0,23.0,542.0,0.0,46749.6,2018-04-28 13:17:04,2018.0,4.0,28.0,13.0,17.0,4.0,10.0,0.0,0.0,0.0,0.09999999999854481,320.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63652483034.0,0.0,541.9,0.0,100.0,24.0,23.0,542.0,0.0,46749.6,2018-04-28 13:17:14,2018.0,4.0,28.0,13.0,17.0,14.0,10.0,0.0,0.0,0.0,0.09999999999854481,330.0,0.0,0.0,-0.1,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
63652483044.0,0.0,541.8,0.0,100.0,24.0,23.0,542.0,0.0,46749.6,2018-04-28 13:17:24,2018.0,4.0,28.0,13.0,17.0,24.0,10.0,0.0,0.0,0.0,0.09999999999854481,340.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
63652483054.0,0.0,541.8,0.0,100.0,24.0,23.0,542.0,0.0,46749.6,2018-04-28 13:17:34,2018.0,4.0,28.0,13.0,17.0,34.0,10.0,0.0,0.0,0.0,0.09999999999854481,350.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9722222222222222,0.027777777777777776,0,red,1.0,0.0,0.0,0.0
63652483064.0,0.0,541.8,0.0,100.0,24.0,23.0,542.0,0.0,46749.6,2018-04-28 13:17:44,2018.0,4.0,28.0,13.0,17.0,44.0,10.0,0.0,0.0,0.0,0.09999999999854481,360.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.972972972972973,0.02702702702702703,0,red,1.0,0.0,0.0,0.0
63652483074.0,0.0,541.8,0.0,100.0,24.0,23.0,542.0,0.0,46749.6,2018-04-28 13:17:54,2018.0,4.0,28.0,13.0,17.0,54.0,10.0,0.0,0.0,0.0,0.09999999999854481,370.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9736842105263158,0.02631578947368421,0,red,1.0,0.0,0.0,0.0
63652483084.0,0.0,541.8,0.0,100.0,24.0,23.0,542.0,0.0,46749.6,2018-04-28 13:18:04,2018.0,4.0,28.0,13.0,18.0,4.0,10.0,0.0,0.0,0.0,0.09999999999854481,380.0,0.0,0.0,-0.1,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9743589743589743,0.02564102564102564,0,red,1.0,0.0,0.0,0.0
63652483094.0,0.0,541.7,0.0,100.0,24.0,23.0,542.0,0.0,46749.6,2018-04-28 13:18:14,2018.0,4.0,28.0,13.0,18.0,14.0,10.0,0.0,0.0,0.0,0.09999999999854481,390.0,0.0,0.0,0.1,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.975,0.025,0,red,1.0,0.0,0.0,0.0
63652483104.0,0.0,541.8,0.0,100.0,24.0,23.0,542.0,0.0,46749.6,2018-04-28 13:18:24,2018.0,4.0,28.0,13.0,18.0,24.0,10.0,0.0,0.0,0.0,0.09999999999854481,400.0,0.0,0.0,-0.1,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.975609756097561,0.024390243902439025,0,red,1.0,0.0,0.0,0.0
63652483114.0,0.0,541.7,0.0,100.0,24.0,23.0,542.0,0.0,46749.6,2018-04-28 13:18:34,2018.0,4.0,28.0,13.0,18.0,34.0,10.0,0.0,0.0,0.0,0.09999999999854481,410.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9761904761904762,0.023809523809523808,0,red,1.0,0.0,0.0,0.0
63652483124.0,0.0,541.7,0.0,100.0,24.0,23.0,542.0,0.0,46749.6,2018-04-28 13:18:44,2018.0,4.0,28.0,13.0,18.0,44.0,10.0,0.0,0.0,0.0,0.09999999999854481,420.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9767441860465116,0.023255813953488372,0,red,1.0,0.0,0.0,0.0
63652483134.0,0.0,541.7,0.0,100.0,24.0,23.0,542.0,0.0,46749.6,2018-04-28 13:18:54,2018.0,4.0,28.0,13.0,18.0,54.0,10.0,0.0,0.0,0.0,0.09999999999854481,430.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9772727272727273,0.022727272727272728,0,red,1.0,0.0,0.0,0.0
63652483144.0,0.0,541.7,0.0,100.0,24.0,23.0,542.0,0.0,46749.6,2018-04-28 13:19:04,2018.0,4.0,28.0,13.0,19.0,4.0,10.0,0.0,0.0,0.0,0.09999999999854481,440.0,0.0,0.0,-0.1,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9777777777777777,0.022222222222222223,0,red,1.0,0.0,0.0,0.0
63652483154.0,0.0,541.6,0.0,100.0,24.0,23.0,542.0,0.0,46749.6,2018-04-28 13:19:14,2018.0,4.0,28.0,13.0,19.0,14.0,10.0,0.0,0.0,0.0,0.09999999999854481,450.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9782608695652174,0.021739130434782608,0,red,1.0,0.0,0.0,0.0
63652483164.0,0.0,541.6,0.0,100.0,24.0,23.0,542.0,0.0,46749.6,2018-04-28 13:19:24,2018.0,4.0,28.0,13.0,19.0,24.0,10.0,0.0,0.0,0.0,0.09999999999854481,460.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9787234042553191,0.02127659574468085,0,red,1.0,0.0,0.0,0.0
63652483174.0,0.0,541.6,0.0,100.0,24.0,23.0,542.0,0.0,46749.6,2018-04-28 13:19:34,2018.0,4.0,28.0,13.0,19.0,34.0,10.0,0.0,0.0,0.0,0.09999999999854481,470.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9791666666666666,0.020833333333333332,0,red,1.0,0.0,0.0,0.0
63652483184.0,0.0,541.6,0.0,100.0,24.0,23.0,542.0,0.0,46749.6,2018-04-28 13:19:44,2018.0,4.0,28.0,13.0,19.0,44.0,10.0,0.0,0.0,0.0,0.09999999999854481,480.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9795918367346939,0.02040816326530612,0,red,1.0,0.0,0.0,0.0
63652483194.0,0.0,541.6,0.0,100.0,24.0,23.0,542.0,0.0,46749.6,2018-04-28 13:19:54,2018.0,4.0,28.0,13.0,19.0,54.0,10.0,0.0,0.0,0.0,0.09999999999854481,490.0,0.0,0.0,-0.1,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.98,0.02,0,red,1.0,0.0,0.0,0.0
63652483204.0,0.0,541.5,0.0,100.0,24.0,23.0,542.0,0.0,46749.6,2018-04-28 13:20:04,2018.0,4.0,28.0,13.0,20.0,4.0,10.0,0.0,0.0,0.0,0.09999999999854481,500.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9803921568627451,0.0196078431372549,0,red,1.0,0.0,0.0,0.0
63652483214.0,0.0,541.5,0.0,100.0,24.0,23.0,542.0,0.0,46749.6,2018-04-28 13:20:14,2018.0,4.0,28.0,13.0,20.0,14.0,10.0,0.0,0.0,0.0,0.09999999999854481,510.0,-1.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9807692307692307,0.019230769230769232,0,red,1.0,0.0,0.0,0.0
63652483224.0,0.0,541.5,0.0,100.0,24.0,23.0,541.0,0.0,46749.6,2018-04-28 13:20:24,2018.0,4.0,28.0,13.0,20.0,24.0,10.0,0.0,0.0,0.0,0.09999999999854481,520.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9811320754716981,0.018867924528301886,0,red,1.0,0.0,0.0,0.0
63652483234.0,0.0,541.5,0.0,100.0,24.0,23.0,541.0,0.0,46749.6,2018-04-28 13:20:34,2018.0,4.0,28.0,13.0,20.0,34.0,10.0,0.0,0.0,0.0,0.09999999999854481,530.0,0.0,0.0,-0.1,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9814814814814815,0.018518518518518517,0,red,1.0,0.0,0.0,0.0
63652483244.0,0.0,541.4,0.0,100.0,24.0,23.0,541.0,0.0,46749.6,2018-04-28 13:20:44,2018.0,4.0,28.0,13.0,20.0,44.0,10.0,0.0,0.0,0.0,0.09999999999854481,540.0,1.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9818181818181818,0.01818181818181818,0,red,1.0,0.0,0.0,0.0
63652483254.0,0.0,541.4,0.0,100.0,24.0,23.0,542.0,0.0,46749.6,2018-04-28 13:20:54,2018.0,4.0,28.0,13.0,20.0,54.0,10.0,0.0,0.0,0.0,0.09999999999854481,550.0,-1.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9821428571428571,0.017857142857142856,0,red,1.0,0.0,0.0,0.0
63652483264.0,0.0,541.4,0.0,100.0,24.0,23.0,541.0,0.0,46749.6,2018-04-28 13:21:04,2018.0,4.0,28.0,13.0,21.0,4.0,10.0,0.0,0.0,0.0,0.09999999999854481,560.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9824561403508771,0.017543859649122806,0,red,1.0,0.0,0.0,0.0
63652483274.0,0.0,541.4,0.0,100.0,24.0,23.0,541.0,0.0,46749.6,2018-04-28 13:21:14,2018.0,4.0,28.0,13.0,21.0,14.0,10.0,0.0,0.0,0.0,0.09999999999854481,570.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9827586206896551,0.017241379310344827,0,red,1.0,0.0,0.0,0.0
63652483284.0,0.0,541.4,0.0,100.0,24.0,23.0,541.0,0.0,46749.6,2018-04-28 13:21:24,2018.0,4.0,28.0,13.0,21.0,24.0,10.0,0.0,0.0,0.0,0.09999999999854481,580.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9830508474576272,0.01694915254237288,0,red,1.0,0.0,0.0,0.0
63652483294.0,0.0,541.4,0.0,100.0,24.0,23.0,541.0,0.0,46749.6,2018-04-28 13:21:34,2018.0,4.0,28.0,13.0,21.0,34.0,10.0,0.0,0.0,0.0,0.09999999999854481,590.0,0.0,0.0,-0.1,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9833333333333333,0.016666666666666666,0,red,1.0,0.0,0.0,0.0
63652483304.0,0.0,541.3,0.0,100.0,24.0,23.0,541.0,0.0,46749.6,2018-04-28 13:21:44,2018.0,4.0,28.0,13.0,21.0,44.0,10.0,0.0,0.0,0.0,0.09999999999854481,600.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9836065573770492,0.01639344262295082,0,red,1.0,0.0,0.0,0.0
63652483314.0,0.0,541.3,0.0,100.0,24.0,23.0,541.0,0.0,46749.6,2018-04-28 13:21:54,2018.0,4.0,28.0,13.0,21.0,54.0,10.0,0.0,0.0,0.0,0.09999999999854481,610.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9838709677419355,0.016129032258064516,0,red,1.0,0.0,0.0,0.0
63652483324.0,0.0,541.3,0.0,100.0,24.0,23.0,541.0,0.0,46749.6,2018-04-28 13:22:04,2018.0,4.0,28.0,13.0,22.0,4.0,10.0,0.0,0.0,0.0,0.09999999999854481,620.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9841269841269841,0.015873015873015872,0,red,1.0,0.0,0.0,0.0
63652483334.0,0.0,541.3,0.0,100.0,24.0,23.0,541.0,0.0,46749.6,2018-04-28 13:22:14,2018.0,4.0,28.0,13.0,22.0,14.0,10.0,0.0,0.0,0.0,0.09999999999854481,630.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.984375,0.015625,0,red,1.0,0.0,0.0,0.0
63652483344.0,0.0,541.3,0.0,100.0,24.0,23.0,541.0,0.0,46749.6,2018-04-28 13:22:24,2018.0,4.0,28.0,13.0,22.0,24.0,10.0,0.0,0.0,0.0,0.09999999999854481,640.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9846153846153847,0.015384615384615385,0,red,1.0,0.0,0.0,0.0
63652483354.0,0.0,541.3,0.0,100.0,24.0,23.0,541.0,0.0,46749.6,2018-04-28 13:22:34,2018.0,4.0,28.0,13.0,22.0,34.0,10.0,0.0,0.0,0.0,0.09999999999854481,650.0,0.0,0.0,-0.1,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9848484848484849,0.015151515151515152,0,red,1.0,0.0,0.0,0.0
63652483364.0,0.0,541.2,0.0,100.0,24.0,23.0,541.0,0.0,46749.6,2018-04-28 13:22:44,2018.0,4.0,28.0,13.0,22.0,44.0,10.0,0.0,0.0,0.0,0.09999999999854481,660.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9850746268656716,0.014925373134328358,0,red,1.0,0.0,0.0,0.0
63652483374.0,0.0,541.2,0.0,100.0,24.0,23.0,541.0,0.0,46749.6,2018-04-28 13:22:54,2018.0,4.0,28.0,13.0,22.0,54.0,10.0,0.0,0.0,0.0,0.09999999999854481,670.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.8,544.0,1.0,100.0,0.0,0.0,0.9852941176470589,0.014705882352941176,0,red,1.0,0.0,0.0,0.0
