time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642521445.0,41.0,531.0,55.0,97.0,19.0,13.0,532.0,22.0,34120.6,2018-01-03 06:10:45,2018.0,1.0,3.0,6.0,10.0,45.0,10.0,-1.0,0.1,4.0,2.6999999999970896,430.0,3.0,-34.0,3.9,-57.0,29205.0,11704.0,751602.6499999998,536433.5,6.0,100.0,0.0,0.09090909090909091,0.36363636363636365,0.5454545454545454,1,black,0.38636363636363635,0.45454545454545453,0.11363636363636363,0.045454545454545456
63642521455.0,36.0,534.9,-2.0,96.0,19.0,13.0,535.0,-12.0,34120.7,2018-01-03 06:10:55,2018.0,1.0,3.0,6.0,10.0,55.0,10.0,0.0,0.1,4.0,2.7999999999956344,440.0,-8.0,134.0,-6.5,118.0,-1069.8,-6420.0,751067.7499999998,533223.5,6.0,100.0,0.0,0.1111111111111111,0.35555555555555557,0.5333333333333333,3,orange,0.37777777777777777,0.4444444444444444,0.1111111111111111,0.06666666666666667
63642521465.0,38.0,528.4,116.0,96.0,19.0,13.0,527.0,122.0,34120.8,2018-01-03 06:11:05,2018.0,1.0,3.0,6.0,11.0,5.0,10.0,0.0,0.1,4.0,2.900000000001455,450.0,2.0,-52.0,1.5,-46.0,61294.399999999994,64294.0,812362.1499999998,597517.5,6.0,100.0,0.0,0.10869565217391304,0.34782608695652173,0.5434782608695652,2,green,0.3695652173913043,0.43478260869565216,0.13043478260869565,0.06521739130434782
63642521475.0,44.0,529.9,70.0,96.0,19.0,13.0,529.0,70.0,34120.9,2018-01-03 06:11:15,2018.0,1.0,3.0,6.0,11.0,15.0,10.0,0.0,0.1,4.0,3.0,460.0,1.0,-18.0,0.8,-14.0,37093.0,37030.0,849455.1499999998,634547.5,6.0,100.0,0.0,0.10638297872340426,0.3404255319148936,0.5531914893617021,1,black,0.3617021276595745,0.44680851063829785,0.1276595744680851,0.06382978723404255
63642521485.0,45.0,530.7,56.0,96.0,19.0,13.0,530.0,52.0,34121.0,2018-01-03 06:11:25,2018.0,1.0,3.0,6.0,11.0,25.0,10.0,0.0,0.1,4.0,3.099999999998545,470.0,0.0,6.0,-0.8,16.0,29719.200000000004,27560.0,879174.3499999997,662107.5,6.0,100.0,0.0,0.10416666666666667,0.3333333333333333,0.5625,1,black,0.3541666666666667,0.4583333333333333,0.125,0.0625
63642521495.0,46.0,529.9,72.0,96.0,19.0,13.0,530.0,58.0,34121.1,2018-01-03 06:11:35,2018.0,1.0,3.0,6.0,11.0,35.0,10.0,0.0,0.2,4.0,3.1999999999970896,480.0,2.0,-30.0,2.6,-40.0,38152.799999999996,30740.0,917327.1499999998,692847.5,6.0,100.0,0.0,0.10204081632653061,0.32653061224489793,0.5714285714285714,1,black,0.3469387755102041,0.46938775510204084,0.12244897959183673,0.061224489795918366
63642521505.0,44.0,532.5,32.0,96.0,19.0,13.0,532.0,28.0,34121.3,2018-01-03 06:11:45,2018.0,1.0,3.0,6.0,11.0,45.0,10.0,0.0,0.1,4.0,3.400000000001455,490.0,-2.0,31.0,-2.0,24.0,17040.0,14896.0,934367.1499999998,707743.5,6.0,100.0,0.0,0.1,0.32,0.58,1,black,0.34,0.48,0.12,0.06
63642521515.0,46.0,530.5,56.0,96.0,19.0,13.0,530.0,59.0,34121.4,2018-01-03 06:11:55,2018.0,1.0,3.0,6.0,11.0,55.0,10.0,0.0,0.1,4.0,3.5,500.0,1.0,-11.0,0.7,-7.0,29708.0,31270.0,964075.1499999998,739013.5,6.0,100.0,0.0,0.09803921568627451,0.3137254901960784,0.5882352941176471,1,black,0.3333333333333333,0.49019607843137253,0.11764705882352941,0.058823529411764705
63642521525.0,46.0,531.2,49.0,96.0,19.0,13.0,531.0,48.0,34121.5,2018-01-03 06:12:05,2018.0,1.0,3.0,6.0,12.0,5.0,10.0,0.0,0.1,4.0,3.599999999998545,510.0,0.0,-5.0,0.8,-8.0,26028.800000000003,25488.0,990103.9499999998,764501.5,6.0,100.0,0.0,0.09615384615384616,0.3076923076923077,0.5961538461538461,1,black,0.3269230769230769,0.5,0.11538461538461539,0.057692307692307696
63642521535.0,44.0,532.0,41.0,96.0,19.0,13.0,531.0,43.0,34121.6,2018-01-03 06:12:15,2018.0,1.0,3.0,6.0,12.0,15.0,10.0,0.0,0.2,4.0,3.6999999999970896,520.0,0.0,1.0,-0.5,4.0,21812.0,22833.0,1011915.9499999998,787334.5,6.0,100.0,0.0,0.09433962264150944,0.3018867924528302,0.6037735849056604,1,black,0.32075471698113206,0.5094339622641509,0.11320754716981132,0.05660377358490566
63642521545.0,45.0,531.5,45.0,96.0,19.0,13.0,531.0,44.0,34121.8,2018-01-03 06:12:25,2018.0,1.0,3.0,6.0,12.0,25.0,10.0,0.0,0.1,4.0,3.900000000001455,530.0,0.0,-1.0,0.2,2.0,23917.5,23364.0,1035833.4499999998,810698.5,6.0,100.0,0.0,0.09259259259259259,0.2962962962962963,0.6111111111111112,1,black,0.3148148148148148,0.5185185185185185,0.1111111111111111,0.05555555555555555
63642521555.0,45.0,531.7,47.0,96.0,19.0,13.0,531.0,43.0,34121.9,2018-01-03 06:12:35,2018.0,1.0,3.0,6.0,12.0,35.0,10.0,0.0,0.1,4.0,4.0,540.0,0.0,-10.0,0.4,-11.0,24989.9,22833.0,1060823.3499999999,833531.5,6.0,100.0,0.0,0.09090909090909091,0.2909090909090909,0.6181818181818182,1,black,0.3090909090909091,0.5272727272727272,0.10909090909090909,0.05454545454545454
63642521565.0,45.0,532.1,36.0,96.0,20.0,13.0,531.0,33.0,34122.0,2018-01-03 06:12:45,2018.0,1.0,3.0,6.0,12.0,45.0,10.0,0.0,0.1,4.0,4.099999999998545,550.0,3.0,-47.0,2.8,-36.0,19155.600000000002,17523.0,1079978.95,851054.5,7.0,100.0,0.0,0.08928571428571429,0.2857142857142857,0.625,1,black,0.30357142857142855,0.5357142857142857,0.10714285714285714,0.05357142857142857
63642521575.0,38.0,534.9,0.0,96.0,20.0,13.0,534.0,-14.0,34122.1,2018-01-03 06:12:55,2018.0,1.0,3.0,6.0,12.0,55.0,10.0,0.0,0.1,4.0,4.19999999999709,560.0,3.0,-19.0,3.1,-27.0,0.0,-7476.0,1079978.95,847316.5,7.0,100.0,0.0,0.10526315789473684,0.2807017543859649,0.6140350877192983,1,black,0.2982456140350877,0.543859649122807,0.10526315789473684,0.05263157894736842
63642521585.0,12.0,538.0,-27.0,96.0,20.0,14.0,537.0,-33.0,34122.2,2018-01-03 06:13:05,2018.0,1.0,3.0,6.0,13.0,5.0,10.0,0.0,0.0,4.0,4.299999999995634,570.0,-2.0,33.0,-2.7,39.0,-14526.0,-17721.0,1072715.95,838456.0,6.0,100.0,0.0,0.1206896551724138,0.27586206896551724,0.603448275862069,0,red,0.3103448275862069,0.5344827586206896,0.10344827586206896,0.05172413793103448
63642521595.0,0.0,535.3,12.0,96.0,20.0,14.0,535.0,0.0,34122.2,2018-01-03 06:13:15,2018.0,1.0,3.0,6.0,13.0,15.0,10.0,0.0,0.1,4.0,4.299999999995634,580.0,-8.0,114.0,-5.8,84.0,6423.599999999999,0.0,1079139.55,838456.0,6.0,100.0,0.0,0.11864406779661017,0.288135593220339,0.5932203389830508,3,orange,0.3050847457627119,0.5254237288135594,0.1016949152542373,0.06779661016949153
63642521605.0,33.0,529.5,96.0,96.0,20.0,14.0,527.0,114.0,34122.3,2018-01-03 06:13:25,2018.0,1.0,3.0,6.0,13.0,25.0,10.0,0.0,0.1,4.0,4.400000000001455,590.0,4.0,-84.0,2.5,-56.0,50832.0,60078.0,1129971.55,898534.0,6.0,100.0,0.0,0.11666666666666667,0.2833333333333333,0.6,2,green,0.3,0.5166666666666667,0.11666666666666667,0.06666666666666667
63642521615.0,38.0,532.0,40.0,96.0,20.0,14.0,531.0,30.0,34122.4,2018-01-03 06:13:35,2018.0,1.0,3.0,6.0,13.0,35.0,10.0,0.0,0.1,4.0,4.5,600.0,3.0,-30.0,2.7,-31.0,21280.0,15930.0,1151251.55,914464.0,6.0,100.0,0.0,0.11475409836065574,0.2786885245901639,0.6065573770491803,1,black,0.29508196721311475,0.5245901639344263,0.11475409836065574,0.06557377049180328
63642521625.0,26.0,534.7,9.0,96.0,20.0,14.0,534.0,0.0,34122.5,2018-01-03 06:13:45,2018.0,1.0,3.0,6.0,13.0,45.0,10.0,0.0,0.0,4.0,4.599999999998545,610.0,-3.0,34.0,-3.7,42.0,4812.3,0.0,1156063.85,914464.0,6.0,100.0,0.0,0.11290322580645161,0.2903225806451613,0.5967741935483871,1,black,0.2903225806451613,0.532258064516129,0.11290322580645161,0.06451612903225806
